####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,6,1.8132492,224.933975
2015,07,7,1.25640513,197.7642875
2015,07,8,0.73163184,142.67385
2015,07,9,0.9032789,157.66915
2015,07,10,0.9772952,172.8517125
2015,07,11,1.47155486,205.9172875
2015,07,12,2.65208112,249.4051125
2015,07,13,3.2585255,267.1118125
2015,07,14,2.84005488,262.350175
2015,07,15,2.88765263,262.4317875
2015,07,16,2.86625712,263.680825
2015,07,17,2.86783388,262.0365
2015,07,18,4.618622,274.3841875
2015,07,19,3.59826637,265.1098
2015,07,20,2.6026085,228.690275
2015,07,21,1.50762737,214.4814625
2015,07,22,1.03240911,180.0126125
2015,07,23,1.15818527,186.5332875
2015,07,24,2.2002035,243.8392125
2015,07,25,2.31220188,247.2253875
2015,07,26,2.923644,261.9010375
2015,07,27,2.67391375,257.8335125
2015,07,28,2.35313087,241.931325
2015,07,29,3.73180013,269.8625
2015,07,30,4.10822788,272.819575
2015,07,31,2.4123245,250.816175
2016,07,1,2.48583062,249.81855
2016,07,2,1.34998024,205.958325
2016,07,3,1.27379942,197.6066
2016,07,4,2.40007188,251.52585
2016,07,5,2.39092025,253.27395
2016,07,6,1.99543325,240.592425
2016,07,7,1.8855165,236.825025
2016,07,8,2.61440475,255.31985
2016,07,9,3.3462325,270.082625
2016,07,10,2.57900638,258.8413375
2016,07,11,1.76344688,231.5602625
2016,07,12,1.33502462,206.3949375
2016,07,13,1.96583475,238.1968375
2016,07,14,3.71267475,266.5285875
2016,07,15,4.55473775,278.8639625
2016,07,16,4.90878488,278.52805
2016,07,17,5.12362625,277.654075
2016,07,18,4.7604685,276.325725
2016,07,19,4.0906695,273.1478875
2016,07,20,4.02713625,273.68845
2016,07,21,3.88356212,272.7565
2016,07,22,3.36992288,268.9582125
2016,07,23,4.21451225,275.118125
2016,07,24,5.06915138,277.5178125
2016,07,25,5.98666525,279.10185
2016,07,26,4.55832812,275.7171125
2016,07,27,5.61070775,279.5294625
2016,07,28,5.21570362,278.634175
2016,07,29,4.88565337,279.360975
2016,07,30,4.55094775,276.82405
2016,07,31,4.74357175,275.361275
2017,07,1,1.07981096,182.9628625
2017,07,2,2.19867975,243.165525
2017,07,3,3.6583885,271.5309375
2017,07,4,3.71468788,272.3176875
2017,07,5,4.555005,275.5212375
2017,07,6,5.11381588,277.9466
2017,07,7,4.00456275,274.99005
2017,07,8,3.82956362,272.3051
2017,07,9,4.8736435,276.1763625
2017,07,10,3.86071388,272.201125
2017,07,11,3.97966962,272.939125
2017,07,12,3.83314388,271.8019125
2017,07,13,4.1320255,271.95225
2017,07,14,4.931828,277.3546625
2017,07,15,5.40733875,278.5474375
2017,07,16,5.9173585,280.2397625
2017,07,17,5.336814,279.105725
2017,07,18,6.02226938,279.0783375
2017,07,19,5.4197095,277.886425
2017,07,20,5.18246325,278.27845
2017,07,21,4.855786,278.4647375
2017,07,22,4.96924163,279.4248
2017,07,23,5.49478575,280.78155
2017,07,24,7.14017625,280.4990125
2017,07,25,4.79612138,277.0612125
2017,07,26,3.17311038,267.92815
2017,07,27,3.70362738,273.3763
2017,07,28,4.80416675,277.062075
2017,07,29,5.07025512,276.36535
2017,07,30,5.01855088,276.4077875
2017,07,31,4.761635,276.5865125
2018,07,1,0.5325665,116.05397875
2018,07,2,0.62989382,132.478175
2018,07,3,0.52134016,116.279865
2018,07,4,0.63082563,127.68368375
2018,07,5,1.81860039,212.972325
2018,07,6,3.9871785,272.1167875
2018,07,7,4.79779675,277.325125
2018,07,8,4.68508975,276.27715
2018,07,9,4.252499,274.417925
2018,07,10,4.14227088,273.501775
2018,07,11,5.26931438,276.4289125
2018,07,12,4.4822945,274.7468375
2018,07,13,4.15275088,274.330175
2018,07,14,3.744862,271.216275
2018,07,15,4.07583087,271.504875
2018,07,16,6.03354275,278.5693125
2018,07,17,6.821429,280.40145
2018,07,18,5.46021338,277.485375
2018,07,19,3.73650938,271.20995
2018,07,20,3.85483625,273.73325
2018,07,21,3.31666987,269.2472375
2018,07,22,3.6368185,270.965575
2018,07,23,3.40145875,270.2732875
2018,07,24,3.63698338,273.86225
2018,07,25,4.45909825,276.787925
2018,07,26,4.47231663,279.725
2018,07,27,5.49949562,281.0171875
2018,07,28,5.75968312,282.1112125
2018,07,29,6.54657738,281.0788125
2018,07,30,6.50711488,282.2100625
2018,07,31,6.49088325,281.29425
