####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,23,0.02976638,10.26225675
2010,10,24,0.03896448,12.50773475
2010,10,25,0.04847533,14.98784125
2010,10,26,0.06909594,19.96234125
2010,10,27,0.05842435,17.37114125
2010,10,28,0.04515772,14.19620375
2010,10,29,0.0358353,11.86416
2010,10,30,0.03709784,12.15775412
2010,10,31,0.04882716,14.95725125
2011,10,1,0.03385121,11.32056588
2011,10,2,0.041872,13.33952375
2011,10,3,0.04810135,14.90414875
2011,10,4,0.0310778,10.64609325
2011,10,5,0.04919089,15.17395412
2011,10,6,0.05372245,16.33210625
2011,10,7,0.03775086,12.32789375
2011,10,8,0.06493413,18.99509375
2011,10,9,0.06899378,19.93790125
2011,10,10,0.06336954,18.564355
2011,10,11,0.03600758,11.83348125
2011,10,12,0.02428483,8.8724965
2011,10,13,0.02426128,8.85813812
2011,10,14,0.02267204,8.42910287
2011,10,15,0.04345202,13.75465088
2011,10,16,0.05393184,16.34282375
2011,10,17,0.03705827,12.00507
2011,10,18,0.04318241,13.50412375
2011,10,19,0.05023369,15.35612
2011,10,20,0.059631,17.63619375
2011,10,21,0.04241837,13.46367
2011,10,22,0.05244751,16.01114375
2011,10,23,0.06081832,18.00475125
2011,10,24,0.05753497,17.09476375
2011,10,25,0.06165596,18.0861375
2011,10,26,0.06218126,18.250815
2011,10,27,0.09134673,25.09723
2011,10,28,0.07047407,20.271395
2011,10,29,0.07996212,22.6205225
2011,10,30,0.07191135,20.470705
2011,10,31,0.06831128,19.66529625
2012,10,1,0.04363899,13.59352375
2012,10,2,0.02628168,9.35921138
2012,10,3,0.0282468,9.86775688
2012,10,4,0.05060139,15.52651375
2012,10,5,0.04393268,13.84838125
2012,10,6,0.0306016,10.45044375
2012,10,7,0.03641257,11.827791
2012,10,8,0.06629914,19.16612375
2012,10,9,0.05097209,15.373385
2012,10,10,0.04872398,14.90347875
2012,10,11,0.04951254,15.17368
2012,10,12,0.03919354,12.59158
2012,10,13,0.05058652,15.38626
2012,10,14,0.0673668,19.55879375
2012,10,15,0.06157063,18.19755375
2012,10,16,0.04707607,14.6472775
2012,10,17,0.06209187,18.3627775
2012,10,18,0.07425996,21.0489225
2012,10,19,0.06115742,17.95543625
2012,10,20,0.06334104,18.60141
2012,10,21,0.05231504,15.9225775
2012,10,22,0.06788044,19.77793625
2012,10,23,0.04584162,14.30042875
2012,10,24,0.06967536,20.06081375
2012,10,25,0.07682035,21.8998775
2012,10,26,0.10242904,27.8008225
2012,10,27,0.08946996,24.809795
2012,10,28,0.08191372,22.98710875
2012,10,29,0.07483189,21.27257125
2012,10,30,0.07848705,21.99769625
2012,10,31,0.06565453,19.082945
2013,10,1,0.04676969,14.550235
2013,10,2,0.03861146,12.54082375
2013,10,3,0.03465989,11.52539875
2013,10,4,0.05203311,15.8697175
2013,10,5,0.07609069,21.84484875
2013,10,6,0.06819546,19.74906875
2013,10,7,0.03915294,12.5548475
2013,10,8,0.05159919,15.65543875
2013,10,9,0.07712555,21.80025875
2013,10,10,0.05692959,16.822965
2013,10,11,0.03073724,10.46038438
2013,10,12,0.03580437,11.73447788
2013,10,13,0.0695058,20.00399125
2013,10,14,0.06094175,17.97364
2013,10,15,0.05696771,17.07792375
2013,10,16,0.04207218,13.38426375
2013,10,17,0.06848055,19.79568375
2013,10,18,0.04372379,13.77076875
2013,10,19,0.0433196,13.67979375
2013,10,20,0.03509456,11.59164975
2013,10,21,0.04455222,13.94801588
2013,10,22,0.05469251,16.481285
2013,10,23,0.07961039,22.38477375
2013,10,24,0.08275509,23.137215
2013,10,25,0.08901708,24.75663875
2013,10,26,0.08468201,23.62962
2013,10,27,0.0676545,19.68375
2013,10,28,0.09334244,25.7866625
2013,10,29,0.04624127,14.31887
2013,10,30,0.03359959,11.27406975
2013,10,31,0.05833284,17.39570625
2014,10,1,0.08261557,23.14968375
2014,10,2,0.07197376,20.42007875
2014,10,3,0.07992941,22.39194125
2014,10,4,0.06059241,17.8582025
2014,10,5,0.05763841,17.2123425
2014,10,6,0.06799458,19.6503875
2014,10,7,0.07497301,21.36428625
2014,10,8,0.07708209,21.8279275
2014,10,9,0.06576783,19.12704625
2014,10,10,0.05800372,17.290175
2014,10,11,0.07893322,22.2363125
2014,10,12,0.06069253,17.84361625
2014,10,13,0.07054868,20.214945
2014,10,14,0.05665369,16.92174
2014,10,15,0.03739695,12.18518375
2014,10,16,0.04243298,13.44123625
2014,10,17,0.05216507,15.7143275
2014,10,18,0.05202488,15.81735
2014,10,19,0.06555006,19.00764125
2014,10,20,0.07544354,21.3716475
2014,10,21,0.07274535,20.74568375
2014,10,22,0.05704612,16.99947125
2014,10,23,0.05581478,16.81429625
2014,10,24,0.04784951,14.91474625
2014,10,25,0.05462442,16.52194
2014,10,26,0.09111772,25.139155
2014,10,27,0.04739473,14.74580925
2014,10,28,0.05589111,16.82667375
2014,10,29,0.02833777,9.94629412
2014,10,30,0.04840225,14.848205
2014,10,31,0.05915299,17.26205625
2015,10,1,0.05156456,15.559735
2015,10,2,0.05660734,16.77855625
2015,10,3,0.0532027,15.96647875
2015,10,4,0.07943615,22.4339675
2015,10,5,0.05103533,15.64232375
2015,10,6,0.0662065,19.32989375
2015,10,7,0.05042477,15.43952
2015,10,8,0.02997588,10.39801938
2015,10,9,0.02685032,9.557733
2015,10,10,0.02383132,8.7699895
2015,10,11,0.02639438,9.461498
2015,10,12,0.02796368,9.86878512
2015,10,13,0.03764908,12.27904225
2015,10,14,0.04855153,14.92095
2015,10,15,0.08450132,23.55253
2015,10,16,0.09253185,25.51733625
2015,10,17,0.09467396,25.96297875
2015,10,18,0.07763412,22.0560075
2015,10,19,0.06129709,18.14993125
2015,10,20,0.04450598,13.997195
2015,10,21,0.0456491,14.3024625
2015,10,22,0.07834782,22.00132375
2015,10,23,0.08960462,24.94196375
2015,10,24,0.09144192,25.38159625
2015,10,25,0.09357127,25.6933925
2015,10,26,0.09366267,25.6599175
2015,10,27,0.07728942,21.7367875
2015,10,28,0.09937213,27.03105375
2015,10,29,0.05800419,17.1286625
2015,10,30,0.04170719,13.26768125
2015,10,31,0.02765212,9.75152075
2016,10,1,0.06011398,17.6806025
2016,10,2,0.08530615,23.59696625
2016,10,3,0.06803747,19.7335475
2016,10,4,0.06550915,19.06317375
2016,10,5,0.06674688,19.40968125
2016,10,6,0.03443715,11.47527438
2016,10,7,0.0251524,9.09988312
2016,10,8,0.03509352,11.6020665
2016,10,9,0.04877222,14.9880675
2016,10,10,0.06339933,18.61907375
2016,10,11,0.06013133,17.82488875
2016,10,12,0.02853411,9.97538462
2016,10,13,0.04369159,13.70853975
2016,10,14,0.0368055,12.00629375
2016,10,15,0.04181828,13.2640845
2016,10,16,0.07435483,21.22054125
2016,10,17,0.04184967,13.28389
2016,10,18,0.04068186,12.93214638
2016,10,19,0.0490105,15.10215625
2016,10,20,0.08887313,24.46722
2016,10,21,0.06720642,19.4594275
2016,10,22,0.03482907,11.56535912
2016,10,23,0.04339966,13.52717475
2016,10,24,0.0638257,18.55706
2016,10,25,0.06342376,18.5238825
2016,10,26,0.05316133,16.0373175
2016,10,27,0.05986435,17.63615125
2016,10,28,0.0687348,19.8862525
2016,10,29,0.07200243,20.61738625
2016,10,30,0.05888308,17.5219875
2016,10,31,0.04743005,14.73068625
2017,10,1,0.02947313,10.18117188
2017,10,2,0.02166618,8.19405375
2017,10,3,0.02758858,9.73029375
2017,10,4,0.05407295,16.3828575
2017,10,5,0.0545476,16.54953
2017,10,6,0.06007845,17.86174375
2017,10,7,0.05218878,15.91290875
2017,10,8,0.04565611,14.27742625
2017,10,9,0.04853079,14.93124125
2017,10,10,0.05144438,15.6176875
2017,10,11,0.07737667,21.893475
2017,10,12,0.07627252,21.69903375
2017,10,13,0.07157881,20.57308
2017,10,14,0.07477127,21.304365
2017,10,15,0.09012409,24.89694
2017,10,16,0.09453799,25.9683575
2017,10,17,0.08142441,22.8761725
2017,10,18,0.05520254,16.5276425
2017,10,19,0.04767217,14.7784625
2017,10,20,0.08156545,22.9980875
2017,10,21,0.04896812,14.9866925
2017,10,22,0.04318737,13.72337
2017,10,23,0.05709601,16.95965
2017,10,24,0.0462268,14.33707125
2017,10,25,0.05513769,16.66914
2017,10,26,0.05178885,15.7750275
2017,10,27,0.05148498,15.772075
2017,10,28,0.0517687,15.8838175
2017,10,29,0.0554351,16.7280475
2017,10,30,0.03074015,10.534603
2017,10,31,0.02658631,9.47076425
2018,10,1,0.06847072,19.86199625
2018,10,2,0.05660722,16.89814875
2018,10,3,0.05828411,17.23431125
2018,10,4,0.07216627,20.72936625
2018,10,5,0.09220186,25.57086125
2018,10,6,0.07960784,22.4815475
2018,10,7,0.0691868,20.06758875
2018,10,8,0.02752913,9.732067
2018,10,9,0.04190654,13.392475
2018,10,10,0.07969589,22.588485
2018,10,11,0.08176612,22.985685
2018,10,12,0.04600285,14.24815875
2018,10,13,0.07401688,21.13541
2018,10,14,0.08774489,24.42454125
2018,10,15,0.0737832,21.10168875
2018,10,16,0.07786603,21.96793
2018,10,17,0.04083442,13.08135875
2018,10,18,0.07965518,22.50889375
2018,10,19,0.07791478,22.11486875
2018,10,20,0.04297961,13.47742125
2018,10,21,0.06273785,18.391845
2018,10,22,0.07722699,21.91409
2018,10,23,0.07882349,22.40777875
2018,10,24,0.09174006,25.321425
2018,10,25,0.08251071,23.20035375
2018,10,26,0.06312048,18.58528125
2018,10,27,0.09893079,27.16586125
2018,10,28,0.08387466,23.5223175
2018,10,29,0.0686114,19.90926375
2018,10,30,0.08844074,24.3548575
2018,10,31,0.08147357,22.86592625
