####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.101624
2012,10,31,4,6.198298
2012,10,31,5,6.906122
2012,10,31,6,4.559739
2012,10,31,7,3.045902
2013,10,1,0,3.378856
2013,10,1,1,2.175305
2013,10,1,2,1.844719
2013,10,1,3,2.093149
2013,10,1,4,2.674862
2013,10,1,5,3.040334
2013,10,1,6,2.595754
2013,10,1,7,3.985423
2013,10,2,0,3.736304
2013,10,2,1,4.484091
2013,10,2,2,5.902581
2013,10,2,3,9.655232
2013,10,2,4,7.53882
2013,10,2,5,5.493173
2013,10,2,6,4.466916
2013,10,2,7,4.137451
2013,10,3,0,4.723923
2013,10,3,1,6.35101
2013,10,3,2,7.253475
2013,10,3,3,8.225277
2013,10,3,4,7.929277
2013,10,3,5,5.224172
2013,10,3,6,3.277117
2013,10,3,7,2.227453
2013,10,4,0,1.463239
2013,10,4,1,1.497967
2013,10,4,2,2.722719
2013,10,4,3,2.496824
2013,10,4,4,4.957904
2013,10,4,5,6.951624
2013,10,4,6,4.629494
2013,10,4,7,1.90784
2013,10,5,0,1.9909
2013,10,5,1,4.704645
2013,10,5,2,5.992593
2013,10,5,3,6.202608
2013,10,5,4,6.669771
2013,10,5,5,6.221626
2013,10,5,6,4.91574
2013,10,5,7,2.003638
2013,10,6,0,0.912729
2013,10,6,1,3.599646
2013,10,6,2,2.296403
2013,10,6,3,3.935577
2013,10,6,4,4.256309
2013,10,6,5,3.820675
2013,10,6,6,3.472226
2013,10,6,7,5.089166
2013,10,7,0,5.738309
2013,10,7,1,5.1184
2013,10,7,2,5.021103
2013,10,7,3,5.128624
2013,10,7,4,4.13756
2013,10,7,5,3.141701
2013,10,7,6,1.663508
2013,10,7,7,1.353826
2013,10,8,0,2.507041
2013,10,8,1,2.295394
2013,10,8,2,2.501136
2013,10,8,3,2.76701
2013,10,8,4,4.739549
2013,10,8,5,7.346473
2013,10,8,6,4.710178
2013,10,8,7,1.767255
2013,10,9,0,0.778634
2013,10,9,1,1.715518
2013,10,9,2,2.613551
2013,10,9,3,1.871705
2013,10,9,4,4.445307
2013,10,9,5,5.658269
2013,10,9,6,3.639248
2013,10,9,7,1.289282
2013,10,10,0,2.896767
2013,10,10,1,3.802078
2013,10,10,2,4.661456
2013,10,10,3,5.234479
2013,10,10,4,3.954707
2013,10,10,5,2.523044
2013,10,10,6,2.398313
2013,10,10,7,2.913893
2013,10,11,0,4.022903
2013,10,11,1,2.433298
2013,10,11,2,1.579005
2013,10,11,3,1.28609
2013,10,11,4,1.828528
2013,10,11,5,1.947483
2013,10,11,6,2.163073
2013,10,11,7,2.832922
2013,10,12,0,3.200593
2013,10,12,1,1.909801
2013,10,12,2,2.487878
2013,10,12,3,1.570494
2013,10,12,4,2.277536
2013,10,12,5,3.073211
2013,10,12,6,2.106238
2013,10,12,7,1.320569
2013,10,13,0,1.520353
2013,10,13,1,2.423949
2013,10,13,2,4.258354
2013,10,13,3,2.956937
2013,10,13,4,4.208251
2013,10,13,5,5.92972
2013,10,13,6,6.864386
2013,10,13,7,3.806335
2013,10,14,0,1.668012
2013,10,14,1,3.150876
2013,10,14,2,5.006926
2013,10,14,3,6.059078
2013,10,14,4,5.934786
2013,10,14,5,5.498951
2013,10,14,6,3.988999
2013,10,14,7,3.049669
2013,10,15,0,2.896524
2013,10,15,1,4.154823
2013,10,15,2,4.128593
2013,10,15,3,3.065726
2013,10,15,4,2.38889
2013,10,15,5,2.145368
2013,10,15,6,1.359743
2013,10,15,7,2.750375
2013,10,16,0,3.885804
2013,10,16,1,3.220337
2013,10,16,2,3.660454
2013,10,16,3,1.842198
2013,10,16,4,2.959585
2013,10,16,5,4.71998
2013,10,16,6,4.354281
2013,10,16,7,2.39131
2013,10,17,0,1.371706
2013,10,17,1,1.453156
2013,10,17,2,0.98999
2013,10,17,3,1.30851
2013,10,17,4,3.02692
2013,10,17,5,4.275977
2013,10,17,6,4.608474
2013,10,17,7,2.966335
2013,10,18,0,2.605759
2013,10,18,1,2.152324
2013,10,18,2,3.626967
2013,10,18,3,5.017207
2013,10,18,4,5.316841
2013,10,18,5,6.321944
2013,10,18,6,6.022567
2013,10,18,7,4.004834
2013,10,19,0,2.422024
2013,10,19,1,2.140331
2013,10,19,2,1.237592
2013,10,19,3,1.314911
2013,10,19,4,1.438152
2013,10,19,5,3.459817
2013,10,19,6,4.451021
2013,10,19,7,2.03771
2013,10,20,0,3.600845
2013,10,20,1,5.717695
2013,10,20,2,5.06706
2013,10,20,3,6.058821
2013,10,20,4,6.729907
2013,10,20,5,7.007347
2013,10,20,6,7.108395
2013,10,20,7,5.586708
2013,10,21,0,7.448926
2013,10,21,1,7.128631
2013,10,21,2,6.362069
2013,10,21,3,7.407447
2013,10,21,4,8.513468
2013,10,21,5,9.15961
2013,10,21,6,8.725179
2013,10,21,7,6.814259
2013,10,22,0,8.193491
2013,10,22,1,7.58952
2013,10,22,2,7.338221
2013,10,22,3,6.260409
2013,10,22,4,5.332166
2013,10,22,5,5.716981
2013,10,22,6,4.716278
2013,10,22,7,0.837086
2013,10,23,0,1.375586
2013,10,23,1,2.529579
2013,10,23,2,1.9117
2013,10,23,3,0.77585
2013,10,23,4,1.577911
2013,10,23,5,3.201128
2013,10,23,6,2.573151
2013,10,23,7,2.956983
2013,10,24,0,2.608884
2013,10,24,1,2.385382
2013,10,24,2,3.622636
2013,10,24,3,3.378818
2013,10,24,4,4.378469
2013,10,24,5,4.391423
2013,10,24,6,3.699249
2013,10,24,7,0.938511
2013,10,25,0,0.811183
2013,10,25,1,0.817014
2013,10,25,2,1.464775
2013,10,25,3,2.112476
2013,10,25,4,2.386249
2013,10,25,5,2.694481
2013,10,25,6,0.092722
2013,10,25,7,3.925124
2013,10,26,0,5.950822
2013,10,26,1,4.630253
2013,10,26,2,4.885358
2013,10,26,3,5.960431
2013,10,26,4,6.742062
2013,10,26,5,6.490364
2013,10,26,6,6.066917
2013,10,26,7,4.841567
2013,10,27,0,4.359242
2013,10,27,1,4.116938
2013,10,27,2,4.878654
2013,10,27,3,5.526425
2013,10,27,4,6.970029
2013,10,27,5,8.858395
2013,10,27,6,6.185618
2013,10,27,7,3.102496
2013,10,28,0,2.002188
2013,10,28,1,4.167963
2013,10,28,2,5.157661
2013,10,28,3,5.654731
2013,10,28,4,5.30501
2013,10,28,5,3.704395
2013,10,28,6,1.504168
2013,10,28,7,5.547152
2013,10,29,0,10.953238
2013,10,29,1,10.190008
2013,10,29,2,8.28877
2013,10,29,3,6.766988
2013,10,29,4,5.216457
2013,10,29,5,4.677858
2013,10,29,6,3.967416
2013,10,29,7,5.740247
2013,10,30,0,7.134482
2013,10,30,1,7.358756
2013,10,30,2,5.889024
2013,10,30,3,6.879313
2013,10,30,4,6.774572
2013,10,30,5,5.695039
2013,10,30,6,3.79482
2013,10,30,7,1.352654
2013,10,31,0,4.971143
2013,10,31,1,5.898376
2013,10,31,2,6.049867
2013,10,31,3,5.448425
2013,10,31,4,3.043243
2013,10,31,5,0.404847
2013,10,31,6,1.412531
2013,10,31,7,2.498268
2014,10,1,0,5.995837
2014,10,1,1,10.446702
2014,10,1,2,12.80262
2014,10,1,3,14.008827
2014,10,1,4,13.368006
2014,10,1,5,11.576291
2014,10,1,6,7.758358
2014,10,1,7,6.784213
2014,10,2,0,9.738327
2014,10,2,1,12.880813
2014,10,2,2,12.465358
2014,10,2,3,9.787965
2014,10,2,4,10.635264
2014,10,2,5,12.339163
2014,10,2,6,9.487507
2014,10,2,7,6.913931
2014,10,3,0,7.090049
2014,10,3,1,8.851099
2014,10,3,2,7.212031
2014,10,3,3,8.013344
2014,10,3,4,9.261112
2014,10,3,5,6.382731
2014,10,3,6,6.472627
2014,10,3,7,2.674508
2014,10,4,0,1.846745
2014,10,4,1,2.756353
2014,10,4,2,2.752418
2014,10,4,3,3.178334
2014,10,4,4,3.340897
2014,10,4,5,4.2938
2014,10,4,6,4.704752
2014,10,4,7,4.221567
2014,10,5,0,3.841235
2014,10,5,1,4.665257
2014,10,5,2,4.889336
2014,10,5,3,4.8926
2014,10,5,4,5.507563
2014,10,5,5,7.598337
2014,10,5,6,7.682826
2014,10,5,7,5.076282
2014,10,6,0,4.348249
2014,10,6,1,4.514688
2014,10,6,2,5.156087
2014,10,6,3,5.203613
2014,10,6,4,5.61083
2014,10,6,5,7.490862
2014,10,6,6,7.119734
2014,10,6,7,5.151745
2014,10,7,0,5.138293
2014,10,7,1,6.335514
2014,10,7,2,5.628887
2014,10,7,3,3.910301
2014,10,7,4,4.060274
2014,10,7,5,5.315956
2014,10,7,6,4.893256
2014,10,7,7,2.797162
2014,10,8,0,3.90704
2014,10,8,1,4.282215
2014,10,8,2,3.522217
2014,10,8,3,3.505627
2014,10,8,4,4.037162
2014,10,8,5,4.449353
2014,10,8,6,4.718351
2014,10,8,7,3.714752
2014,10,9,0,4.328411
2014,10,9,1,4.463199
2014,10,9,2,3.758408
2014,10,9,3,3.996906
2014,10,9,4,5.926537
2014,10,9,5,8.212732
2014,10,9,6,8.060447
2014,10,9,7,4.554831
2014,10,10,0,2.63434
2014,10,10,1,2.67566
2014,10,10,2,2.702444
2014,10,10,3,3.641875
2014,10,10,4,4.250499
2014,10,10,5,4.638637
2014,10,10,6,4.633701
2014,10,10,7,3.681853
2014,10,11,0,3.70577
2014,10,11,1,6.276326
2014,10,11,2,7.793714
2014,10,11,3,8.265399
2014,10,11,4,12.265634
2014,10,11,5,10.665522
2014,10,11,6,12.713675
2014,10,11,7,9.640715
2014,10,12,0,7.420569
2014,10,12,1,5.357832
2014,10,12,2,5.760281
2014,10,12,3,5.461193
2014,10,12,4,4.399483
2014,10,12,5,6.229113
2014,10,12,6,7.668142
2014,10,12,7,6.702626
2014,10,13,0,4.70775
2014,10,13,1,5.424048
2014,10,13,2,4.660114
2014,10,13,3,4.012209
2014,10,13,4,3.869355
2014,10,13,5,5.97085
2014,10,13,6,7.782602
2014,10,13,7,8.694258
2014,10,14,0,8.312115
2014,10,14,1,9.227046
2014,10,14,2,9.258097
2014,10,14,3,8.228587
2014,10,14,4,6.594678
2014,10,14,5,8.920598
2014,10,14,6,11.363979
2014,10,14,7,11.259698
2014,10,15,0,11.336489
2014,10,15,1,12.994249
2014,10,15,2,13.12489
2014,10,15,3,11.147045
2014,10,15,4,8.996573
2014,10,15,5,9.830291
2014,10,15,6,10.546395
2014,10,15,7,10.984607
2014,10,16,0,11.804612
2014,10,16,1,12.445078
2014,10,16,2,11.740215
2014,10,16,3,10.342441
2014,10,16,4,9.94674
2014,10,16,5,12.409235
2014,10,16,6,10.855019
2014,10,16,7,9.818118
2014,10,17,0,9.240614
2014,10,17,1,9.256452
2014,10,17,2,7.932425
2014,10,17,3,6.843978
2014,10,17,4,7.002164
2014,10,17,5,8.096207
2014,10,17,6,9.297127
2014,10,17,7,7.683059
2014,10,18,0,4.410813
2014,10,18,1,3.7169
2014,10,18,2,1.615955
2014,10,18,3,0.660077
2014,10,18,4,1.80992
2014,10,18,5,2.134208
2014,10,18,6,2.095767
2014,10,18,7,1.87861
2014,10,19,0,2.517958
2014,10,19,1,1.751427
2014,10,19,2,0.976575
2014,10,19,3,1.911125
2014,10,19,4,3.808295
2014,10,19,5,1.523933
2014,10,19,6,0.602048
2014,10,19,7,1.954169
2014,10,20,0,4.383045
2014,10,20,1,6.224806
2014,10,20,2,4.419505
2014,10,20,3,2.860539
2014,10,20,4,4.914285
2014,10,20,5,5.96761
2014,10,20,6,4.184812
2014,10,20,7,3.709683
2014,10,21,0,4.209116
2014,10,21,1,2.403009
2014,10,21,2,3.738616
2014,10,21,3,5.258628
2014,10,21,4,4.648462
2014,10,21,5,3.782314
2014,10,21,6,2.385246
2014,10,21,7,2.399638
2014,10,22,0,2.348295
2014,10,22,1,0.321105
2014,10,22,2,1.505251
2014,10,22,3,2.930736
2014,10,22,4,3.031263
2014,10,22,5,4.428594
2014,10,22,6,3.582975
2014,10,22,7,1.269944
2014,10,23,0,3.288271
2014,10,23,1,2.757042
2014,10,23,2,0.904449
2014,10,23,3,1.780808
2014,10,23,4,3.838632
2014,10,23,5,3.609166
2014,10,23,6,2.611094
2014,10,23,7,2.82838
2014,10,24,0,3.884398
2014,10,24,1,3.626322
2014,10,24,2,4.246584
2014,10,24,3,4.287729
2014,10,24,4,3.414004
2014,10,24,5,3.736916
2014,10,24,6,4.267766
2014,10,24,7,4.372002
2014,10,25,0,7.200686
2014,10,25,1,6.976297
2014,10,25,2,5.547316
2014,10,25,3,6.317066
2014,10,25,4,8.542656
2014,10,25,5,9.551756
2014,10,25,6,6.919465
2014,10,25,7,2.788405
2014,10,26,0,1.442087
2014,10,26,1,1.755615
2014,10,26,2,1.936887
2014,10,26,3,2.512847
2014,10,26,4,2.891397
2014,10,26,5,4.307752
2014,10,26,6,3.509766
2014,10,26,7,0.330173
2014,10,27,0,2.192258
2014,10,27,1,3.207231
2014,10,27,2,3.289833
2014,10,27,3,3.811063
2014,10,27,4,5.001538
2014,10,27,5,5.867989
2014,10,27,6,4.086863
2014,10,27,7,2.755925
2014,10,28,0,3.704545
2014,10,28,1,4.631804
2014,10,28,2,3.153708
2014,10,28,3,2.704577
2014,10,28,4,2.936912
2014,10,28,5,2.644625
2014,10,28,6,1.114384
2014,10,28,7,5.177257
2014,10,29,0,6.160101
2014,10,29,1,4.856239
2014,10,29,2,4.744568
2014,10,29,3,3.017579
2014,10,29,4,2.819637
2014,10,29,5,1.734218
2014,10,29,6,0.819193
2014,10,29,7,1.137574
2014,10,30,0,1.719814
2014,10,30,1,1.717532
2014,10,30,2,1.302329
2014,10,30,3,1.720529
2014,10,30,4,5.062208
2014,10,30,5,4.869801
2014,10,30,6,4.334889
2014,10,30,7,3.818798
2014,10,31,0,3.514531
2014,10,31,1,0.650714
2014,10,31,2,1.025682
2014,10,31,3,1.045311
2014,10,31,4,2.959415
2014,10,31,5,3.958963
2014,10,31,6,3.715343
2014,10,31,7,1.727355
2015,10,1,0,5.975047
2015,10,1,1,4.978425
2015,10,1,2,2.921653
2015,10,1,3,2.55996
2015,10,1,4,1.451609
2015,10,1,5,2.189371
2015,10,1,6,1.074641
2015,10,1,7,1.469967
2015,10,2,0,2.424402
2015,10,2,1,2.702331
2015,10,2,2,2.276763
2015,10,2,3,0.28274
2015,10,2,4,1.364366
2015,10,2,5,3.450019
2015,10,2,6,1.87089
2015,10,2,7,1.522045
2015,10,3,0,3.994547
2015,10,3,1,4.102362
2015,10,3,2,6.253806
2015,10,3,3,6.395724
2015,10,3,4,4.942798
2015,10,3,5,2.873586
2015,10,3,6,1.556207
2015,10,3,7,2.344115
2015,10,4,0,3.403999
2015,10,4,1,4.470191
2015,10,4,2,3.665119
2015,10,4,3,2.810638
2015,10,4,4,2.512578
2015,10,4,5,5.516182
2015,10,4,6,4.187811
2015,10,4,7,6.313532
2015,10,5,0,7.752355
2015,10,5,1,5.483772
2015,10,5,2,2.490256
2015,10,5,3,1.632468
2015,10,5,4,3.159291
2015,10,5,5,4.456055
2015,10,5,6,4.239723
2015,10,5,7,2.944273
2015,10,6,0,2.015164
2015,10,6,1,2.308792
2015,10,6,2,2.064486
2015,10,6,3,1.98922
2015,10,6,4,2.549045
2015,10,6,5,3.404954
2015,10,6,6,3.349074
2015,10,6,7,1.607593
2015,10,7,0,0.981052
2015,10,7,1,1.050703
2015,10,7,2,1.866023
2015,10,7,3,2.814524
2015,10,7,4,3.500621
2015,10,7,5,3.131499
2015,10,7,6,2.58154
2015,10,7,7,3.429336
2015,10,8,0,5.863798
2015,10,8,1,5.789986
2015,10,8,2,5.008007
2015,10,8,3,5.432775
2015,10,8,4,5.231138
2015,10,8,5,4.644747
2015,10,8,6,4.375303
2015,10,8,7,5.421884
2015,10,9,0,5.83607
2015,10,9,1,6.079003
2015,10,9,2,4.936494
2015,10,9,3,4.379622
2015,10,9,4,3.863878
2015,10,9,5,3.645376
2015,10,9,6,3.253154
2015,10,9,7,5.340169
2015,10,10,0,7.223332
2015,10,10,1,5.927678
2015,10,10,2,4.357863
2015,10,10,3,5.364999
2015,10,10,4,5.221056
2015,10,10,5,3.64905
2015,10,10,6,2.877074
2015,10,10,7,4.214206
2015,10,11,0,5.393487
2015,10,11,1,5.446737
2015,10,11,2,5.064065
2015,10,11,3,4.537798
2015,10,11,4,4.457254
2015,10,11,5,5.083563
2015,10,11,6,5.702711
2015,10,11,7,5.540738
2015,10,12,0,5.904325
2015,10,12,1,3.730032
2015,10,12,2,2.32722
2015,10,12,3,2.25222
2015,10,12,4,2.7967
2015,10,12,5,4.442144
2015,10,12,6,2.696898
2015,10,12,7,2.035861
2015,10,13,0,4.406814
2015,10,13,1,3.399333
2015,10,13,2,1.84001
2015,10,13,3,2.448253
2015,10,13,4,2.434959
2015,10,13,5,3.120829
2015,10,13,6,3.411284
2015,10,13,7,0.247158
2015,10,14,0,2.3212
2015,10,14,1,2.106412
2015,10,14,2,2.368057
2015,10,14,3,3.189927
2015,10,14,4,3.189324
2015,10,14,5,2.729343
2015,10,14,6,2.240057
2015,10,14,7,0.695716
2015,10,15,0,1.588541
2015,10,15,1,1.242281
2015,10,15,2,1.051376
2015,10,15,3,1.203297
2015,10,15,4,3.922525
2015,10,15,5,6.695461
2015,10,15,6,5.482181
2015,10,15,7,2.606306
2015,10,16,0,3.464326
2015,10,16,1,5.507299
2015,10,16,2,6.638555
2015,10,16,3,12.530387
2015,10,16,4,12.932229
2015,10,16,5,10.425874
2015,10,16,6,7.131635
2015,10,16,7,3.608957
2015,10,17,0,5.476473
2015,10,17,1,6.76297
2015,10,17,2,6.384096
2015,10,17,3,6.381806
2015,10,17,4,7.287995
2015,10,17,5,9.332654
2015,10,17,6,9.476935
2015,10,17,7,8.019231
2015,10,18,0,8.694516
2015,10,18,1,10.541643
2015,10,18,2,11.179322
2015,10,18,3,10.175368
2015,10,18,4,11.270534
2015,10,18,5,13.44856
2015,10,18,6,11.608307
2015,10,18,7,8.792872
2015,10,19,0,8.223621
2015,10,19,1,7.812293
2015,10,19,2,5.701574
2015,10,19,3,4.557028
2015,10,19,4,2.720903
2015,10,19,5,3.026192
2015,10,19,6,1.253558
2015,10,19,7,3.032322
2015,10,20,0,4.957868
2015,10,20,1,3.803824
2015,10,20,2,4.077485
2015,10,20,3,3.76252
2015,10,20,4,2.820962
2015,10,20,5,2.921202
2015,10,20,6,2.169005
2015,10,20,7,1.370127
2015,10,21,0,0.528343
2015,10,21,1,0.73247
2015,10,21,2,1.395242
2015,10,21,3,1.7531
2015,10,21,4,2.198327
2015,10,21,5,2.942114
2015,10,21,6,2.259433
2015,10,21,7,1.431229
2015,10,22,0,2.745182
2015,10,22,1,1.275763
2015,10,22,2,0.693254
2015,10,22,3,1.848382
2015,10,22,4,2.89541
2015,10,22,5,5.409522
2015,10,22,6,7.018705
2015,10,22,7,5.695761
2015,10,23,0,6.465638
2015,10,23,1,5.40284
2015,10,23,2,8.202979
2015,10,23,3,9.267128
2015,10,23,4,12.01403
2015,10,23,5,11.194716
2015,10,23,6,8.97768
2015,10,23,7,6.942546
2015,10,24,0,7.868356
2015,10,24,1,9.837956
2015,10,24,2,8.443146
2015,10,24,3,8.433645
2015,10,24,4,6.971242
2015,10,24,5,4.285416
2015,10,24,6,2.744973
2015,10,24,7,0.602262
2015,10,25,0,2.497012
2015,10,25,1,4.406063
2015,10,25,2,3.463675
2015,10,25,3,3.778646
2015,10,25,4,3.392832
2015,10,25,5,4.3772
2015,10,25,6,3.966577
2015,10,25,7,3.183352
2015,10,26,0,4.44216
2015,10,26,1,5.273368
2015,10,26,2,4.126283
2015,10,26,3,4.260892
2015,10,26,4,4.738891
2015,10,26,5,4.147784
2015,10,26,6,2.827762
2015,10,26,7,1.732414
2015,10,27,0,3.480788
2015,10,27,1,4.70513
2015,10,27,2,3.429327
2015,10,27,3,3.304759
2015,10,27,4,4.332742
2015,10,27,5,6.002391
2015,10,27,6,5.814677
2015,10,27,7,3.207106
2015,10,28,0,2.727392
2015,10,28,1,3.793191
2015,10,28,2,3.097648
2015,10,28,3,2.898506
2015,10,28,4,2.859587
2015,10,28,5,3.386427
2015,10,28,6,1.494101
2015,10,28,7,1.919962
2015,10,29,0,4.51836
2015,10,29,1,3.780971
2015,10,29,2,2.062873
2015,10,29,3,2.892542
2015,10,29,4,4.658998
2015,10,29,5,4.964344
2015,10,29,6,3.52283
2015,10,29,7,1.781581
2015,10,30,0,3.284624
2015,10,30,1,4.006028
2015,10,30,2,5.419763
2015,10,30,3,6.812988
2015,10,30,4,5.735229
2015,10,30,5,4.165092
2015,10,30,6,2.335232
2015,10,30,7,2.846113
2015,10,31,0,4.766769
2015,10,31,1,3.723834
2015,10,31,2,1.88011
2015,10,31,3,1.68882
2015,10,31,4,2.337422
2015,10,31,5,2.917521
2015,10,31,6,2.511221
2015,10,31,7,3.780431
2016,10,1,0,2.253068
2016,10,1,1,0.304688
2016,10,1,2,1.097447
2016,10,1,3,3.129723
2016,10,1,4,3.972411
2016,10,1,5,3.701911
2016,10,1,6,4.341756
2016,10,1,7,1.799755
2016,10,2,0,2.138192
2016,10,2,1,3.544158
2016,10,2,2,3.531141
2016,10,2,3,4.487949
2016,10,2,4,1.970184
2016,10,2,5,6.088198
2016,10,2,6,7.792543
2016,10,2,7,5.891003
2016,10,3,0,3.709155
2016,10,3,1,3.545574
2016,10,3,2,2.476426
2016,10,3,3,2.067274
2016,10,3,4,2.864961
2016,10,3,5,5.432335
2016,10,3,6,4.316206
2016,10,3,7,1.104622
2016,10,4,0,4.019164
2016,10,4,1,5.692478
2016,10,4,2,4.556613
2016,10,4,3,4.723016
2016,10,4,4,3.173526
2016,10,4,5,2.572016
2016,10,4,6,2.349644
2016,10,4,7,1.840643
2016,10,5,0,4.483157
2016,10,5,1,7.099949
2016,10,5,2,4.485261
2016,10,5,3,2.873591
2016,10,5,4,2.827055
2016,10,5,5,2.997249
2016,10,5,6,2.457616
2016,10,5,7,2.170764
2016,10,6,0,5.026784
2016,10,6,1,5.251063
2016,10,6,2,4.471093
2016,10,6,3,5.293648
2016,10,6,4,5.801247
2016,10,6,5,3.660173
2016,10,6,6,1.997106
2016,10,6,7,3.086723
2016,10,7,0,3.432894
2016,10,7,1,2.82309
2016,10,7,2,3.650147
2016,10,7,3,4.514236
2016,10,7,4,3.900707
2016,10,7,5,2.361249
2016,10,7,6,2.06411
2016,10,7,7,2.989555
2016,10,8,0,3.116713
2016,10,8,1,3.711812
2016,10,8,2,5.845204
2016,10,8,3,6.986331
2016,10,8,4,6.037201
2016,10,8,5,5.846793
2016,10,8,6,6.627381
2016,10,8,7,4.25025
2016,10,9,0,3.433806
2016,10,9,1,3.418095
2016,10,9,2,2.519809
2016,10,9,3,3.012927
2016,10,9,4,2.807864
2016,10,9,5,3.796166
2016,10,9,6,1.806658
2016,10,9,7,3.233909
2016,10,10,0,2.835136
2016,10,10,1,1.126273
2016,10,10,2,2.745513
2016,10,10,3,2.902854
2016,10,10,4,2.937799
2016,10,10,5,4.207941
2016,10,10,6,2.64572
2016,10,10,7,0.935198
2016,10,11,0,2.506058
2016,10,11,1,0.904809
2016,10,11,2,2.91485
2016,10,11,3,5.420505
2016,10,11,4,4.956341
2016,10,11,5,4.041976
2016,10,11,6,2.644555
2016,10,11,7,4.911971
2016,10,12,0,8.091016
2016,10,12,1,8.676934
2016,10,12,2,8.05672
2016,10,12,3,6.747651
2016,10,12,4,6.189369
2016,10,12,5,4.384271
2016,10,12,6,3.098788
2016,10,12,7,2.338862
2016,10,13,0,2.17056
2016,10,13,1,2.432357
2016,10,13,2,2.814823
2016,10,13,3,3.544182
2016,10,13,4,4.221492
2016,10,13,5,4.557601
2016,10,13,6,2.756815
2016,10,13,7,1.71818
2016,10,14,0,3.367413
2016,10,14,1,3.783601
2016,10,14,2,4.727729
2016,10,14,3,2.745277
2016,10,14,4,3.277176
2016,10,14,5,2.775663
2016,10,14,6,3.207874
2016,10,14,7,2.471404
2016,10,15,0,1.374756
2016,10,15,1,0.777376
2016,10,15,2,2.465711
2016,10,15,3,3.764129
2016,10,15,4,3.237584
2016,10,15,5,3.338365
2016,10,15,6,2.484894
2016,10,15,7,1.110165
2016,10,16,0,2.220622
2016,10,16,1,2.471665
2016,10,16,2,2.338316
2016,10,16,3,1.869551
2016,10,16,4,3.567424
2016,10,16,5,5.581963
2016,10,16,6,5.313802
2016,10,16,7,4.600775
2016,10,17,0,5.412673
2016,10,17,1,5.207812
2016,10,17,2,6.187764
2016,10,17,3,7.085331
2016,10,17,4,8.006884
2016,10,17,5,5.372424
2016,10,17,6,3.380049
2016,10,17,7,3.819684
2016,10,18,0,4.60818
2016,10,18,1,5.276581
2016,10,18,2,5.256035
2016,10,18,3,5.600427
2016,10,18,4,4.030932
2016,10,18,5,4.046767
2016,10,18,6,2.01221
2016,10,18,7,0.540918
2016,10,19,0,2.76494
2016,10,19,1,4.232384
2016,10,19,2,3.195271
2016,10,19,3,3.100582
2016,10,19,4,3.737587
2016,10,19,5,6.505004
2016,10,19,6,6.219306
2016,10,19,7,1.90071
2016,10,20,0,1.132684
2016,10,20,1,2.281962
2016,10,20,2,3.855417
2016,10,20,3,5.256225
2016,10,20,4,6.004062
2016,10,20,5,5.717437
2016,10,20,6,4.47528
2016,10,20,7,2.412795
2016,10,21,0,2.734399
2016,10,21,1,2.984704
2016,10,21,2,5.230008
2016,10,21,3,5.379732
2016,10,21,4,4.432091
2016,10,21,5,4.353479
2016,10,21,6,3.131859
2016,10,21,7,5.454521
2016,10,22,0,8.308277
2016,10,22,1,10.13692
2016,10,22,2,9.774628
2016,10,22,3,9.077485
2016,10,22,4,8.918562
2016,10,22,5,6.478192
2016,10,22,6,4.18519
2016,10,22,7,2.342539
2016,10,23,0,3.091874
2016,10,23,1,0.834316
2016,10,23,2,1.570489
2016,10,23,3,1.464323
2016,10,23,4,2.220976
2016,10,23,5,4.452961
2016,10,23,6,5.367597
2016,10,23,7,2.96927
2016,10,24,0,4.003256
2016,10,24,1,4.761082
2016,10,24,2,3.953663
2016,10,24,3,2.901665
2016,10,24,4,4.427971
2016,10,24,5,5.390708
2016,10,24,6,3.174791
2016,10,24,7,2.715215
2016,10,25,0,4.501732
2016,10,25,1,4.132677
2016,10,25,2,5.1096
2016,10,25,3,5.140203
2016,10,25,4,4.246777
2016,10,25,5,5.287503
2016,10,25,6,4.146518
2016,10,25,7,3.896337
2016,10,26,0,6.425276
2016,10,26,1,5.738006
2016,10,26,2,5.282158
2016,10,26,3,5.686925
2016,10,26,4,3.126193
2016,10,26,5,3.386542
2016,10,26,6,1.166217
2016,10,26,7,3.191598
2016,10,27,0,6.235021
2016,10,27,1,4.813218
2016,10,27,2,5.031683
2016,10,27,3,5.166777
2016,10,27,4,2.21931
2016,10,27,5,1.339097
2016,10,27,6,3.023246
2016,10,27,7,2.164839
2016,10,28,0,1.200568
2016,10,28,1,0.832251
2016,10,28,2,3.100486
2016,10,28,3,3.310793
2016,10,28,4,2.967719
2016,10,28,5,5.182636
2016,10,28,6,4.159974
2016,10,28,7,1.574941
2016,10,29,0,1.293501
2016,10,29,1,2.386836
2016,10,29,2,3.523575
2016,10,29,3,4.138321
2016,10,29,4,3.097327
2016,10,29,5,2.851408
2016,10,29,6,2.000617
2016,10,29,7,1.250786
2016,10,30,0,2.220494
2016,10,30,1,2.091791
2016,10,30,2,1.656241
2016,10,30,3,1.613912
2016,10,30,4,2.47171
2016,10,30,5,3.264393
2016,10,30,6,2.809703
2016,10,30,7,1.808379
2016,10,31,0,4.102518
2016,10,31,1,4.589145
2016,10,31,2,2.564922
2016,10,31,3,0.767378
