####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,26,4,0.7111985,138.1741
2011,10,26,5,0.8077124,149.4972
2011,10,26,6,1.179846,185.0479
2011,10,26,7,1.368305,198.4156
2011,10,27,0,1.310657,193.9374
2011,10,27,1,1.223026,187.9272
2011,10,27,2,1.254815,189.5376
2011,10,27,3,1.13815,180.2401
2011,10,27,4,1.148583,181.3227
2011,10,27,5,0.7983615,147.1471
2011,10,27,6,1.027089,171.2711
2011,10,27,7,1.267335,190.8775
2011,10,28,0,1.137505,180.9977
2011,10,28,1,1.057442,174.1204
2011,10,28,2,0.8293535,150.801
2011,10,28,3,0.7500176,141.4286
2011,10,28,4,0.848737,153.3382
2011,10,28,5,0.9698086,166.7345
2011,10,28,6,1.080868,176.9452
2011,10,28,7,1.086507,178.1602
2011,10,29,0,1.061609,175.936
2011,10,29,1,1.138665,182.204
2011,10,29,2,1.179228,184.8562
2011,10,29,3,1.012967,170.8536
2011,10,29,4,0.8463571,154.088
2011,10,29,5,0.9435458,163.7388
2011,10,29,6,1.0112,170.9383
2011,10,29,7,1.075321,175.9002
2011,10,30,0,0.9213124,160.3491
2011,10,30,1,0.9355825,161.2395
2011,10,30,2,0.8509586,152.8682
2011,10,30,3,0.8323892,150.4208
2011,10,30,4,0.9630071,164.8727
2011,10,30,5,1.125206,179.6438
2011,10,30,6,1.256331,190.0793
2011,10,30,7,1.234094,188.8926
2011,10,31,0,0.951587,164.0108
2011,10,31,1,0.8368372,151.4024
2011,10,31,2,0.8386843,151.7136
2011,10,31,3,0.8365708,151.4095
2011,10,31,4,0.8149351,149.0965
2011,10,31,5,0.8602843,153.7937
2011,10,31,6,0.938005,162.1399
2011,10,31,7,0.8357374,151.0039
2012,10,1,0,1.099138,176.6723
2012,10,1,1,0.7414373,139.7256
2012,10,1,2,0.5366687,111.5029
2012,10,1,3,0.4034499,90.30362
2012,10,1,4,0.3243643,76.62418
2012,10,1,5,0.3901281,88.82857
2012,10,1,6,0.394905,90.15915
2012,10,1,7,0.3692016,85.8823
2012,10,2,0,0.2142472,56.20406
2012,10,2,1,0.2386443,61.19784
2012,10,2,2,0.2400065,61.15653
2012,10,2,3,0.1994586,52.72349
2012,10,2,4,0.2113023,55.05244
2012,10,2,5,0.2259931,58.10045
2012,10,2,6,0.2218947,57.52918
2012,10,2,7,0.222921,57.8546
2012,10,3,0,0.1591354,44.05466
2012,10,3,1,0.1460917,40.9764
2012,10,3,2,0.1428247,40.22182
2012,10,3,3,0.1427875,40.37831
2012,10,3,4,0.1385868,39.66815
2012,10,3,5,0.3331958,78.82052
2012,10,3,6,0.5119413,109.6188
2012,10,3,7,0.5065282,109.3948
2012,10,4,0,0.4053785,93.15303
2012,10,4,1,0.3661455,86.2334
2012,10,4,2,0.5063567,109.7113
2012,10,4,3,0.8044243,149.721
2012,10,4,4,0.9267027,162.4627
2012,10,4,5,0.9612876,165.7258
2012,10,4,6,0.8296297,152.5778
2012,10,4,7,0.7449397,142.3345
2012,10,5,0,0.6565963,130.7322
2012,10,5,1,0.591059,121.8496
2012,10,5,2,0.6010342,123.2516
2012,10,5,3,0.7041741,136.9391
2012,10,5,4,0.7266122,139.9235
2012,10,5,5,0.7102678,137.3568
2012,10,5,6,0.6744892,132.507
2012,10,5,7,0.5132935,109.7131
2012,10,6,0,0.3852821,88.95816
2012,10,6,1,0.2906175,71.52893
2012,10,6,2,0.244385,62.30282
2012,10,6,3,0.2262643,58.67452
2012,10,6,4,0.2781401,68.94363
2012,10,6,5,0.3529514,82.81184
2012,10,6,6,0.4138951,92.6361
2012,10,6,7,0.4987618,105.5551
2012,10,7,0,0.3640772,83.87072
2012,10,7,1,0.2042197,53.82495
2012,10,7,2,0.2029909,53.56763
2012,10,7,3,0.2377573,60.84201
2012,10,7,4,0.2628071,65.461
2012,10,7,5,0.4304249,94.90533
2012,10,7,6,0.6780657,130.9609
2012,10,7,7,0.7597346,141.6132
2012,10,8,0,0.7014651,134.7907
2012,10,8,1,0.806719,147.7111
2012,10,8,2,0.9460977,162.5607
2012,10,8,3,0.896459,157.2556
2012,10,8,4,0.8758761,154.7151
2012,10,8,5,0.8471742,152.3575
2012,10,8,6,0.9946269,167.4589
2012,10,8,7,0.8035612,147.5903
2012,10,9,0,0.7051525,134.8511
2012,10,9,1,0.8165016,146.9336
2012,10,9,2,0.903656,156.8914
2012,10,9,3,0.7654781,142.1117
2012,10,9,4,0.6544011,128.2418
2012,10,9,5,0.5670942,116.3914
2012,10,9,6,0.5557657,114.9884
2012,10,9,7,0.5722267,117.1255
2012,10,10,0,0.5583413,115.3519
2012,10,10,1,0.5557175,114.8724
2012,10,10,2,0.5207042,109.8018
2012,10,10,3,0.5170544,109.2898
2012,10,10,4,0.6442578,127.3197
2012,10,10,5,0.8392928,151.1852
2012,10,10,6,1.019257,169.88
2012,10,10,7,1.036404,172.3533
2012,10,11,0,1.018376,171.1259
2012,10,11,1,1.034964,171.9268
2012,10,11,2,1.077808,175.2669
2012,10,11,3,0.9118214,159.3266
2012,10,11,4,0.5184738,110.5733
2012,10,11,5,0.424245,95.70406
2012,10,11,6,0.4936117,107.0617
2012,10,11,7,0.5615767,117.0725
2012,10,12,0,0.3847802,89.04131
2012,10,12,1,0.3529588,82.90963
2012,10,12,2,0.3380612,79.83564
2012,10,12,3,0.3317996,78.53047
2012,10,12,4,0.3615276,84.19947
2012,10,12,5,0.4949466,107.1171
2012,10,12,6,0.7465326,142.164
2012,10,12,7,0.8242477,151.0423
2012,10,13,0,0.8343655,152.133
2012,10,13,1,0.8270607,150.9784
2012,10,13,2,0.6653509,130.7368
2012,10,13,3,0.6428135,127.3719
2012,10,13,4,0.6448952,127.1641
2012,10,13,5,0.6799603,132.3607
2012,10,13,6,0.7469092,141.6358
2012,10,13,7,0.859193,155.0457
2012,10,14,0,0.9228551,161.835
2012,10,14,1,0.8743191,156.7837
2012,10,14,2,0.9220096,161.4824
2012,10,14,3,0.9864338,167.6767
2012,10,14,4,0.9474975,163.9054
2012,10,14,5,1.020906,170.8743
2012,10,14,6,1.039465,173.0087
2012,10,14,7,1.032196,172.7612
2012,10,15,0,1.102558,178.8718
2012,10,15,1,1.089006,177.5421
2012,10,15,2,0.9334321,163.0466
2012,10,15,3,0.762199,144.2521
2012,10,15,4,0.59971,123.2878
2012,10,15,5,0.6433796,129.5694
2012,10,15,6,0.7482412,143.2005
2012,10,15,7,0.9170623,162.2585
2012,10,16,0,1.03726,173.9446
2012,10,16,1,0.8914163,159.402
2012,10,16,2,0.652155,130.9046
2012,10,16,3,0.3955815,91.61511
2012,10,16,4,0.2370356,61.34865
2012,10,16,5,0.3281234,79.24675
2012,10,16,6,0.7019659,137.4665
2012,10,16,7,0.9117363,161.9981
2012,10,17,0,0.9087306,161.8911
2012,10,17,1,0.8441086,155.1453
2012,10,17,2,0.8535445,155.8216
2012,10,17,3,0.8211354,152.0676
2012,10,17,4,0.7566607,144.7949
2012,10,17,5,1.005823,170.8144
2012,10,17,6,1.074601,177.6712
2012,10,17,7,1.205488,187.7211
2012,10,18,0,0.9391833,164.1772
2012,10,18,1,1.033633,171.9136
2012,10,18,2,1.186975,184.4439
2012,10,18,3,0.9712666,165.1057
2012,10,18,4,0.8517856,152.2875
2012,10,18,5,0.9699652,164.7991
2012,10,18,6,1.097249,176.9389
2012,10,18,7,0.894503,157.6576
2012,10,19,0,0.7272623,138.5989
2012,10,19,1,0.7313089,138.3511
2012,10,19,2,0.8457633,151.1408
2012,10,19,3,0.8647316,153.4659
2012,10,19,4,0.8587875,153.5154
2012,10,19,5,0.9666262,165.8256
2012,10,19,6,0.9872318,168.4989
2012,10,19,7,1.036014,173.2186
2012,10,20,0,0.9923905,169.0448
2012,10,20,1,0.8598246,155.2528
2012,10,20,2,0.8329814,152.0438
2012,10,20,3,0.8245442,151.0615
2012,10,20,4,0.7629858,143.9044
2012,10,20,5,0.7880871,147.0442
2012,10,20,6,0.9674561,166.3445
2012,10,20,7,1.057362,174.7577
2012,10,21,0,0.9198273,161.9014
2012,10,21,1,0.725023,139.7643
2012,10,21,2,0.639122,128.0942
2012,10,21,3,0.6468452,129.128
2012,10,21,4,0.659158,130.8416
2012,10,21,5,0.7605789,144.05
2012,10,21,6,0.9749555,167.7003
2012,10,21,7,1.144272,183.3087
2012,10,22,0,1.137499,182.8419
2012,10,22,1,1.109381,180.1939
2012,10,22,2,1.062194,175.7595
2012,10,22,3,0.9113129,161.3732
2012,10,22,4,0.8488264,154.7663
2012,10,22,5,1.006924,171.379
2012,10,22,6,1.155167,184.1177
2012,10,22,7,1.213013,188.034
2012,10,23,0,1.023534,171.5708
2012,10,23,1,0.7443423,141.8589
2012,10,23,2,0.5779247,119.7326
2012,10,23,3,0.4676996,103.1612
2012,10,23,4,0.3668668,86.13186
2012,10,23,5,0.3957123,91.34205
2012,10,23,6,0.6167094,125.9838
2012,10,23,7,0.7949275,149.3232
2012,10,24,0,0.7763767,147.1482
2012,10,24,1,0.7490206,144.0085
2012,10,24,2,0.7139116,139.706
2012,10,24,3,0.6947376,136.7334
2012,10,24,4,0.8693398,156.8163
2012,10,24,5,1.256314,189.9456
2012,10,24,6,1.281811,192.0526
2012,10,24,7,1.230491,188.8815
2012,10,25,0,1.211106,187.55
2012,10,25,1,1.195483,186.5795
2012,10,25,2,1.094267,178.1426
2012,10,25,3,0.9729579,166.4856
2012,10,25,4,0.9638698,165.3041
2012,10,25,5,1.020843,170.7308
2012,10,25,6,1.078446,176.4574
2012,10,25,7,1.167475,184.5084
2012,10,26,0,1.252354,191.0886
2012,10,26,1,1.256378,191.2593
2012,10,26,2,1.344654,196.9681
2012,10,26,3,1.319259,194.6902
2012,10,26,4,1.233666,188.5025
2012,10,26,5,1.186066,185.3633
2012,10,26,6,1.289528,193.0822
2012,10,26,7,1.379081,199.5841
2012,10,27,0,1.27637,192.3677
2012,10,27,1,1.161165,184.0085
2012,10,27,2,1.074321,176.3935
2012,10,27,3,1.056685,174.4203
2012,10,27,4,0.9483462,164.201
2012,10,27,5,1.083674,176.7892
2012,10,27,6,1.382084,199.8963
2012,10,27,7,1.436268,203.8452
2012,10,28,0,1.507406,207.8498
2012,10,28,1,1.311219,194.7477
2012,10,28,2,1.172625,183.869
2012,10,28,3,1.072775,175.7068
2012,10,28,4,0.9668444,165.9638
2012,10,28,5,1.005996,169.5914
2012,10,28,6,1.136891,181.8485
2012,10,28,7,1.207995,186.6162
2012,10,29,0,1.192335,184.9274
2012,10,29,1,1.224694,187.3544
2012,10,29,2,1.182889,183.9946
2012,10,29,3,1.004501,169.1235
2012,10,29,4,0.9227707,161.3954
2012,10,29,5,1.02785,171.7713
2012,10,29,6,1.28299,193.3082
2012,10,29,7,1.282663,192.9299
2012,10,30,0,1.125807,180.1957
2012,10,30,1,0.9150087,159.8417
2012,10,30,2,0.959174,163.9915
2012,10,30,3,0.9925603,166.7196
2012,10,30,4,0.8888433,156.6988
2012,10,30,5,0.9436046,162.7463
2012,10,30,6,1.12489,179.5161
2012,10,30,7,1.214347,186.7315
2012,10,31,0,1.046684,172.7597
2012,10,31,1,0.7918781,146.8828
2012,10,31,2,0.6427636,127.9847
2012,10,31,3,0.5914201,120.7355
2012,10,31,4,0.7248752,138.6084
2012,10,31,5,1.035234,172.4828
2012,10,31,6,1.404184,201.8208
2012,10,31,7,1.431119,203.0037
2013,10,1,0,0.6628326,132.0559
2013,10,1,1,0.5235972,112.0395
2013,10,1,2,0.4785506,104.9846
2013,10,1,3,0.4683939,103.1327
2013,10,1,4,0.4702948,103.4813
2013,10,1,5,0.7775625,146.0452
2013,10,1,6,1.082161,177.221
2013,10,1,7,0.8509522,154.9752
2013,10,2,0,0.5624558,118.3146
2013,10,2,1,0.5311664,113.4189
2013,10,2,2,0.5389474,114.3777
2013,10,2,3,0.5053616,109.0187
2013,10,2,4,0.5225414,111.4688
2013,10,2,5,0.637027,127.8108
2013,10,2,6,0.6376153,128.1268
2013,10,2,7,0.4839133,105.4349
2013,10,3,0,0.4869436,105.8363
2013,10,3,1,0.436618,97.75883
2013,10,3,2,0.4206666,95.07388
2013,10,3,3,0.3865575,89.1582
2013,10,3,4,0.360616,84.54843
2013,10,3,5,0.4723438,103.4896
2013,10,3,6,0.5067248,109.079
2013,10,3,7,0.4946585,107.2961
2013,10,4,0,0.4345737,97.70562
2013,10,4,1,0.3991432,91.79553
2013,10,4,2,0.4664021,103.3513
2013,10,4,3,0.5519519,116.8231
2013,10,4,4,0.7092139,138.5607
2013,10,4,5,1.074835,177.5273
2013,10,4,6,1.106517,180.611
2013,10,4,7,1.159196,185.3423
2013,10,5,0,1.194587,187.4775
2013,10,5,1,1.073795,177.5734
2013,10,5,2,1.224771,190.9527
2013,10,5,3,1.329314,197.7461
2013,10,5,4,1.034863,174.0989
2013,10,5,5,1.019801,172.9705
2013,10,5,6,0.9307695,164.7329
2013,10,5,7,0.8149318,152.3488
2013,10,6,0,0.8231542,152.781
2013,10,6,1,1.081222,178.3277
2013,10,6,2,1.389109,200.9064
2013,10,6,3,1.361354,197.5617
2013,10,6,4,1.024882,171.3327
2013,10,6,5,0.8233784,151.0656
2013,10,6,6,0.7517639,142.9623
2013,10,6,7,0.680561,133.5741
2013,10,7,0,0.5736279,118.0953
2013,10,7,1,0.4165284,93.14583
2013,10,7,2,0.3352564,78.97043
2013,10,7,3,0.2891721,70.33752
2013,10,7,4,0.3027423,72.59048
2013,10,7,5,0.4195749,93.74579
2013,10,7,6,0.6418535,128.0573
2013,10,7,7,0.7162315,137.4244
2013,10,8,0,0.4781292,103.2918
2013,10,8,1,0.3724434,85.50276
2013,10,8,2,0.4392194,97.63819
2013,10,8,3,0.6225182,125.7042
2013,10,8,4,0.6999866,135.871
2013,10,8,5,0.8320089,151.5481
2013,10,8,6,1.02828,171.7707
2013,10,8,7,1.027273,171.8441
2013,10,9,0,0.9840678,167.5921
2013,10,9,1,0.9127195,160.3212
2013,10,9,2,1.148018,180.6235
2013,10,9,3,1.211349,185.8493
2013,10,9,4,1.204384,185.4351
2013,10,9,5,1.011808,170.4004
2013,10,9,6,1.001186,170.1425
2013,10,9,7,1.118717,180.2035
2013,10,10,0,1.143867,180.9855
2013,10,10,1,0.8894829,156.83
2013,10,10,2,0.762795,142.2734
2013,10,10,3,0.760502,140.6068
2013,10,10,4,0.6371533,125.2794
2013,10,10,5,0.5533199,113.8938
2013,10,10,6,0.5684256,116.5698
2013,10,10,7,0.5472953,114.0338
2013,10,11,0,0.2882311,70.79075
2013,10,11,1,0.2376522,60.25238
2013,10,11,2,0.2801502,67.90808
2013,10,11,3,0.2824909,68.34027
2013,10,11,4,0.2616914,65.1077
2013,10,11,5,0.3511071,82.49076
2013,10,11,6,0.3816087,87.99338
2013,10,11,7,0.2634503,66.19254
2013,10,12,0,0.1499438,42.49273
2013,10,12,1,0.1301996,37.9624
2013,10,12,2,0.1190397,35.31717
2013,10,12,3,0.1304022,37.66705
2013,10,12,4,0.1787577,48.29224
2013,10,12,5,0.5119316,109.1193
2013,10,12,6,0.7720429,144.8355
2013,10,12,7,0.7617113,144.3012
2013,10,13,0,0.9342645,162.6213
2013,10,13,1,0.9292253,161.2285
2013,10,13,2,0.7746579,144.6545
2013,10,13,3,0.757985,141.5461
2013,10,13,4,0.8281419,150.2924
2013,10,13,5,0.9458239,163.6876
2013,10,13,6,1.152702,182.158
2013,10,13,7,1.089543,177.5786
2013,10,14,0,1.091985,176.9848
2013,10,14,1,0.8602027,154.5736
2013,10,14,2,0.7288148,140.0268
2013,10,14,3,0.7519198,141.9403
2013,10,14,4,0.8074093,148.2714
2013,10,14,5,1.086941,175.7293
2013,10,14,6,0.9382334,162.5299
2013,10,14,7,0.8011814,148.6847
2013,10,15,0,0.8337716,152.471
2013,10,15,1,0.8533404,154.4319
2013,10,15,2,0.8689315,155.8587
2013,10,15,3,0.8916804,158.067
2013,10,15,4,0.8227934,150.7965
2013,10,15,5,0.8699009,155.9276
2013,10,15,6,0.8627687,155.5143
2013,10,15,7,0.778053,145.8104
2013,10,16,0,0.5868128,120.6825
2013,10,16,1,0.4478955,99.13096
2013,10,16,2,0.3834168,88.08096
2013,10,16,3,0.4289999,96.09092
2013,10,16,4,0.5200276,111.2449
2013,10,16,5,0.7103764,138.0213
2013,10,16,6,0.8417932,154.0475
2013,10,16,7,0.8195721,151.5999
2013,10,17,0,0.9436038,164.5599
2013,10,17,1,0.91333,161.5019
2013,10,17,2,0.9438019,164.2968
2013,10,17,3,0.952714,164.803
2013,10,17,4,0.9949217,168.2658
2013,10,17,5,1.073802,174.6213
2013,10,17,6,1.1567,182.0988
2013,10,17,7,1.10696,178.6565
2013,10,18,0,1.031263,172.2841
2013,10,18,1,0.8370245,152.6182
2013,10,18,2,0.5279048,111.9929
2013,10,18,3,0.3543439,82.76901
2013,10,18,4,0.3676194,85.05419
2013,10,18,5,0.5067002,108.8997
2013,10,18,6,0.705848,137.533
2013,10,18,7,0.8591249,155.745
2013,10,19,0,0.7897457,147.5463
2013,10,19,1,0.6057003,124.0925
2013,10,19,2,0.5003229,108.5906
2013,10,19,3,0.4775268,105.0443
2013,10,19,4,0.3711438,86.89086
2013,10,19,5,0.4775341,104.4533
2013,10,19,6,0.7218986,139.0418
2013,10,19,7,0.7927734,148.1243
2013,10,20,0,0.8211735,151.3016
2013,10,20,1,0.5336602,113.2419
2013,10,20,2,0.3316928,79.11641
2013,10,20,3,0.1543373,42.71257
2013,10,20,4,0.1400899,39.47578
2013,10,20,5,0.2329907,59.64294
2013,10,20,6,0.3843842,88.32237
2013,10,20,7,0.5524524,115.5306
2013,10,21,0,0.5715074,118.8151
2013,10,21,1,0.443849,99.20727
2013,10,21,2,0.3172566,76.6839
2013,10,21,3,0.2555227,64.7196
2013,10,21,4,0.3035402,74.33912
2013,10,21,5,0.6104703,124.5329
2013,10,21,6,0.9468915,164.876
2013,10,21,7,1.26262,192.1932
2013,10,22,0,1.168928,184.139
2013,10,22,1,0.7910007,147.668
2013,10,22,2,0.7955893,148.503
2013,10,22,3,0.7957395,148.1466
2013,10,22,4,0.6322549,127.2797
2013,10,22,5,0.4959291,107.507
2013,10,22,6,0.5913562,121.693
2013,10,22,7,0.8330361,152.2525
2013,10,23,0,0.8845963,157.4581
2013,10,23,1,0.9167699,160.1591
2013,10,23,2,1.090698,175.4492
2013,10,23,3,1.063242,172.9093
2013,10,23,4,0.9997854,167.8751
2013,10,23,5,1.067157,174.5317
2013,10,23,6,1.151443,182.3041
2013,10,23,7,1.200784,185.7857
2013,10,24,0,1.071361,173.596
2013,10,24,1,1.093309,175.7019
2013,10,24,2,1.179237,183.9393
2013,10,24,3,1.329206,195.5385
2013,10,24,4,1.078221,175.7034
2013,10,24,5,0.982027,167.07
2013,10,24,6,1.046063,173.7763
2013,10,24,7,1.250212,190.6397
2013,10,25,0,1.424225,202.0353
2013,10,25,1,1.413176,201.2495
2013,10,25,2,1.19626,186.6352
2013,10,25,3,1.057285,175.1322
2013,10,25,4,0.9554508,165.5783
2013,10,25,5,1.023486,171.6777
2013,10,25,6,1.089888,178.1387
2013,10,25,7,1.240277,189.7509
2013,10,26,0,1.17259,183.2707
2013,10,26,1,1.094471,176.7953
2013,10,26,2,1.220598,187.4189
2013,10,26,3,1.381515,199.0774
2013,10,26,4,1.289647,192.8118
2013,10,26,5,1.226356,189.032
2013,10,26,6,1.214737,188.4577
2013,10,26,7,1.280706,193.7029
2013,10,27,0,1.123728,181.241
2013,10,27,1,0.9728692,167.6285
2013,10,27,2,0.9961918,169.5169
2013,10,27,3,1.008843,170.5228
2013,10,27,4,0.9944325,169.1386
2013,10,27,5,1.17072,184.3712
2013,10,27,6,1.213023,187.8714
2013,10,27,7,1.31372,195.5461
2013,10,28,0,1.453505,204.7265
2013,10,28,1,1.256163,191.3941
2013,10,28,2,1.291835,193.2771
2013,10,28,3,1.239474,189.0898
2013,10,28,4,1.300803,193.9766
2013,10,28,5,1.29815,193.9098
2013,10,28,6,1.338281,196.6769
2013,10,28,7,1.31376,194.3643
2013,10,29,0,1.102401,177.2243
2013,10,29,1,0.9743648,165.4215
2013,10,29,2,0.8031625,147.1391
2013,10,29,3,0.6167493,123.4758
2013,10,29,4,0.4978727,106.0871
2013,10,29,5,0.4921002,105.9122
2013,10,29,6,0.5483817,115.235
2013,10,29,7,0.4851306,105.9746
2013,10,30,0,0.3292013,79.00624
2013,10,30,1,0.2514554,63.89237
2013,10,30,2,0.2144349,56.41391
2013,10,30,3,0.2281528,59.16216
2013,10,30,4,0.3372686,80.69713
2013,10,30,5,0.5356634,113.9859
2013,10,30,6,0.6560099,131.805
2013,10,30,7,0.7087605,138.6863
2013,10,31,0,0.7055585,138.3472
2013,10,31,1,0.7420581,142.627
2013,10,31,2,0.9488385,165.2812
2013,10,31,3,1.185952,185.1089
2013,10,31,4,1.294305,193.1825
2013,10,31,5,1.135549,181.1949
2013,10,31,6,0.9385324,164.2601
2013,10,31,7,0.5743123,120.4498
2014,10,1,0,1.389786,200.5186
2014,10,1,1,1.263813,190.6283
2014,10,1,2,1.189513,184.7389
2014,10,1,3,1.13715,180.4006
2014,10,1,4,0.7345391,140.1578
2014,10,1,5,0.7435623,141.6659
2014,10,1,6,1.052873,173.7925
2014,10,1,7,1.175399,184.5261
2014,10,2,0,1.120964,178.7761
2014,10,2,1,0.7047129,135.8692
2014,10,2,2,0.5449588,113.761
2014,10,2,3,0.5868528,119.3301
2014,10,2,4,0.6911262,132.9764
2014,10,2,5,0.699746,135.1771
2014,10,2,6,0.9912173,167.3914
2014,10,2,7,1.107217,177.9635
2014,10,3,0,0.9490955,163.7642
2014,10,3,1,0.6973096,135.2119
2014,10,3,2,0.5555061,115.8122
2014,10,3,3,0.8143296,147.7302
2014,10,3,4,1.1743,183.2149
2014,10,3,5,1.182591,183.3964
2014,10,3,6,1.181507,184.3589
2014,10,3,7,1.257266,190.1291
2014,10,4,0,1.176531,183.6059
2014,10,4,1,0.9391643,162.6068
2014,10,4,2,0.823599,150.5893
2014,10,4,3,0.7360401,140.1162
2014,10,4,4,0.642344,128.0056
2014,10,4,5,0.6471752,128.9209
2014,10,4,6,0.8170119,150.0207
2014,10,4,7,0.9305964,162.7658
2014,10,5,0,0.9544251,165.1313
2014,10,5,1,0.8586145,155.03
2014,10,5,2,0.7080514,137.2479
2014,10,5,3,0.6747623,132.369
2014,10,5,4,0.603349,122.6922
2014,10,5,5,0.6535865,129.9127
2014,10,5,6,0.8232505,150.6882
2014,10,5,7,0.9771091,167.0662
2014,10,6,0,1.107795,178.4331
2014,10,6,1,0.9211154,161.1533
2014,10,6,2,0.7897272,146.7458
2014,10,6,3,0.7128123,137.2805
2014,10,6,4,0.6423835,128.2345
2014,10,6,5,0.7958364,147.7089
2014,10,6,6,1.081805,176.3554
2014,10,6,7,1.230846,188.7018
2014,10,7,0,1.263111,190.8916
2014,10,7,1,1.10077,178.1145
2014,10,7,2,0.8324795,151.4701
2014,10,7,3,0.7319043,139.2339
2014,10,7,4,0.694809,134.6607
2014,10,7,5,0.8396982,152.2407
2014,10,7,6,1.035901,172.6472
2014,10,7,7,1.087268,178.2997
2014,10,8,0,1.010642,170.6742
2014,10,8,1,0.9854776,167.7704
2014,10,8,2,0.9204835,161.5391
2014,10,8,3,0.8191856,150.6094
2014,10,8,4,0.8515218,154.2908
2014,10,8,5,1.080697,174.9322
2014,10,8,6,1.185028,183.7975
2014,10,8,7,1.277578,191.2719
2014,10,9,0,1.202963,186.0357
2014,10,9,1,1.067295,175.0335
2014,10,9,2,1.115937,178.7142
2014,10,9,3,1.019162,169.9208
2014,10,9,4,0.8049912,147.8186
2014,10,9,5,0.7391742,140.371
2014,10,9,6,0.9437791,163.6632
2014,10,9,7,1.009263,170.5816
2014,10,10,0,0.9482208,164.4829
2014,10,10,1,0.8341135,152.6344
2014,10,10,2,0.8853296,158.0314
2014,10,10,3,0.81518,149.9215
2014,10,10,4,0.6620157,131.1606
2014,10,10,5,0.7964431,147.9288
2014,10,10,6,0.9315603,162.5746
2014,10,10,7,1.153653,183.158
2014,10,11,0,1.241966,188.9051
2014,10,11,1,0.9909051,166.9003
2014,10,11,2,0.9767682,165.4276
2014,10,11,3,1.021382,169.5397
2014,10,11,4,0.7546997,141.6927
2014,10,11,5,0.7789564,146.1202
2014,10,11,6,0.8449861,153.9208
2014,10,11,7,1.142048,182.3274
2014,10,12,0,0.9004937,159.587
2014,10,12,1,0.9114883,160.0825
2014,10,12,2,0.9466712,163.2136
2014,10,12,3,0.8715269,154.5444
2014,10,12,4,0.7712073,143.0907
2014,10,12,5,0.7095716,136.2298
2014,10,12,6,0.8913472,157.4395
2014,10,12,7,0.9200355,161.5041
2014,10,13,0,1.149321,181.5493
2014,10,13,1,0.9883996,167.0982
2014,10,13,2,0.8052499,148.8178
2014,10,13,3,0.770951,144.5226
2014,10,13,4,0.7700115,144.1411
2014,10,13,5,0.8458559,152.6675
2014,10,13,6,0.9498587,163.3222
2014,10,13,7,0.9851274,166.6863
2014,10,14,0,0.7207056,138.4397
2014,10,14,1,0.4936721,107.1581
2014,10,14,2,0.577312,119.564
2014,10,14,3,0.6458709,129.3142
2014,10,14,4,0.6923123,135.4726
2014,10,14,5,0.7434748,141.5418
2014,10,14,6,0.7908933,147.159
2014,10,14,7,0.7367938,140.6541
2014,10,15,0,0.5705355,118.3329
2014,10,15,1,0.4301846,96.75857
2014,10,15,2,0.322789,77.67167
2014,10,15,3,0.254919,64.57108
2014,10,15,4,0.2319751,59.93197
2014,10,15,5,0.2798702,69.52661
2014,10,15,6,0.5516678,115.9348
2014,10,15,7,0.6060995,123.5515
2014,10,16,0,0.4356614,97.71136
2014,10,16,1,0.3132108,76.05427
2014,10,16,2,0.3560287,83.91624
2014,10,16,3,0.3391951,80.68027
2014,10,16,4,0.3164996,76.30494
2014,10,16,5,0.3827793,88.47983
2014,10,16,6,0.5949124,122.1233
2014,10,16,7,0.7532686,142.6923
2014,10,17,0,0.5598529,117.3298
2014,10,17,1,0.4305241,97.11287
2014,10,17,2,0.3542734,83.75991
2014,10,17,3,0.3687994,86.34497
2014,10,17,4,0.4289532,96.79795
2014,10,17,5,0.539265,114.4316
2014,10,17,6,0.8965691,159.03
2014,10,17,7,1.104243,177.9974
2014,10,18,0,0.9782839,166.8606
2014,10,18,1,0.7565212,142.6901
2014,10,18,2,0.7584365,142.9466
2014,10,18,3,0.7588625,143.2345
2014,10,18,4,0.6567789,130.4327
2014,10,18,5,0.5989544,122.7882
2014,10,18,6,0.6270192,126.8593
2014,10,18,7,0.7940442,147.3881
2014,10,19,0,0.8458521,152.7631
2014,10,19,1,0.8172255,149.482
2014,10,19,2,0.8791956,156.2062
2014,10,19,3,1.028163,170.457
2014,10,19,4,1.108975,176.9254
2014,10,19,5,1.049222,171.7489
2014,10,19,6,0.9187677,160.2745
2014,10,19,7,0.8850893,158.0122
2014,10,20,0,0.9029348,159.1612
2014,10,20,1,0.9642433,164.6618
2014,10,20,2,1.033267,171.1261
2014,10,20,3,1.226642,187.0693
2014,10,20,4,1.230746,187.5547
2014,10,20,5,1.004824,169.3496
2014,10,20,6,0.9894267,168.0669
2014,10,20,7,1.059113,173.8086
2014,10,21,0,0.9463051,163.0154
2014,10,21,1,0.895282,157.4085
2014,10,21,2,1.063483,173.6149
2014,10,21,3,1.190433,184.1927
2014,10,21,4,0.9697569,165.4904
2014,10,21,5,0.8940211,158.2051
2014,10,21,6,0.8345676,152.1289
2014,10,21,7,0.8238976,150.9875
2014,10,22,0,0.7142852,137.3667
2014,10,22,1,0.7017023,135.5081
