####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.06963947,20.01692
2011,10,25,2,0.06864446,19.80647
2011,10,25,3,0.04839303,14.9572
2011,10,25,4,0.04302762,13.62408
2011,10,25,5,0.04309163,13.65644
2011,10,25,6,0.06243777,18.29124
2011,10,25,7,0.06244285,18.27667
2011,10,26,0,0.0538325,16.25705
2011,10,26,1,0.05412266,16.29053
2011,10,26,2,0.05177814,15.76755
2011,10,26,3,0.04850682,14.99289
2011,10,26,4,0.04354123,13.78671
2011,10,26,5,0.07210057,20.65054
2011,10,26,6,0.08330938,23.28879
2011,10,26,7,0.0902588,24.97246
2011,10,27,0,0.105445,28.404
2011,10,27,1,0.08966324,24.86723
2011,10,27,2,0.09702629,26.3914
2011,10,27,3,0.07988882,22.30569
2011,10,27,4,0.08474751,23.58876
2011,10,27,5,0.06606472,19.21844
2011,10,27,6,0.08998999,24.86181
2011,10,27,7,0.1179483,31.14051
2011,10,28,0,0.08894199,24.57777
2011,10,28,1,0.07660949,21.7127
2011,10,28,2,0.05478765,16.43776
2011,10,28,3,0.05171202,15.73487
2011,10,28,4,0.05344664,16.19615
2011,10,28,5,0.08281109,23.38748
2011,10,28,6,0.08300638,23.23346
2011,10,28,7,0.07247729,20.89097
2011,10,29,0,0.07737437,22.122
2011,10,29,1,0.09575839,26.52174
2011,10,29,2,0.100577,27.45931
2011,10,29,3,0.07017154,20.35698
2011,10,29,4,0.05870315,17.52673
2011,10,29,5,0.08469455,23.57196
2011,10,29,6,0.07100773,20.48533
2011,10,29,7,0.08141021,22.92013
2011,10,30,0,0.06010231,17.71494
2011,10,30,1,0.06106095,17.85857
2011,10,30,2,0.05073952,15.43331
2011,10,30,3,0.05445359,16.27719
2011,10,30,4,0.07247406,20.68984
2011,10,30,5,0.08440845,23.47131
2011,10,30,6,0.1026534,27.57629
2011,10,30,7,0.08939853,24.74419
2011,10,31,0,0.06824149,19.71745
2011,10,31,1,0.06487971,18.84707
2011,10,31,2,0.06625335,19.18921
2011,10,31,3,0.06615153,19.14071
2011,10,31,4,0.06518116,18.95144
2011,10,31,5,0.07037943,20.13565
2011,10,31,6,0.07611119,21.49817
2011,10,31,7,0.06929234,19.84267
2012,10,1,0,0.08259349,22.92654
2012,10,1,1,0.05037992,15.26036
2012,10,1,2,0.03995757,12.696
2012,10,1,3,0.03426152,11.30387
2012,10,1,4,0.03193327,10.73535
2012,10,1,5,0.03698758,12.00915
2012,10,1,6,0.03832786,12.33801
2012,10,1,7,0.03467074,11.47891
2012,10,2,0,0.02611872,9.331817
2012,10,2,1,0.02690834,9.528558
2012,10,2,2,0.02690346,9.51584
2012,10,2,3,0.02556307,9.166897
2012,10,2,4,0.02594432,9.259252
2012,10,2,5,0.02640169,9.37783
2012,10,2,6,0.02620459,9.342184
2012,10,2,7,0.02620929,9.351313
2012,10,3,0,0.02409663,8.804127
2012,10,3,1,0.02358458,8.671926
2012,10,3,2,0.02344261,8.631069
2012,10,3,3,0.02341074,8.626761
2012,10,3,4,0.02348938,8.657652
2012,10,3,5,0.03119932,10.60864
2012,10,3,6,0.03956888,12.75491
2012,10,3,7,0.03718227,12.18697
2012,10,4,0,0.03244959,11.00478
2012,10,4,1,0.03109074,10.65777
2012,10,4,2,0.03714233,12.2027
2012,10,4,3,0.05864829,17.58645
2012,10,4,4,0.06617604,19.3447
2012,10,4,5,0.06821242,19.82956
2012,10,4,6,0.05692641,17.13637
2012,10,4,7,0.0541653,16.44978
2012,10,5,0,0.04544424,14.23054
2012,10,5,1,0.03903134,12.65161
2012,10,5,2,0.03944174,12.75385
2012,10,5,3,0.04548415,14.24133
2012,10,5,4,0.04649774,14.50382
2012,10,5,5,0.04947685,15.21167
2012,10,5,6,0.04811802,14.85432
2012,10,5,7,0.0379674,12.33991
2012,10,6,0,0.03174163,10.78893
2012,10,6,1,0.02836383,9.921407
2012,10,6,2,0.0268884,9.529277
2012,10,6,3,0.0263141,9.381019
2012,10,6,4,0.02806737,9.823567
2012,10,6,5,0.03129458,10.63099
2012,10,6,6,0.03500393,11.51136
2012,10,6,7,0.03713897,12.017
2012,10,7,0,0.031549,10.65426
2012,10,7,1,0.02543699,9.147833
2012,10,7,2,0.02536959,9.12774
2012,10,7,3,0.02652337,9.423569
2012,10,7,4,0.02725497,9.597676
2012,10,7,5,0.03597342,11.72589
2012,10,7,6,0.05779936,17.01032
2012,10,7,7,0.06139388,17.93504
2012,10,8,0,0.05108454,15.51102
2012,10,8,1,0.06169192,18.07963
2012,10,8,2,0.07355304,20.92858
2012,10,8,3,0.06951566,19.92569
2012,10,8,4,0.07053641,20.12676
2012,10,8,5,0.06514275,18.92523
2012,10,8,6,0.08396507,23.34366
2012,10,8,7,0.05490371,16.48842
2012,10,9,0,0.04655363,14.38987
2012,10,9,1,0.07202029,20.30865
2012,10,9,2,0.0753719,21.12034
2012,10,9,3,0.05107761,15.44043
2012,10,9,4,0.04272858,13.43269
2012,10,9,5,0.03756613,12.17264
2012,10,9,6,0.03921992,12.58676
2012,10,9,7,0.04323869,13.5357
2012,10,10,0,0.03798651,12.28732
2012,10,10,1,0.03675488,11.97982
2012,10,10,2,0.03532754,11.62943
2012,10,10,3,0.03520891,11.59771
2012,10,10,4,0.03969355,12.70339
2012,10,10,5,0.06116099,17.94928
2012,10,10,6,0.07539176,21.27178
2012,10,10,7,0.06826774,19.8091
2012,10,11,0,0.07034476,20.35314
2012,10,11,1,0.06483709,18.90534
2012,10,11,2,0.06000973,17.70612
2012,10,11,3,0.05034986,15.35626
2012,10,11,4,0.03629857,11.92719
2012,10,11,5,0.03382076,11.31569
2012,10,11,6,0.04090444,13.09087
2012,10,11,7,0.03953511,12.73483
2012,10,12,0,0.03097531,10.60423
2012,10,12,1,0.02982728,10.28821
2012,10,12,2,0.02940652,10.15791
2012,10,12,3,0.02935776,10.13179
2012,10,12,4,0.03051163,10.43602
2012,10,12,5,0.03836146,12.45693
2012,10,12,6,0.05717743,17.0853
2012,10,12,7,0.0679309,19.57225
2012,10,13,0,0.05452055,16.42153
2012,10,13,1,0.0474634,14.70151
2012,10,13,2,0.0417775,13.25214
2012,10,13,3,0.05054205,15.26922
2012,10,13,4,0.05390659,16.01979
2012,10,13,5,0.04525977,14.08137
2012,10,13,6,0.05138404,15.64471
2012,10,13,7,0.05983823,17.69981
2012,10,14,0,0.05910599,17.56371
2012,10,14,1,0.05283531,16.07737
2012,10,14,2,0.06231418,18.38381
2012,10,14,3,0.06975214,20.18698
2012,10,14,4,0.06289913,18.5093
2012,10,14,5,0.07916783,22.33698
2012,10,14,6,0.08124311,22.73843
2012,10,14,7,0.07161672,20.67377
2012,10,15,0,0.08009144,22.71218
2012,10,15,1,0.08246301,23.20842
2012,10,15,2,0.06266347,18.49086
2012,10,15,3,0.0508754,15.61202
2012,10,15,4,0.04085342,13.12457
2012,10,15,5,0.05246941,16.00158
2012,10,15,6,0.05856402,17.45049
2012,10,15,7,0.06458487,18.98031
2012,10,16,0,0.07187852,20.79343
2012,10,16,1,0.05748352,17.25225
2012,10,16,2,0.04158492,13.3361
2012,10,16,3,0.03226775,10.97186
2012,10,16,4,0.02654593,9.47825
2012,10,16,5,0.0313995,10.73303
2012,10,16,6,0.05454425,16.46946
2012,10,16,7,0.06090414,18.14384
2012,10,17,0,0.05357515,16.35796
2012,10,17,1,0.04914727,15.27636
2012,10,17,2,0.04996304,15.44767
2012,10,17,3,0.04870259,15.13739
2012,10,17,4,0.04582369,14.43939
2012,10,17,5,0.07286373,20.98608
2012,10,17,6,0.08510492,23.90393
2012,10,17,7,0.09155457,25.35344
2012,10,18,0,0.05477838,16.60893
2012,10,18,1,0.06781509,19.62505
2012,10,18,2,0.09059158,24.89214
2012,10,18,3,0.06377251,18.5676
2012,10,18,4,0.06064825,17.72465
2012,10,18,5,0.08169984,22.79543
2012,10,18,6,0.1065917,28.55489
2012,10,18,7,0.06818231,19.62269
2012,10,19,0,0.0465358,14.44315
2012,10,19,1,0.05181503,15.6518
2012,10,19,2,0.0627081,18.16069
2012,10,19,3,0.06227231,18.08285
2012,10,19,4,0.05865474,17.32549
2012,10,19,5,0.06623425,19.30061
2012,10,19,6,0.0727624,20.8424
2012,10,19,7,0.06827674,19.8365
2012,10,20,0,0.05895352,17.5845
2012,10,20,1,0.0526211,16.00841
2012,10,20,2,0.05351738,16.23066
2012,10,20,3,0.05786986,17.33774
2012,10,20,4,0.05956035,17.76851
2012,10,20,5,0.06237128,18.45544
2012,10,20,6,0.07909726,22.36222
2012,10,20,7,0.08273759,23.0638
2012,10,21,0,0.06199661,18.30351
2012,10,21,1,0.04472825,14.07561
2012,10,21,2,0.04054273,13.00731
2012,10,21,3,0.04098836,13.11896
2012,10,21,4,0.04150441,13.25224
2012,10,21,5,0.04915362,15.17833
2012,10,21,6,0.06725273,19.52872
2012,10,21,7,0.07235364,20.91594
2012,10,22,0,0.07302518,21.08279
2012,10,22,1,0.06895446,20.10716
2012,10,22,2,0.06577497,19.27909
2012,10,22,3,0.05203481,15.92637
2012,10,22,4,0.04922174,15.22964
2012,10,22,5,0.06726428,19.69397
2012,10,22,6,0.0772008,22.03537
2012,10,22,7,0.08956728,24.8691
2012,10,23,0,0.07377404,21.07918
2012,10,23,1,0.04973971,15.28463
2012,10,23,2,0.03942203,12.72377
2012,10,23,3,0.03448184,11.49349
2012,10,23,4,0.03098964,10.60912
2012,10,23,5,0.03353773,11.25402
2012,10,23,6,0.04916132,15.13387
2012,10,23,7,0.05562661,16.82535
2012,10,24,0,0.0529327,16.21589
2012,10,24,1,0.05266679,16.16303
2012,10,24,2,0.0500501,15.52667
2012,10,24,3,0.04605252,14.47445
2012,10,24,4,0.05395836,16.40424
2012,10,24,5,0.1007968,27.29657
2012,10,24,6,0.1086863,28.99996
2012,10,24,7,0.09225929,25.4057
2012,10,25,0,0.08726869,24.40749
2012,10,25,1,0.09545513,26.47945
2012,10,25,2,0.08554826,24.10117
2012,10,25,3,0.06321578,18.63096
2012,10,25,4,0.05902064,17.5738
2012,10,25,5,0.07134564,20.53272
2012,10,25,6,0.07503244,21.37058
2012,10,25,7,0.07767622,22.10285
2012,10,26,0,0.08957583,24.97378
2012,10,26,1,0.0877634,24.53673
2012,10,26,2,0.1067565,28.87755
2012,10,26,3,0.1032268,27.90089
2012,10,26,4,0.09034171,24.86824
2012,10,26,5,0.111144,29.92011
2012,10,26,6,0.1067453,28.75983
2012,10,26,7,0.1238788,32.56945
2012,10,27,0,0.1082929,29.03062
2012,10,27,1,0.09519064,26.36623
2012,10,27,2,0.07522911,21.60413
2012,10,27,3,0.06640463,19.41663
2012,10,27,4,0.05642402,16.96416
2012,10,27,5,0.08826897,24.52723
2012,10,27,6,0.1241036,32.7481
2012,10,27,7,0.1018458,27.82126
2012,10,28,0,0.1181916,31.51882
2012,10,28,1,0.09497513,26.10969
2012,10,28,2,0.08267146,23.12575
2012,10,28,3,0.0662282,19.29755
2012,10,28,4,0.06122124,18.09257
2012,10,28,5,0.07915217,22.27493
2012,10,28,6,0.07877186,22.30858
2012,10,28,7,0.07409811,21.16898
2012,10,29,0,0.08054015,22.60178
2012,10,29,1,0.08926375,24.58954
2012,10,29,2,0.08350628,23.21285
2012,10,29,3,0.05491007,16.52764
2012,10,29,4,0.05061971,15.5004
2012,10,29,5,0.07245168,20.72734
2012,10,29,6,0.08684229,24.25481
2012,10,29,7,0.08052118,22.76621
2012,10,30,0,0.08512794,23.73647
2012,10,30,1,0.06135335,17.97382
2012,10,30,2,0.06114221,17.92123
2012,10,30,3,0.07193069,20.38917
2012,10,30,4,0.06174133,18.04278
2012,10,30,5,0.07056021,20.23948
2012,10,30,6,0.09641154,26.22016
2012,10,30,7,0.1196291,31.45846
2012,10,31,0,0.08287535,23.09941
2012,10,31,1,0.05450008,16.43592
2012,10,31,2,0.04264137,13.50565
2012,10,31,3,0.04006584,12.85595
2012,10,31,4,0.04808384,14.86645
2012,10,31,5,0.07367018,21.04969
2012,10,31,6,0.09538168,26.32281
2012,10,31,7,0.08801792,24.52768
2013,10,1,0,0.04379853,13.87129
2013,10,1,1,0.03706998,12.16755
2013,10,1,2,0.03584065,11.85279
2013,10,1,3,0.0351676,11.6666
2013,10,1,4,0.03498796,11.62041
2013,10,1,5,0.05324665,16.19781
2013,10,1,6,0.07941603,22.45819
2013,10,1,7,0.05463012,16.56724
2013,10,2,0,0.03862583,12.58102
2013,10,2,1,0.03739082,12.25806
2013,10,2,2,0.03790953,12.37539
2013,10,2,3,0.03655599,12.02528
2013,10,2,4,0.03704661,12.1358
2013,10,2,5,0.0414923,13.24324
2013,10,2,6,0.0438378,13.8339
2013,10,2,7,0.03603284,11.8739
2013,10,3,0,0.03550247,11.73804
2013,10,3,1,0.03379157,11.30905
2013,10,3,2,0.03330061,11.18029
2013,10,3,3,0.03212517,10.87919
2013,10,3,4,0.03124657,10.65868
2013,10,3,5,0.03556883,11.75253
2013,10,3,6,0.03759809,12.26835
2013,10,3,7,0.03814585,12.41706
2013,10,4,0,0.03425639,11.44623
2013,10,4,1,0.03337032,11.23176
2013,10,4,2,0.03685021,12.12551
2013,10,4,3,0.04054897,13.07055
2013,10,4,4,0.04863602,15.09549
2013,10,4,5,0.07782581,22.13397
2013,10,4,6,0.07054688,20.43333
2013,10,4,7,0.07423028,21.4209
2013,10,5,0,0.08304348,23.49507
2013,10,5,1,0.07182727,20.80926
2013,10,5,2,0.08901727,25.00906
2013,10,5,3,0.09731821,26.9658
2013,10,5,4,0.06325236,18.75325
2013,10,5,5,0.07959385,22.74298
2013,10,5,6,0.07127714,20.63627
2013,10,5,7,0.05339593,16.3471
2013,10,6,0,0.05123932,15.79592
2013,10,6,1,0.06952267,20.23629
2013,10,6,2,0.0971941,26.71298
2013,10,6,3,0.1035656,27.98667
2013,10,6,4,0.06150939,18.15407
2013,10,6,5,0.06165055,18.18844
2013,10,6,6,0.05514663,16.63391
2013,10,6,7,0.04573543,14.28427
2013,10,7,0,0.03950712,12.69506
2013,10,7,1,0.03360237,11.19819
2013,10,7,2,0.03087303,10.5106
2013,10,7,3,0.02891093,10.01413
2013,10,7,4,0.02918829,10.07081
2013,10,7,5,0.03584628,11.72214
2013,10,7,6,0.0536145,16.14209
2013,10,7,7,0.06168102,18.08576
2013,10,8,0,0.03757983,12.16479
2013,10,8,1,0.03163014,10.69698
2013,10,8,2,0.03542968,11.69582
2013,10,8,3,0.04243755,13.47527
2013,10,8,4,0.04677511,14.53278
2013,10,8,5,0.07140317,20.52525
2013,10,8,6,0.08205285,23.01987
2013,10,8,7,0.0654852,19.13275
2013,10,9,0,0.0603708,17.90944
2013,10,9,1,0.0524771,15.96473
2013,10,9,2,0.08972801,24.62481
2013,10,9,3,0.09277067,25.38159
2013,10,9,4,0.1007171,27.18001
2013,10,9,5,0.07384873,21.13676
2013,10,9,6,0.06817304,19.85377
2013,10,9,7,0.07891892,22.35096
2013,10,10,0,0.08845864,24.4621
2013,10,10,1,0.0589796,17.41875
2013,10,10,2,0.0561574,16.65488
2013,10,10,3,0.05883273,17.18901
2013,10,10,4,0.04887663,14.81738
2013,10,10,5,0.0433685,13.52565
2013,10,10,6,0.04665327,14.34003
2013,10,10,7,0.05410993,16.17592
2013,10,11,0,0.02984154,10.2695
2013,10,11,1,0.02643019,9.382864
2013,10,11,2,0.02806159,9.760966
2013,10,11,3,0.028419,9.849685
2013,10,11,4,0.0317518,10.68772
2013,10,11,5,0.03586899,11.7467
2013,10,11,6,0.03619201,11.84807
2013,10,11,7,0.02933276,10.13757
2013,10,12,0,0.02349247,8.665802
2013,10,12,1,0.02285153,8.493584
2013,10,12,2,0.02251542,8.400071
2013,10,12,3,0.02294797,8.497611
2013,10,12,4,0.02519113,9.069115
2013,10,12,5,0.05357502,16.12553
2013,10,12,6,0.05860135,17.42468
2013,10,12,7,0.0572601,17.19943
2013,10,13,0,0.07425731,21.24799
2013,10,13,1,0.06556418,19.03287
2013,10,13,2,0.05349086,16.16073
2013,10,13,3,0.05781569,17.07174
2013,10,13,4,0.05895967,17.43294
2013,10,13,5,0.0724029,20.76238
2013,10,13,6,0.09547193,26.1061
2013,10,13,7,0.07808382,22.21718
2013,10,14,0,0.08582361,24.02029
2013,10,14,1,0.0518874,15.78673
2013,10,14,2,0.04518981,14.17825
2013,10,14,3,0.04876621,14.99291
2013,10,14,4,0.05313307,16.0426
2013,10,14,5,0.08769161,24.34431
2013,10,14,6,0.06030123,17.84761
2013,10,14,7,0.05474109,16.57642
2013,10,15,0,0.05998664,17.88608
2013,10,15,1,0.05152555,15.76369
2013,10,15,2,0.05101354,15.6053
2013,10,15,3,0.05784682,17.26247
2013,10,15,4,0.04838831,14.95102
2013,10,15,5,0.06028234,17.9019
2013,10,15,6,0.07031554,20.30762
2013,10,15,7,0.05638298,16.94531
2013,10,16,0,0.04064187,13.01435
2013,10,16,1,0.03401549,11.34122
2013,10,16,2,0.03186184,10.78757
2013,10,16,3,0.03397618,11.32987
2013,10,16,4,0.03643196,11.97801
2013,10,16,5,0.05494416,16.59681
2013,10,16,6,0.05279775,16.1105
2013,10,16,7,0.05190819,15.91578
2013,10,17,0,0.05350868,16.27756
2013,10,17,1,0.05218595,15.95235
2013,10,17,2,0.0615917,18.26651
2013,10,17,3,0.0663611,19.37057
2013,10,17,4,0.07403674,21.08852
2013,10,17,5,0.07253661,20.60795
2013,10,17,6,0.09116515,25.05489
2013,10,17,7,0.07645845,21.74712
2013,10,18,0,0.06094259,17.99216
2013,10,18,1,0.04821279,14.90883
2013,10,18,2,0.03674007,12.0314
2013,10,18,3,0.03048218,10.42953
2013,10,18,4,0.03110837,10.58034
2013,10,18,5,0.03777585,12.29207
2013,10,18,6,0.05079203,15.58409
2013,10,18,7,0.05373641,16.34773
2013,10,19,0,0.04639976,14.47684
2013,10,19,1,0.03911937,12.67047
2013,10,19,2,0.03561768,11.79424
2013,10,19,3,0.03521917,11.69616
2013,10,19,4,0.03181514,10.82103
2013,10,19,5,0.04384247,13.80233
2013,10,19,6,0.06067225,17.83874
2013,10,19,7,0.05387099,16.33854
2013,10,20,0,0.0576522,17.27363
2013,10,20,1,0.04114292,13.17798
2013,10,20,2,0.03041279,10.43435
2013,10,20,3,0.02345722,8.630204
2013,10,20,4,0.02304664,8.518378
2013,10,20,5,0.02668303,9.465216
2013,10,20,6,0.03512309,11.58914
2013,10,20,7,0.0432386,13.6443
2013,10,21,0,0.04155343,13.26904
2013,10,21,1,0.03357441,11.26735
2013,10,21,2,0.0290511,10.10181
2013,10,21,3,0.0268536,9.536639
2013,10,21,4,0.02851175,9.973028
2013,10,21,5,0.04623738,14.41875
2013,10,21,6,0.06635287,19.32449
2013,10,21,7,0.08428324,23.69302
2013,10,22,0,0.08338779,23.3221
2013,10,22,1,0.06081598,18.04859
2013,10,22,2,0.05613143,16.94491
2013,10,22,3,0.05307252,16.15734
2013,10,22,4,0.0429261,13.60694
2013,10,22,5,0.03591789,11.85415
2013,10,22,6,0.04437034,13.93892
2013,10,22,7,0.06091803,17.97733
2013,10,23,0,0.06417232,18.81081
2013,10,23,1,0.06687353,19.36309
2013,10,23,2,0.09482426,25.81529
2013,10,23,3,0.08916305,24.45765
2013,10,23,4,0.07653869,21.65319
2013,10,23,5,0.07839097,22.17679
2013,10,23,6,0.08255008,23.21417
2013,10,23,7,0.08437023,23.5872
2013,10,24,0,0.07829327,21.90153
2013,10,24,1,0.08513695,23.51127
2013,10,24,2,0.08261192,23.0988
2013,10,24,3,0.1124044,30.14532
2013,10,24,4,0.07131733,20.46073
2013,10,24,5,0.07472624,21.31016
2013,10,24,6,0.07203221,20.72634
2013,10,24,7,0.08551837,23.94357
2013,10,25,0,0.1144421,30.61298
2013,10,25,1,0.1166088,31.09933
2013,10,25,2,0.08447848,23.84535
2013,10,25,3,0.07162314,20.73369
2013,10,25,4,0.06274644,18.55801
2013,10,25,5,0.08966438,24.85456
2013,10,25,6,0.07691313,21.95747
2013,10,25,7,0.09566015,26.39172
2013,10,26,0,0.07190194,20.58036
2013,10,26,1,0.06913448,19.86011
2013,10,26,2,0.07820669,22.04455
2013,10,26,3,0.1012639,27.48902
2013,10,26,4,0.08704131,24.12868
2013,10,26,5,0.09801558,26.85474
2013,10,26,6,0.08710744,24.24645
2013,10,26,7,0.08478477,23.83305
2013,10,27,0,0.06288957,18.59103
2013,10,27,1,0.05500186,16.68136
2013,10,27,2,0.05684858,17.11915
2013,10,27,3,0.05871534,17.56007
2013,10,27,4,0.05742241,17.23622
2013,10,27,5,0.08867331,24.61029
2013,10,27,6,0.07859993,22.24513
2013,10,27,7,0.08308499,23.42675
2013,10,28,0,0.1105684,29.95934
2013,10,28,1,0.07684979,22.00824
2013,10,28,2,0.09716626,26.7299
2013,10,28,3,0.08704423,24.13072
2013,10,28,4,0.08854075,24.63321
2013,10,28,5,0.09463801,26.05766
2013,10,28,6,0.09154788,25.38887
2013,10,28,7,0.1003842,27.38536
2013,10,29,0,0.07420145,21.08129
2013,10,29,1,0.06164086,18.04363
2013,10,29,2,0.04852777,14.87737
2013,10,29,3,0.0393325,12.62001
2013,10,29,4,0.03523959,11.60135
2013,10,29,5,0.03509827,11.60196
2013,10,29,6,0.0401042,12.89217
2013,10,29,7,0.03578549,11.83318
2013,10,30,0,0.02975091,10.29702
2013,10,30,1,0.02717882,9.634669
2013,10,30,2,0.0259796,9.329511
2013,10,30,3,0.0264833,9.451138
2013,10,30,4,0.03022153,10.41753
2013,10,30,5,0.0370527,12.16437
2013,10,30,6,0.04578337,14.37942
2013,10,30,7,0.04634653,14.5189
2013,10,31,0,0.04401095,13.96913
2013,10,31,1,0.04620978,14.49742
2013,10,31,2,0.06084443,18.05574
2013,10,31,3,0.06381882,18.6667
2013,10,31,4,0.08334788,23.28211
2013,10,31,5,0.06990531,20.16138
2013,10,31,6,0.0573866,17.2732
2013,10,31,7,0.04113892,13.25997
2014,10,1,0,0.1035007,28.15873
2014,10,1,1,0.08106821,22.7517
2014,10,1,2,0.08247147,23.01056
2014,10,1,3,0.09293894,25.47134
2014,10,1,4,0.06169172,18.23806
2014,10,1,5,0.06709371,19.59828
2014,10,1,6,0.08384087,23.41045
2014,10,1,7,0.08831897,24.55835
2014,10,2,0,0.09763263,26.44921
2014,10,2,1,0.05791263,17.23995
2014,10,2,2,0.04071444,13.00591
2014,10,2,3,0.04559911,14.12482
2014,10,2,4,0.06215317,18.02367
2014,10,2,5,0.06303471,18.53333
2014,10,2,6,0.09734717,26.40415
2014,10,2,7,0.1113962,29.57959
2014,10,3,0,0.08129947,22.7948
2014,10,3,1,0.05325614,16.11952
2014,10,3,2,0.0422759,13.42536
2014,10,3,3,0.07053281,20.02138
2014,10,3,4,0.0950247,26.00534
2014,10,3,5,0.09439196,25.8043
2014,10,3,6,0.09356092,25.66157
2014,10,3,7,0.1090934,29.30326
2014,10,4,0,0.1036244,28.0278
2014,10,4,1,0.06208768,18.29305
2014,10,4,2,0.05415936,16.39419
2014,10,4,3,0.0444824,13.97432
2014,10,4,4,0.04066141,13.01102
2014,10,4,5,0.04971852,15.25598
2014,10,4,6,0.06421771,18.70646
2014,10,4,7,0.06578778,19.2028
2014,10,5,0,0.06544851,19.16451
2014,10,5,1,0.06234098,18.4314
2014,10,5,2,0.05081632,15.59075
2014,10,5,3,0.04600432,14.35347
2014,10,5,4,0.04194835,13.34671
2014,10,5,5,0.05556951,16.74683
2014,10,5,6,0.07234685,20.69018
2014,10,5,7,0.06663243,19.37489
2014,10,6,0,0.07844969,22.05718
2014,10,6,1,0.06774884,19.65971
2014,10,6,2,0.0534756,16.22753
2014,10,6,3,0.0464456,14.47551
2014,10,6,4,0.04243899,13.4839
2014,10,6,5,0.06572202,19.26793
2014,10,6,6,0.09669902,26.41888
2014,10,6,7,0.09297684,25.61246
2014,10,7,0,0.09751564,26.71045
2014,10,7,1,0.103076,28.07448
2014,10,7,2,0.06617969,19.34689
2014,10,7,3,0.04996212,15.32639
2014,10,7,4,0.04520507,14.14257
2014,10,7,5,0.07246888,20.80074
2014,10,7,6,0.08866118,24.53489
2014,10,7,7,0.07671547,21.97788
2014,10,8,0,0.07258248,20.93096
2014,10,8,1,0.07065801,20.37986
2014,10,8,2,0.06796662,19.78448
2014,10,8,3,0.05999369,17.86082
2014,10,8,4,0.05634208,16.9673
2014,10,8,5,0.08830582,24.36816
2014,10,8,6,0.09833743,26.63003
2014,10,8,7,0.1024706,27.70181
2014,10,9,0,0.08257997,23.10046
2014,10,9,1,0.06539334,19.13252
2014,10,9,2,0.07855889,22.19227
2014,10,9,3,0.06206489,18.20048
2014,10,9,4,0.046745,14.48464
2014,10,9,5,0.05333925,16.12262
2014,10,9,6,0.07452518,21.22015
2014,10,9,7,0.06293615,18.56323
2014,10,10,0,0.05212404,15.89908
2014,10,10,1,0.0487774,15.09382
2014,10,10,2,0.05647076,17.00633
2014,10,10,3,0.05136976,15.68748
2014,10,10,4,0.04217974,13.40856
2014,10,10,5,0.06345397,18.62369
2014,10,10,6,0.07187844,20.52216
2014,10,10,7,0.07777569,22.08028
2014,10,11,0,0.0975154,26.5999
2014,10,11,1,0.07387773,20.93217
2014,10,11,2,0.07669775,21.55388
2014,10,11,3,0.09119064,24.94811
2014,10,11,4,0.07042513,20.19238
2014,10,11,5,0.06429429,18.92406
2014,10,11,6,0.0725907,20.88365
2014,10,11,7,0.08487408,23.85635
2014,10,12,0,0.05704992,17.09666
2014,10,12,1,0.06642168,19.30223
2014,10,12,2,0.06488213,18.94255
2014,10,12,3,0.06302647,18.30538
2014,10,12,4,0.0479405,14.68922
2014,10,12,5,0.04327016,13.61688
2014,10,12,6,0.07684169,21.55918
2014,10,12,7,0.0661077,19.23683
2014,10,13,0,0.09548267,26.14946
2014,10,13,1,0.07108481,20.33009
2014,10,13,2,0.05425228,16.43555
2014,10,13,3,0.05145721,15.70461
2014,10,13,4,0.05216561,15.83579
2014,10,13,5,0.0649403,18.97518
2014,10,13,6,0.08246568,23.03711
2014,10,13,7,0.09254091,25.25177
2014,10,14,0,0.05863749,17.47179
2014,10,14,1,0.03763824,12.30214
2014,10,14,2,0.03920185,12.67528
2014,10,14,3,0.04310105,13.66836
2014,10,14,4,0.04623997,14.4579
2014,10,14,5,0.08147499,22.90788
2014,10,14,6,0.08199019,22.99371
2014,10,14,7,0.06494575,18.89686
2014,10,15,0,0.04810803,14.84883
2014,10,15,1,0.03917721,12.67463
2014,10,15,2,0.03253169,10.99879
2014,10,15,3,0.02899103,10.08677
2014,10,15,4,0.0281821,9.8754
2014,10,15,5,0.02951661,10.21359
2014,10,15,6,0.04187382,13.33272
2014,10,15,7,0.05079508,15.45074
2014,10,16,0,0.04002163,12.86723
2014,10,16,1,0.03286504,11.08549
2014,10,16,2,0.03664453,12.0484
2014,10,16,3,0.03542015,11.71471
2014,10,16,4,0.03515463,11.63222
2014,10,16,5,0.03754388,12.25181
2014,10,16,6,0.05198101,15.84476
2014,10,16,7,0.06983294,20.08527
2014,10,17,0,0.04928316,15.1751
2014,10,17,1,0.03500062,11.63941
2014,10,17,2,0.03080194,10.56238
2014,10,17,3,0.03112261,10.63983
2014,10,17,4,0.03333019,11.20481
2014,10,17,5,0.04834973,14.97519
2014,10,17,6,0.08367338,23.30053
2014,10,17,7,0.1057589,28.21737
2014,10,18,0,0.08422396,23.54944
2014,10,18,1,0.05031028,15.43165
2014,10,18,2,0.04651756,14.48939
2014,10,18,3,0.04686194,14.59135
2014,10,18,4,0.04198185,13.37412
2014,10,18,5,0.04014663,12.93077
2014,10,18,6,0.04648102,14.49692
2014,10,18,7,0.05967576,17.67516
