####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,1,0.35888784,82.79306125
2011,10,2,0.51689139,106.5029975
2011,10,3,0.70619679,136.01494375
2011,10,4,0.31852391,76.0978525
2011,10,5,0.66191681,126.6768675
2011,10,6,0.81590168,150.123975
2011,10,7,0.50713709,106.91265
2011,10,8,0.96856311,165.635275
2011,10,9,1.02375226,170.9052
2011,10,10,0.97806202,166.3548375
2011,10,11,0.48840612,103.17019625
2011,10,12,0.1803315,48.65866125
2011,10,13,0.18402215,48.92568
2011,10,14,0.14066736,39.3646425
2011,10,15,0.54616381,110.88592625
2011,10,16,0.75580379,142.9555875
2011,10,17,0.4540317,96.97057875
2011,10,18,0.55110286,112.79702125
2011,10,19,0.67486492,132.0309625
2011,10,20,0.8408854,152.4299375
2011,10,21,0.57087596,116.499615
2011,10,22,0.71739884,137.0006875
2011,10,23,0.8188959,150.1091
2011,10,24,0.80365896,145.93615
2011,10,25,0.89099323,156.592775
2011,10,26,0.9464894,162.129675
2011,10,27,1.14600206,180.2825875
2011,10,28,0.97002984,165.315725
2011,10,29,1.03361161,172.3143875
2011,10,30,1.0148601,168.54575
2011,10,31,0.86408014,154.3212875
2012,10,1,0.53241161,107.4623275
2012,10,2,0.22180846,57.47732375
2012,10,3,0.26013642,62.8916825
2012,10,4,0.69310809,132.73994125
2012,10,5,0.64719079,129.0341125
2012,10,6,0.33628716,78.9263875
2012,10,7,0.39250968,85.6307175
2012,10,8,0.8589974,153.0549875
2012,10,9,0.69253449,132.1918625
2012,10,10,0.71137862,133.7567625
2012,10,11,0.75510958,138.50722
2012,10,12,0.47935679,101.85499
2012,10,13,0.73756854,139.6783
2012,10,14,0.96821026,166.040925
2012,10,15,0.84944852,152.7536
2012,10,16,0.64440925,124.49078875
2012,10,17,0.93376147,163.2409
2012,10,18,0.99307009,167.1654375
2012,10,19,0.8772157,155.3269
2012,10,20,0.88570396,157.4317125
2012,10,21,0.80872274,148.0985625
2012,10,22,1.05553966,174.8081875
2012,10,23,0.62346458,123.63805125
2012,10,24,0.94650029,161.9115125
2012,10,25,1.08805596,176.9698
2012,10,26,1.28262325,192.5672875
2012,10,27,1.17736415,183.9902125
2012,10,28,1.17271892,183.27415
2012,10,29,1.14008659,180.6005875
2012,10,30,1.02052936,169.55515
2012,10,31,0.95851975,160.5348
2013,10,1,0.6642931,129.241925
2013,10,2,0.55237852,115.9964
2013,10,3,0.4456411,99.0300425
2013,10,4,0.7377291,136.46460625
2013,10,5,1.07785404,177.2376
2013,10,6,0.99192806,166.0639375
2013,10,7,0.46187338,99.04588125
2013,10,8,0.68748234,130.39635625
2013,10,9,1.07403116,175.07095
2013,10,10,0.73285512,136.3090625
2013,10,11,0.29329774,71.1344825
2013,10,12,0.3442536,74.99844875
2013,10,13,0.92654294,160.470875
2013,10,14,0.88333592,156.0926
2013,10,15,0.84765499,153.609675
2013,10,16,0.59236179,119.8623675
2013,10,17,1.01072917,169.8505
2013,10,18,0.64872859,125.8620125
2013,10,19,0.5920807,120.472995
2013,10,20,0.39384762,86.16802125
2013,10,21,0.58895721,114.42088625
2013,10,22,0.76297922,142.1486
2013,10,23,1.04680945,172.0590375
2013,10,24,1.1287045,179.4956375
2013,10,25,1.17500597,183.774725
2013,10,26,1.2350775,188.8208375
2013,10,27,1.09919094,178.2295625
2013,10,28,1.31149638,194.6768875
2013,10,29,0.69002035,130.8087
2013,10,30,0.40761835,90.45612625
2013,10,31,0.94063822,161.30645
2014,10,1,1.08582942,174.5535875
2014,10,2,0.80584938,145.1556
2014,10,3,0.9764881,162.952225
2014,10,4,0.83905774,150.8289
2014,10,5,0.78164355,145.0171875
2014,10,6,0.9102901,158.0766625
2014,10,7,0.94824262,162.1948
2014,10,8,1.01632669,169.3606875
2014,10,9,0.98782056,166.517325
2014,10,10,0.8783145,156.236525
2014,10,11,0.96896394,164.354225
2014,10,12,0.86529271,154.46145
2014,10,13,0.90809688,158.600625
2014,10,14,0.67512935,132.4129375
2014,10,15,0.40600509,90.7848875
2014,10,16,0.43644449,95.99531375
2014,10,17,0.58531001,116.6005625
2014,10,18,0.7411126,140.4000125
2014,10,19,0.94156128,161.9836625
2014,10,20,1.0513996,172.599775
2014,10,21,0.95221829,163.130425
2014,10,22,0.82335106,149.7372125
2014,10,23,0.81866439,150.8232875
2014,10,24,0.67436041,133.926925
2014,10,25,0.77808398,138.71481
2014,10,26,1.25547662,190.3982875
2014,10,27,0.65379232,126.13184625
2014,10,28,0.79951062,147.1699125
2014,10,29,0.27504184,68.52511125
2014,10,30,0.63735251,120.5854725
2014,10,31,0.69497124,124.433965
2015,10,1,0.70827618,134.6099375
2015,10,2,0.72107576,134.145605
2015,10,3,0.65855166,128.3818875
2015,10,4,1.11803464,177.7993125
2015,10,5,0.81699255,149.7482625
2015,10,6,0.98153178,166.317725
2015,10,7,0.78753059,144.486375
2015,10,8,0.27771486,69.72251125
2015,10,9,0.20187998,52.42549
2015,10,10,0.15335044,42.67442125
2015,10,11,0.20720446,54.4242625
2015,10,12,0.24923852,63.10785375
2015,10,13,0.38559178,86.31434875
2015,10,14,0.66216839,130.2086875
2015,10,15,1.07642238,173.896275
2015,10,16,1.21029675,186.26045
2015,10,17,1.21432651,186.5613875
2015,10,18,0.99740589,167.3460375
2015,10,19,0.97836468,167.1888875
2015,10,20,0.59417809,121.03539
2015,10,21,0.57934052,114.54943125
2015,10,22,1.00094147,166.452975
2015,10,23,1.12454609,180.7078
2015,10,24,1.16965445,183.780575
2015,10,25,1.23275811,187.2304125
2015,10,26,1.09542696,175.9342875
2015,10,27,0.99207884,166.2055875
2015,10,28,1.26894775,191.0194625
2015,10,29,0.76350251,141.1265375
2015,10,30,0.55812166,114.78050375
2015,10,31,0.24406913,60.693185
2016,10,1,0.77827425,143.0667875
2016,10,2,1.07488745,174.183275
2016,10,3,1.06806672,175.356975
2016,10,4,0.8653696,149.6071975
2016,10,5,1.00064801,168.918875
2016,10,6,0.39248052,88.8307175
2016,10,7,0.18770152,50.5165325
2016,10,8,0.36823755,79.7821625
2016,10,9,0.63162152,125.923695
2016,10,10,0.81568742,149.8665625
2016,10,11,0.84554354,152.78805
2016,10,12,0.29325211,71.6428525
2016,10,13,0.52431372,105.48967375
2016,10,14,0.49340855,105.44258125
2016,10,15,0.49613811,102.76123875
2016,10,16,1.03944838,172.0903625
2016,10,17,0.62256043,123.9184375
2016,10,18,0.45441494,96.92439375
2016,10,19,0.62723111,125.0659075
2016,10,20,1.06941827,173.8411375
2016,10,21,0.8483451,151.922825
2016,10,22,0.44891394,97.77320625
2016,10,23,0.45469182,93.8314175
2016,10,24,0.8476745,151.1799125
2016,10,25,0.87914859,155.6671625
2016,10,26,0.71535976,135.629725
2016,10,27,0.84622715,150.8038875
2016,10,28,0.98435435,167.0841375
2016,10,29,1.00410562,168.6458625
2016,10,30,0.82898102,151.4601625
2016,10,31,0.62463174,126.4153
2017,10,1,0.25693059,59.00804625
2017,10,2,0.07331611,24.42208625
2017,10,3,0.21906551,54.49225875
2017,10,4,0.68614178,130.0230975
2017,10,5,0.7754393,144.363275
2017,10,6,0.83603814,150.6487875
2017,10,7,0.8019517,147.026525
2017,10,8,0.62404053,124.86364
2017,10,9,0.7445167,140.9410125
2017,10,10,0.75873075,140.5817375
2017,10,11,1.00343298,167.0880625
2017,10,12,1.03090316,170.5136125
2017,10,13,1.02685675,171.0119875
2017,10,14,1.06614885,174.268125
2017,10,15,1.19868488,185.50615
2017,10,16,1.2069755,186.4226875
2017,10,17,1.10965641,176.965675
2017,10,18,0.75536174,141.103225
2017,10,19,0.56794174,109.2902775
2017,10,20,1.22313225,188.9475
2017,10,21,0.63255805,122.22816375
2017,10,22,0.60154954,123.0528375
2017,10,23,0.82421136,149.490575
2017,10,24,0.60059605,120.4824825
2017,10,25,0.78623861,146.5667125
2017,10,26,0.72482831,136.0906725
2017,10,27,0.74409605,141.112025
2017,10,28,0.76400814,144.69325
2017,10,29,0.85818822,154.5729625
2017,10,30,0.35142158,81.75580125
2017,10,31,0.23401186,59.752585
2018,10,1,0.95098396,164.136125
2018,10,2,0.79443675,144.01895125
2018,10,3,0.70649019,134.2818125
2018,10,4,0.86697905,153.8323625
2018,10,5,1.2015065,186.7145
2018,10,6,1.141394,181.808925
2018,10,7,0.926661,160.3687625
2018,10,8,0.2454928,61.66769875
2018,10,9,0.53334986,112.15540375
2018,10,10,1.10248674,178.0367375
2018,10,11,1.1890635,185.56365
2018,10,12,0.63742596,123.17408375
2018,10,13,1.07670088,173.754525
2018,10,14,1.24036438,188.8136625
2018,10,15,1.10118851,177.4207625
2018,10,16,1.06056618,172.86
2018,10,17,0.57331114,118.7889375
2018,10,18,1.0991453,177.1667375
2018,10,19,1.16373275,183.4929125
2018,10,20,0.57214206,114.76609625
2018,10,21,0.99320151,167.7131
2018,10,22,1.17112338,183.6813125
2018,10,23,1.16844656,183.7245625
2018,10,24,1.3180395,195.0923
2018,10,25,1.21557188,187.255225
2018,10,26,0.95520002,162.2294
2018,10,27,1.42028762,202.3571375
2018,10,28,1.21851404,186.55815
2018,10,29,1.0061624,169.4887
2018,10,30,1.15476619,181.655075
2018,10,31,1.1361879,180.46955
