####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.36551
2012,01,31,4,11.211515
2012,01,31,5,10.485551
2012,01,31,6,6.777738
2012,01,31,7,8.452085
2013,01,1,0,12.750321
2013,01,1,1,16.341419
2013,01,1,2,17.61154
2013,01,1,3,16.911926
2013,01,1,4,16.204916
2013,01,1,5,12.718562
2013,01,1,6,11.947724
2013,01,1,7,13.412518
2013,01,2,0,14.692593
2013,01,2,1,15.011482
2013,01,2,2,16.758014
2013,01,2,3,13.971451
2013,01,2,4,11.864967
2013,01,2,5,16.691811
2013,01,2,6,11.979268
2013,01,2,7,12.701581
2013,01,3,0,13.187282
2013,01,3,1,11.942019
2013,01,3,2,10.315939
2013,01,3,3,8.588513
2013,01,3,4,5.166393
2013,01,3,5,2.757049
2013,01,3,6,6.281698
2013,01,3,7,9.512324
2013,01,4,0,10.55916
2013,01,4,1,10.902389
2013,01,4,2,12.444799
2013,01,4,3,14.145718
2013,01,4,4,16.343513
2013,01,4,5,16.911364
2013,01,4,6,15.280608
2013,01,4,7,15.561559
2013,01,5,0,15.90324
2013,01,5,1,15.2041
2013,01,5,2,15.462148
2013,01,5,3,17.29579
2013,01,5,4,17.462166
2013,01,5,5,13.997072
2013,01,5,6,12.033188
2013,01,5,7,7.767998
2013,01,6,0,4.784395
2013,01,6,1,4.716462
2013,01,6,2,5.518316
2013,01,6,3,8.521114
2013,01,6,4,11.85321
2013,01,6,5,15.648044
2013,01,6,6,11.812337
2013,01,6,7,10.74718
2013,01,7,0,9.085587
2013,01,7,1,10.60998
2013,01,7,2,11.736325
2013,01,7,3,12.291385
2013,01,7,4,12.79902
2013,01,7,5,10.515473
2013,01,7,6,5.408477
2013,01,7,7,3.277902
2013,01,8,0,4.403436
2013,01,8,1,10.398437
2013,01,8,2,16.329932
2013,01,8,3,21.051468
2013,01,8,4,18.96162
2013,01,8,5,16.619422
2013,01,8,6,16.557179
2013,01,8,7,14.691379
2013,01,9,0,10.36011
2013,01,9,1,4.786798
2013,01,9,2,0.617084
2013,01,9,3,2.08801
2013,01,9,4,4.582046
2013,01,9,5,6.518884
2013,01,9,6,11.906022
2013,01,9,7,20.304559
2013,01,10,0,29.611593
2013,01,10,1,23.524805
2013,01,10,2,21.508093
2013,01,10,3,24.799337
2013,01,10,4,24.005324
2013,01,10,5,20.420888
2013,01,10,6,15.679092
2013,01,10,7,15.743357
2013,01,11,0,17.483366
2013,01,11,1,14.232338
2013,01,11,2,7.517831
2013,01,11,3,0.950941
2013,01,11,4,2.121687
2013,01,11,5,4.863117
2013,01,11,6,7.698253
2013,01,11,7,9.654938
2013,01,12,0,9.504458
2013,01,12,1,11.555383
2013,01,12,2,11.411766
2013,01,12,3,9.506674
2013,01,12,4,6.746561
2013,01,12,5,6.436946
2013,01,12,6,6.574623
2013,01,12,7,7.58917
2013,01,13,0,10.034344
2013,01,13,1,11.008936
2013,01,13,2,7.252122
2013,01,13,3,4.14552
2013,01,13,4,4.951926
2013,01,13,5,7.714605
2013,01,13,6,13.66883
2013,01,13,7,19.329372
2013,01,14,0,20.577838
2013,01,14,1,18.148464
2013,01,14,2,12.86355
2013,01,14,3,15.368249
2013,01,14,4,21.516609
2013,01,14,5,19.875084
2013,01,14,6,15.953463
2013,01,14,7,10.712745
2013,01,15,0,9.21223
2013,01,15,1,8.883729
2013,01,15,2,5.542514
2013,01,15,3,5.868098
2013,01,15,4,3.97595
2013,01,15,5,3.219907
2013,01,15,6,3.125011
2013,01,15,7,4.364077
2013,01,16,0,3.656767
2013,01,16,1,3.81927
2013,01,16,2,1.75871
2013,01,16,3,2.931018
2013,01,16,4,5.478296
2013,01,16,5,6.884088
2013,01,16,6,5.971793
2013,01,16,7,4.855482
2013,01,17,0,9.448309
2013,01,17,1,13.571148
2013,01,17,2,15.998577
2013,01,17,3,16.815997
2013,01,17,4,17.07466
2013,01,17,5,16.09885
2013,01,17,6,11.935682
2013,01,17,7,10.149146
2013,01,18,0,9.170187
2013,01,18,1,6.498426
2013,01,18,2,10.105893
2013,01,18,3,10.122832
2013,01,18,4,11.491434
2013,01,18,5,12.258067
2013,01,18,6,11.941027
2013,01,18,7,9.968789
2013,01,19,0,9.74042
2013,01,19,1,11.459067
2013,01,19,2,16.601798
2013,01,19,3,23.267026
2013,01,19,4,26.973314
2013,01,19,5,26.456943
2013,01,19,6,19.590488
2013,01,19,7,16.878019
2013,01,20,0,16.591476
2013,01,20,1,16.188945
2013,01,20,2,21.122992
2013,01,20,3,24.855602
2013,01,20,4,25.553381
2013,01,20,5,26.337003
2013,01,20,6,18.292938
2013,01,20,7,18.019272
2013,01,21,0,19.157173
2013,01,21,1,16.758484
2013,01,21,2,15.629935
2013,01,21,3,13.218069
2013,01,21,4,11.773426
2013,01,21,5,8.87782
2013,01,21,6,5.862561
2013,01,21,7,2.687472
2013,01,22,0,2.649869
2013,01,22,1,1.875473
2013,01,22,2,1.065069
2013,01,22,3,2.2142
2013,01,22,4,8.253584
2013,01,22,5,10.88086
2013,01,22,6,9.558302
2013,01,22,7,9.40835
2013,01,23,0,13.265655
2013,01,23,1,10.692546
2013,01,23,2,9.600001
2013,01,23,3,10.947464
2013,01,23,4,12.324001
2013,01,23,5,10.692616
2013,01,23,6,10.501524
2013,01,23,7,10.841394
2013,01,24,0,11.794492
2013,01,24,1,12.534825
2013,01,24,2,10.480636
2013,01,24,3,16.765748
2013,01,24,4,14.067111
2013,01,24,5,13.983813
2013,01,24,6,14.351238
2013,01,24,7,18.210947
2013,01,25,0,19.692006
2013,01,25,1,20.206364
2013,01,25,2,19.928483
2013,01,25,3,18.867069
2013,01,25,4,17.710681
2013,01,25,5,14.317962
2013,01,25,6,8.281541
2013,01,25,7,6.993055
2013,01,26,0,5.612709
2013,01,26,1,3.675016
2013,01,26,2,3.8573
2013,01,26,3,5.588915
2013,01,26,4,6.357349
2013,01,26,5,6.556499
2013,01,26,6,8.228241
2013,01,26,7,11.761907
2013,01,27,0,15.395495
2013,01,27,1,18.691467
2013,01,27,2,12.407871
2013,01,27,3,16.524394
2013,01,27,4,18.693235
2013,01,27,5,17.115452
2013,01,27,6,13.436372
2013,01,27,7,13.410674
2013,01,28,0,15.088314
2013,01,28,1,9.801954
2013,01,28,2,6.018744
2013,01,28,3,5.719474
2013,01,28,4,4.518067
2013,01,28,5,2.960665
2013,01,28,6,5.525285
2013,01,28,7,7.593337
2013,01,29,0,8.780514
2013,01,29,1,5.083347
2013,01,29,2,2.045041
2013,01,29,3,0.80882
2013,01,29,4,1.310732
2013,01,29,5,2.453255
2013,01,29,6,1.972857
2013,01,29,7,5.570418
2013,01,30,0,8.18149
2013,01,30,1,13.207507
2013,01,30,2,14.541343
2013,01,30,3,17.723556
2013,01,30,4,20.714828
2013,01,30,5,24.467969
2013,01,30,6,27.620722
2013,01,30,7,29.372852
2013,01,31,0,27.883671
2013,01,31,1,25.711425
2013,01,31,2,26.212903
2013,01,31,3,27.852023
2013,01,31,4,28.878019
2013,01,31,5,17.882399
2013,01,31,6,18.83737
2013,01,31,7,19.811545
2014,01,1,0,12.495977
2014,01,1,1,15.713641
2014,01,1,2,13.888284
2014,01,1,3,12.26978
2014,01,1,4,11.524083
2014,01,1,5,10.226681
2014,01,1,6,10.03577
2014,01,1,7,9.736903
2014,01,2,0,7.124989
2014,01,2,1,3.862527
2014,01,2,2,1.810703
2014,01,2,3,3.060151
2014,01,2,4,5.951164
2014,01,2,5,9.419234
2014,01,2,6,12.251331
2014,01,2,7,15.053919
2014,01,3,0,16.445439
2014,01,3,1,17.190449
2014,01,3,2,18.545374
2014,01,3,3,18.809321
2014,01,3,4,18.437297
2014,01,3,5,18.468225
2014,01,3,6,14.787157
2014,01,3,7,15.069024
2014,01,4,0,15.188226
2014,01,4,1,9.327081
2014,01,4,2,4.647131
2014,01,4,3,4.989164
2014,01,4,4,9.62607
2014,01,4,5,14.09518
2014,01,4,6,15.845653
2014,01,4,7,18.191589
2014,01,5,0,22.394218
2014,01,5,1,23.824602
2014,01,5,2,21.292524
2014,01,5,3,12.842433
2014,01,5,4,4.565251
2014,01,5,5,6.091249
2014,01,5,6,13.095956
2014,01,5,7,13.907617
2014,01,6,0,14.235788
2014,01,6,1,17.74982
2014,01,6,2,23.130467
2014,01,6,3,25.04242
2014,01,6,4,28.040132
2014,01,6,5,24.872536
2014,01,6,6,17.177135
2014,01,6,7,15.356404
2014,01,7,0,15.652014
2014,01,7,1,13.792902
2014,01,7,2,13.691068
2014,01,7,3,14.788185
2014,01,7,4,16.477483
2014,01,7,5,16.32136
2014,01,7,6,14.872595
2014,01,7,7,14.691101
2014,01,8,0,16.420839
2014,01,8,1,18.060907
2014,01,8,2,17.434181
2014,01,8,3,16.947645
2014,01,8,4,16.297573
2014,01,8,5,12.331664
2014,01,8,6,8.683514
2014,01,8,7,9.062781
2014,01,9,0,10.775834
2014,01,9,1,10.842522
2014,01,9,2,10.976567
2014,01,9,3,12.549867
2014,01,9,4,13.649984
2014,01,9,5,12.689576
2014,01,9,6,8.935872
2014,01,9,7,6.248101
2014,01,10,0,3.130933
2014,01,10,1,5.799642
2014,01,10,2,7.666962
2014,01,10,3,10.641946
2014,01,10,4,13.761013
2014,01,10,5,14.937268
2014,01,10,6,15.446999
2014,01,10,7,13.102262
2014,01,11,0,12.521775
2014,01,11,1,12.383847
2014,01,11,2,14.175417
2014,01,11,3,14.553461
2014,01,11,4,20.801862
2014,01,11,5,28.220364
2014,01,11,6,26.846532
2014,01,11,7,27.590249
2014,01,12,0,27.210038
2014,01,12,1,22.871678
2014,01,12,2,18.622127
2014,01,12,3,18.313418
2014,01,12,4,19.015986
2014,01,12,5,17.08269
2014,01,12,6,18.375308
2014,01,12,7,14.903265
2014,01,13,0,15.897206
2014,01,13,1,14.533474
2014,01,13,2,13.072258
2014,01,13,3,9.844933
2014,01,13,4,5.707544
2014,01,13,5,8.784001
2014,01,13,6,13.959614
2014,01,13,7,18.928183
2014,01,14,0,24.127062
2014,01,14,1,24.702658
2014,01,14,2,16.760103
2014,01,14,3,20.002448
2014,01,14,4,20.599276
2014,01,14,5,20.450738
2014,01,14,6,16.540532
2014,01,14,7,7.310393
2014,01,15,0,6.520349
2014,01,15,1,10.429916
2014,01,15,2,13.93107
2014,01,15,3,8.445
2014,01,15,4,3.640576
2014,01,15,5,6.049098
2014,01,15,6,6.781466
2014,01,15,7,7.286429
2014,01,16,0,6.99678
2014,01,16,1,5.287425
2014,01,16,2,5.06093
2014,01,16,3,3.135796
2014,01,16,4,1.301114
2014,01,16,5,0.801649
2014,01,16,6,0.79447
2014,01,16,7,0.680984
2014,01,17,0,2.015402
2014,01,17,1,4.865082
2014,01,17,2,7.155175
2014,01,17,3,6.305638
2014,01,17,4,5.746166
2014,01,17,5,6.470905
2014,01,17,6,7.27679
2014,01,17,7,9.071166
2014,01,18,0,10.022437
2014,01,18,1,7.790865
2014,01,18,2,4.759503
2014,01,18,3,2.225126
2014,01,18,4,2.969649
2014,01,18,5,5.656572
2014,01,18,6,5.811269
2014,01,18,7,6.361057
2014,01,19,0,7.933555
2014,01,19,1,7.891129
2014,01,19,2,4.549949
2014,01,19,3,1.792747
2014,01,19,4,3.071193
2014,01,19,5,10.453567
2014,01,19,6,14.035077
2014,01,19,7,15.280171
2014,01,20,0,16.504388
2014,01,20,1,17.436664
2014,01,20,2,16.02112
2014,01,20,3,15.294883
2014,01,20,4,13.94782
2014,01,20,5,13.42281
2014,01,20,6,10.849631
2014,01,20,7,11.591816
2014,01,21,0,12.530043
2014,01,21,1,13.686467
2014,01,21,2,11.63683
2014,01,21,3,9.760061
2014,01,21,4,6.998076
2014,01,21,5,5.035414
2014,01,21,6,4.583634
2014,01,21,7,4.654429
2014,01,22,0,7.237021
2014,01,22,1,9.351061
2014,01,22,2,11.200447
2014,01,22,3,12.469771
2014,01,22,4,15.50408
2014,01,22,5,17.39252
2014,01,22,6,14.129084
2014,01,22,7,13.463196
2014,01,23,0,14.655434
2014,01,23,1,13.840274
2014,01,23,2,11.903118
2014,01,23,3,8.92616
2014,01,23,4,7.492159
2014,01,23,5,6.930698
2014,01,23,6,7.125735
2014,01,23,7,9.615868
2014,01,24,0,13.20779
2014,01,24,1,13.087011
2014,01,24,2,12.448451
2014,01,24,3,11.601222
2014,01,24,4,11.68977
2014,01,24,5,9.226972
2014,01,24,6,7.908152
2014,01,24,7,8.096267
2014,01,25,0,9.410883
2014,01,25,1,13.24441
2014,01,25,2,18.678662
2014,01,25,3,23.035426
2014,01,25,4,24.172733
2014,01,25,5,21.363254
2014,01,25,6,16.461139
2014,01,25,7,15.132915
2014,01,26,0,14.271689
2014,01,26,1,12.368314
2014,01,26,2,16.138416
2014,01,26,3,17.237036
2014,01,26,4,16.402176
2014,01,26,5,15.09536
2014,01,26,6,11.939511
2014,01,26,7,8.350849
2014,01,27,0,9.547561
2014,01,27,1,12.939159
2014,01,27,2,17.47058
2014,01,27,3,18.420744
2014,01,27,4,21.702314
2014,01,27,5,28.64029
2014,01,27,6,18.931749
2014,01,27,7,18.310526
2014,01,28,0,15.371786
2014,01,28,1,12.555227
2014,01,28,2,12.575835
2014,01,28,3,15.067286
2014,01,28,4,14.549555
2014,01,28,5,10.61974
2014,01,28,6,7.767112
2014,01,28,7,6.278377
2014,01,29,0,6.374247
2014,01,29,1,5.820741
2014,01,29,2,4.936583
2014,01,29,3,2.567028
2014,01,29,4,2.605098
2014,01,29,5,4.637277
2014,01,29,6,7.946174
2014,01,29,7,11.098505
2014,01,30,0,15.35212
2014,01,30,1,16.061136
2014,01,30,2,15.164521
2014,01,30,3,11.548779
2014,01,30,4,5.819594
2014,01,30,5,2.547853
2014,01,30,6,4.316251
2014,01,30,7,6.420306
2014,01,31,0,8.585763
2014,01,31,1,13.566931
2014,01,31,2,21.025102
2014,01,31,3,23.386094
2014,01,31,4,20.711531
2014,01,31,5,14.657634
2014,01,31,6,10.938184
2014,01,31,7,11.402467
2015,01,1,0,7.98598
2015,01,1,1,11.306362
2015,01,1,2,12.407542
2015,01,1,3,16.21451
2015,01,1,4,17.527574
2015,01,1,5,11.530646
2015,01,1,6,10.290457
2015,01,1,7,11.822984
2015,01,2,0,16.331604
2015,01,2,1,18.183772
2015,01,2,2,16.077424
2015,01,2,3,14.406753
2015,01,2,4,13.642313
2015,01,2,5,14.506801
2015,01,2,6,12.954158
2015,01,2,7,13.640624
2015,01,3,0,14.462331
2015,01,3,1,12.496639
2015,01,3,2,10.249582
2015,01,3,3,7.924919
2015,01,3,4,6.265405
2015,01,3,5,0.909487
2015,01,3,6,3.293783
2015,01,3,7,7.613665
2015,01,4,0,14.072178
2015,01,4,1,18.771574
2015,01,4,2,17.335895
2015,01,4,3,11.04367
2015,01,4,4,9.819606
2015,01,4,5,13.246088
2015,01,4,6,19.790211
2015,01,4,7,26.471835
2015,01,5,0,21.556131
2015,01,5,1,19.884922
2015,01,5,2,25.253043
2015,01,5,3,22.982141
2015,01,5,4,21.490697
2015,01,5,5,19.264292
2015,01,5,6,18.662626
2015,01,5,7,18.846379
2015,01,6,0,19.646777
2015,01,6,1,17.643903
2015,01,6,2,14.012452
2015,01,6,3,12.740844
2015,01,6,4,8.929761
2015,01,6,5,4.228419
2015,01,6,6,3.495397
2015,01,6,7,3.265005
2015,01,7,0,4.25835
2015,01,7,1,6.67762
2015,01,7,2,6.405015
2015,01,7,3,6.869964
2015,01,7,4,10.049553
2015,01,7,5,11.790767
2015,01,7,6,10.676666
2015,01,7,7,15.261055
2015,01,8,0,16.242914
2015,01,8,1,12.250329
2015,01,8,2,14.40812
2015,01,8,3,13.306659
2015,01,8,4,12.891632
2015,01,8,5,12.551954
2015,01,8,6,10.874234
2015,01,8,7,10.898942
2015,01,9,0,12.295793
2015,01,9,1,16.172668
2015,01,9,2,20.15105
2015,01,9,3,24.86365
2015,01,9,4,25.877493
2015,01,9,5,23.257585
2015,01,9,6,15.397067
2015,01,9,7,14.461685
2015,01,10,0,14.893708
2015,01,10,1,14.529113
2015,01,10,2,12.883862
2015,01,10,3,13.167837
2015,01,10,4,12.849361
2015,01,10,5,12.036152
2015,01,10,6,10.150252
2015,01,10,7,9.865167
2015,01,11,0,10.98232
2015,01,11,1,13.134812
2015,01,11,2,13.192248
2015,01,11,3,10.606283
2015,01,11,4,6.574482
2015,01,11,5,7.341427
2015,01,11,6,11.079504
2015,01,11,7,14.388162
2015,01,12,0,16.872482
2015,01,12,1,15.434556
2015,01,12,2,13.582354
2015,01,12,3,14.80884
2015,01,12,4,14.246362
2015,01,12,5,17.795825
2015,01,12,6,15.617943
2015,01,12,7,10.377995
2015,01,13,0,10.745026
2015,01,13,1,14.329545
2015,01,13,2,15.459185
2015,01,13,3,14.171052
2015,01,13,4,13.686764
2015,01,13,5,11.458187
2015,01,13,6,8.608925
2015,01,13,7,6.775914
2015,01,14,0,5.913512
2015,01,14,1,3.993244
2015,01,14,2,3.09838
2015,01,14,3,3.472884
2015,01,14,4,4.990245
2015,01,14,5,6.993033
2015,01,14,6,4.583769
2015,01,14,7,4.271967
2015,01,15,0,3.364852
2015,01,15,1,1.72605
2015,01,15,2,2.461247
2015,01,15,3,3.027561
2015,01,15,4,3.802873
2015,01,15,5,3.352341
2015,01,15,6,2.034735
2015,01,15,7,1.847351
2015,01,16,0,4.534557
2015,01,16,1,9.09653
2015,01,16,2,14.91402
2015,01,16,3,16.22097
2015,01,16,4,18.764553
2015,01,16,5,18.075647
2015,01,16,6,14.794015
2015,01,16,7,15.423767
2015,01,17,0,16.877321
2015,01,17,1,11.503632
2015,01,17,2,16.219235
2015,01,17,3,13.674391
2015,01,17,4,14.798111
2015,01,17,5,10.93824
2015,01,17,6,5.523465
2015,01,17,7,4.505416
2015,01,18,0,8.754207
2015,01,18,1,14.659158
2015,01,18,2,21.494258
2015,01,18,3,24.306047
2015,01,18,4,25.191793
2015,01,18,5,23.79611
2015,01,18,6,21.978962
2015,01,18,7,10.400098
2015,01,19,0,24.005937
2015,01,19,1,25.902251
2015,01,19,2,9.536334
2015,01,19,3,16.59653
2015,01,19,4,17.612513
2015,01,19,5,13.885352
2015,01,19,6,11.376072
2015,01,19,7,14.437393
2015,01,20,0,16.078286
2015,01,20,1,14.768253
2015,01,20,2,16.294635
2015,01,20,3,16.165734
2015,01,20,4,16.005938
2015,01,20,5,13.259883
2015,01,20,6,11.362657
2015,01,20,7,12.813902
2015,01,21,0,15.904715
2015,01,21,1,15.858323
2015,01,21,2,15.145164
2015,01,21,3,12.891513
2015,01,21,4,8.722475
2015,01,21,5,3.676581
2015,01,21,6,0.397696
2015,01,21,7,1.349664
2015,01,22,0,2.532982
2015,01,22,1,5.193361
2015,01,22,2,4.65318
2015,01,22,3,4.315457
2015,01,22,4,4.06564
2015,01,22,5,2.794496
2015,01,22,6,1.794772
2015,01,22,7,4.776603
2015,01,23,0,7.310398
2015,01,23,1,10.79369
2015,01,23,2,12.814701
2015,01,23,3,13.293443
2015,01,23,4,11.664676
2015,01,23,5,9.196295
2015,01,23,6,6.79753
2015,01,23,7,8.024032
2015,01,24,0,12.533009
2015,01,24,1,13.796292
2015,01,24,2,11.702733
2015,01,24,3,9.942416
2015,01,24,4,6.867821
2015,01,24,5,4.055145
2015,01,24,6,3.704238
2015,01,24,7,11.861462
2015,01,25,0,15.827921
2015,01,25,1,19.421658
2015,01,25,2,18.981523
2015,01,25,3,18.950085
2015,01,25,4,17.128453
2015,01,25,5,14.093091
2015,01,25,6,12.461647
2015,01,25,7,12.69212
2015,01,26,0,13.223605
2015,01,26,1,10.151625
2015,01,26,2,7.657973
2015,01,26,3,4.549699
2015,01,26,4,4.533533
2015,01,26,5,5.808981
2015,01,26,6,6.024621
2015,01,26,7,10.567089
2015,01,27,0,15.451458
2015,01,27,1,19.599225
2015,01,27,2,23.488387
2015,01,27,3,25.022292
2015,01,27,4,26.074334
2015,01,27,5,25.727109
2015,01,27,6,25.631506
2015,01,27,7,24.130643
2015,01,28,0,23.375134
2015,01,28,1,21.296948
2015,01,28,2,18.356047
2015,01,28,3,16.000898
2015,01,28,4,14.948702
2015,01,28,5,13.8875
2015,01,28,6,12.017728
2015,01,28,7,14.03083
2015,01,29,0,14.426699
2015,01,29,1,11.832093
2015,01,29,2,8.465269
2015,01,29,3,6.564013
2015,01,29,4,5.265307
2015,01,29,5,4.97333
2015,01,29,6,6.283577
2015,01,29,7,8.004048
2015,01,30,0,10.665149
2015,01,30,1,12.073277
2015,01,30,2,13.633013
2015,01,30,3,13.573104
2015,01,30,4,10.881464
2015,01,30,5,5.475329
2015,01,30,6,4.079538
2015,01,30,7,10.544465
2015,01,31,0,16.250898
2015,01,31,1,21.260008
2015,01,31,2,23.290805
2015,01,31,3,26.106834
2015,01,31,4,27.17064
2015,01,31,5,26.067757
2015,01,31,6,24.526331
2015,01,31,7,24.229446
2016,01,1,0,14.404225
2016,01,1,1,13.495961
2016,01,1,2,13.046794
2016,01,1,3,12.637247
2016,01,1,4,11.712279
2016,01,1,5,10.799012
2016,01,1,6,10.777851
2016,01,1,7,12.096177
2016,01,5,0,12.168596
2016,01,5,1,14.177637
2016,01,5,2,13.713839
2016,01,5,3,12.783709
2016,01,5,4,12.164303
2016,01,5,5,10.045536
2016,01,5,6,7.132268
2016,01,5,7,4.916163
2016,01,6,0,4.246926
2016,01,6,1,6.101001
2016,01,6,2,10.282203
2016,01,6,3,11.905242
2016,01,6,4,13.262425
2016,01,6,5,12.868969
2016,01,6,6,12.492987
2016,01,6,7,10.88554
2016,01,7,0,9.896127
2016,01,7,1,9.736056
2016,01,7,2,8.451751
2016,01,7,3,7.40719
2016,01,7,4,4.236478
2016,01,7,5,2.005128
2016,01,7,6,2.797744
2016,01,7,7,1.804221
2016,01,8,0,0.606722
2016,01,8,1,1.964645
2016,01,8,2,4.505409
2016,01,8,3,6.773423
2016,01,8,4,7.698045
2016,01,8,5,9.078991
2016,01,8,6,8.619158
2016,01,8,7,10.109027
2016,01,9,0,10.489956
2016,01,9,1,8.360253
2016,01,9,2,8.662971
2016,01,9,3,8.307382
2016,01,9,4,7.522627
2016,01,9,5,7.60605
2016,01,9,6,6.461818
2016,01,9,7,7.200778
2016,01,10,0,6.099779
2016,01,10,1,6.062762
2016,01,10,2,6.419598
2016,01,10,3,11.029391
2016,01,10,4,16.361621
2016,01,10,5,23.980574
2016,01,10,6,27.130537
2016,01,10,7,27.676197
2016,01,11,0,22.206538
2016,01,11,1,17.54047
2016,01,11,2,15.523005
2016,01,11,3,16.727243
2016,01,11,4,17.065133
2016,01,11,5,14.730222
2016,01,11,6,15.336358
2016,01,11,7,15.243872
2016,01,12,0,13.62416
2016,01,12,1,12.297735
2016,01,12,2,10.494508
2016,01,12,3,6.113982
2016,01,12,4,4.169523
2016,01,12,5,7.147861
2016,01,12,6,8.484947
2016,01,12,7,10.051433
2016,01,13,0,12.058553
2016,01,13,1,11.039907
2016,01,13,2,14.234927
2016,01,13,3,18.454103
2016,01,13,4,20.125323
2016,01,13,5,19.702107
2016,01,13,6,17.713741
2016,01,13,7,16.313423
2016,01,14,0,14.885756
2016,01,14,1,13.809795
2016,01,14,2,12.344687
2016,01,14,3,10.36853
2016,01,14,4,9.240842
2016,01,14,5,7.433598
2016,01,14,6,7.547274
2016,01,14,7,8.342668
2016,01,15,0,11.689115
2016,01,15,1,11.82217
2016,01,15,2,10.684159
2016,01,15,3,7.475915
2016,01,15,4,5.967305
2016,01,15,5,6.145984
2016,01,15,6,7.222468
2016,01,15,7,6.709936
2016,01,16,0,10.156849
2016,01,16,1,10.628995
2016,01,16,2,8.758141
2016,01,16,3,11.230937
2016,01,16,4,14.120777
2016,01,16,5,15.698909
2016,01,16,6,12.043566
2016,01,16,7,11.798375
2016,01,17,0,12.19325
2016,01,17,1,12.681901
2016,01,17,2,13.717073
2016,01,17,3,12.627139
2016,01,17,4,10.878126
2016,01,17,5,6.366056
2016,01,17,6,2.174686
2016,01,17,7,4.766708
2016,01,18,0,6.296374
2016,01,18,1,5.129035
2016,01,18,2,4.607465
2016,01,18,3,1.016652
2016,01,18,4,7.808443
2016,01,18,5,13.262696
2016,01,18,6,14.192303
2016,01,18,7,17.298611
2016,01,19,0,19.372168
2016,01,19,1,17.790345
2016,01,19,2,18.027162
2016,01,19,3,19.966424
2016,01,19,4,21.69868
2016,01,19,5,19.288705
2016,01,19,6,18.704282
2016,01,19,7,20.355154
2016,01,20,0,21.998605
2016,01,20,1,16.322279
2016,01,20,2,23.364033
2016,01,20,3,21.174044
2016,01,20,4,20.107052
2016,01,20,5,17.806249
2016,01,20,6,16.378807
2016,01,20,7,16.658772
2016,01,21,0,17.338562
2016,01,21,1,15.534768
2016,01,21,2,14.267792
2016,01,21,3,14.245519
2016,01,21,4,16.252449
2016,01,21,5,14.439085
2016,01,21,6,12.019475
2016,01,21,7,14.441515
2016,01,22,0,18.154074
2016,01,22,1,18.053525
2016,01,22,2,17.690492
2016,01,22,3,18.915708
2016,01,22,4,18.9736
2016,01,22,5,13.787023
2016,01,22,6,8.68208
2016,01,22,7,8.076487
2016,01,23,0,8.081792
2016,01,23,1,5.324384
2016,01,23,2,6.577476
2016,01,23,3,8.540078
2016,01,23,4,12.590895
2016,01,23,5,14.812601
2016,01,23,6,16.317849
2016,01,23,7,17.831615
2016,01,24,0,19.46218
2016,01,24,1,17.96364
2016,01,24,2,17.653438
2016,01,24,3,17.267363
2016,01,24,4,15.965643
2016,01,24,5,13.527806
2016,01,24,6,8.066552
2016,01,24,7,7.693224
2016,01,25,0,7.924443
2016,01,25,1,7.715428
2016,01,25,2,7.86603
2016,01,25,3,6.918702
2016,01,25,4,3.632866
2016,01,25,5,0.416605
2016,01,25,6,1.415642
2016,01,25,7,3.47901
2016,01,26,0,5.777533
2016,01,26,1,9.691712
2016,01,26,2,14.39633
2016,01,26,3,21.24217
2016,01,26,4,24.432851
2016,01,26,5,25.744284
2016,01,26,6,23.264813
2016,01,26,7,22.999295
2016,01,27,0,24.747658
2016,01,27,1,20.341321
2016,01,27,2,17.492331
2016,01,27,3,16.628906
2016,01,27,4,14.696575
2016,01,27,5,12.585259
2016,01,27,6,10.926724
2016,01,27,7,11.249784
2016,01,28,0,10.365431
2016,01,28,1,6.81918
2016,01,28,2,5.548856
2016,01,28,3,2.868633
2016,01,28,4,5.978294
2016,01,28,5,6.782109
2016,01,28,6,8.355976
2016,01,28,7,10.88592
2016,01,29,0,11.401513
2016,01,29,1,12.030521
2016,01,29,2,9.771175
2016,01,29,3,4.243865
2016,01,29,4,1.609383
2016,01,29,5,1.67362
2016,01,29,6,3.407036
2016,01,29,7,9.016271
2016,01,30,0,13.993866
2016,01,30,1,14.889868
2016,01,30,2,15.288818
2016,01,30,3,13.443701
2016,01,30,4,8.529256
2016,01,30,5,5.218344
2016,01,30,6,5.899055
2016,01,30,7,10.281223
2016,01,31,0,16.512126
2016,01,31,1,23.930794
2016,01,31,2,22.470417
2016,01,31,3,17.676636
2016,01,31,4,11.264967
2016,01,31,5,8.072895
2016,01,31,6,13.357975
2016,01,31,7,14.496275
2017,01,1,0,19.496052
2017,01,1,1,19.658605
2017,01,1,2,18.497804
2017,01,1,3,18.344373
2017,01,1,4,18.629598
2017,01,1,5,15.876449
2017,01,1,6,14.365043
2017,01,1,7,13.206356
2017,01,2,0,10.807028
2017,01,2,1,8.647673
2017,01,2,2,5.691526
2017,01,2,3,2.630781
2017,01,2,4,1.979203
2017,01,2,5,1.246139
2017,01,2,6,3.96368
2017,01,2,7,5.649711
2017,01,3,0,5.389447
2017,01,3,1,7.793864
2017,01,3,2,9.628481
2017,01,3,3,10.376041
