####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,13,4.46836875,263.320025
2012,01,14,1.54928538,204.2097125
2012,01,15,0.60407692,117.3126125
2012,01,16,0.61391954,118.3089925
2012,01,17,2.81304538,246.3515375
2012,01,18,2.85500898,225.8501625
2012,01,19,0.76947014,134.5816975
2012,01,20,1.49935365,195.004775
2012,01,21,1.2493206,181.21
2012,01,22,0.8949971,158.709275
2012,01,23,2.21881021,223.5117625
2012,01,24,4.42273137,265.7678625
2012,01,25,1.95022625,229.4563375
2012,01,26,1.5536452,203.57455
2012,01,27,5.20752688,272.701125
2012,01,28,1.89591475,219.5479625
2012,01,29,1.598636,209.855025
2012,01,30,1.39377351,193.0349875
2012,01,31,2.31926438,227.9037375
2013,01,1,1.85713588,218.6269
2013,01,2,0.90146566,153.8987
2013,01,3,0.6212123,121.13723
2013,01,4,1.83783238,217.24085
2013,01,5,1.75996312,221.2818
2013,01,6,1.97426187,225.16445
2013,01,7,1.94903212,224.2667625
2013,01,8,1.19945696,189.236375
2013,01,9,1.6868635,213.0760375
2013,01,10,2.33266912,240.771475
2013,01,11,1.28850379,186.2022375
2013,01,12,5.52128312,272.2032875
2013,01,13,5.04065325,277.15025
2013,01,14,5.134,272.580725
2013,01,15,1.90951488,231.3504875
2013,01,16,2.82999612,248.3677125
2013,01,17,2.05373112,230.725925
2013,01,18,0.9210405,148.96025375
2013,01,19,1.55650372,202.3586
2013,01,20,1.97105038,230.5192875
2013,01,21,1.00725693,163.7875
2013,01,22,1.19162572,176.3689
2013,01,23,0.54625028,107.23295625
2013,01,24,0.4246593,89.21755125
2013,01,25,0.513185,104.2432125
2013,01,26,0.87795901,150.355575
2013,01,27,0.58917381,114.96288125
2013,01,28,0.93698568,141.66144
2013,01,29,2.60133937,255.28395
2013,01,30,5.7725745,277.664825
2013,01,31,6.017548,263.8776125
2014,01,1,1.05966094,169.338275
2014,01,2,1.63574038,206.17845
2014,01,3,1.24934479,174.388355
2014,01,4,0.61442202,119.91090625
2014,01,5,1.20241864,172.9993625
2014,01,6,6.61588738,277.36795
2014,01,7,0.96092787,147.2962925
2014,01,8,0.61494746,118.7277625
2014,01,9,0.87211985,152.1552625
2014,01,10,1.66822433,199.4050375
2014,01,11,5.83497475,272.5622
2014,01,12,4.31014275,257.8594625
2014,01,13,1.77634088,222.0220375
2014,01,14,3.93399138,266.6643125
2014,01,15,2.86400638,249.623275
2014,01,16,2.90867962,253.0695125
2014,01,17,2.62568812,241.876525
2014,01,18,2.56956375,241.442875
2014,01,19,2.53076925,239.7704375
2014,01,20,1.99057588,229.578575
2014,01,21,0.94733385,158.022475
2014,01,22,0.95648758,159.4012625
2014,01,23,0.57837294,114.0275875
2014,01,24,0.58977056,114.5511875
2014,01,25,1.28585025,178.4103125
2014,01,26,1.19801481,170.0266375
2014,01,27,1.79024431,210.1159375
2014,01,28,0.71171049,131.868475
2014,01,29,0.82737465,144.1000875
2014,01,30,0.70586283,136.520275
2014,01,31,1.39089866,189.0178
2015,01,1,0.98569755,160.9663125
2015,01,2,1.56146838,208.6769375
2015,01,3,1.19300963,178.153675
2015,01,4,5.99568588,274.567325
2015,01,5,2.553439,216.771175
2015,01,6,0.75387816,133.615055
2015,01,7,0.91104411,153.1131875
2015,01,8,0.52650465,103.69249875
2015,01,9,1.24918914,181.7097875
2015,01,10,0.74775122,137.13335
2015,01,11,0.7633815,140.956075
2015,01,12,2.35634463,227.022375
2015,01,13,1.31857269,169.981355
2015,01,14,1.0803501,161.59175375
2015,01,15,2.31847538,239.4022
2015,01,16,1.43788624,197.8788125
2015,01,17,0.60923724,119.190165
2015,01,18,2.69332098,223.5236625
2015,01,19,3.57229275,256.1709125
2015,01,20,1.25103862,181.133725
2015,01,21,0.64574279,126.5131625
2015,01,22,1.72915811,212.281075
2015,01,23,1.29620228,188.21005
2015,01,24,2.36759412,231.3832875
2015,01,25,1.72144614,211.0871375
2015,01,26,0.82800441,138.77790875
2015,01,27,1.81625288,220.45775
2015,01,28,1.24941129,186.72935
2015,01,29,0.55449038,111.805005
2015,01,30,2.85098762,245.4843125
2015,01,31,0.93453516,150.73287125
2016,01,1,1.89799888,226.228175
2016,01,5,0.46816919,99.65868125
2016,01,6,0.36158386,82.89950125
2016,01,7,0.53118345,111.7862175
2016,01,8,1.94257372,210.9125125
2016,01,9,3.36660125,259.5300125
2016,01,10,5.45766962,273.04675
2016,01,11,2.56381245,208.875375
2016,01,12,1.17995314,176.5424875
2016,01,13,1.63102634,193.6655
2016,01,14,1.04226787,167.140825
2016,01,15,2.2514925,223.909425
2016,01,16,4.17215575,266.1111875
2016,01,17,1.92903538,223.8567
2016,01,18,1.51991055,199.9795375
2016,01,19,0.83967234,145.9885375
2016,01,20,0.94864268,159.95255
2016,01,21,0.87377894,152.0737125
2016,01,22,0.76552491,140.0517875
2016,01,23,1.22382285,180.814675
2016,01,24,1.37652131,189.2584625
2016,01,25,1.40697934,192.4800625
2016,01,26,2.03708562,231.2597125
2016,01,27,2.71435,247.5355875
2016,01,28,1.31405038,194.397875
2016,01,29,2.35271962,241.220525
2016,01,30,1.909542,224.0385
2016,01,31,3.05873475,253.30695
2017,01,1,2.50280288,241.4084375
2017,01,2,1.41633575,199.8842375
2017,01,3,3.15209512,253.7529375
2017,01,4,4.56685238,268.0184375
2017,01,5,1.352211,189.6186875
2017,01,6,1.467056,199.2860125
2017,01,7,1.23420793,179.5636125
2017,01,8,0.9468836,147.7912
2017,01,9,0.61611134,117.14032875
2017,01,10,1.25584097,165.929375
2017,01,11,3.49333475,246.499075
2017,01,12,4.46467449,243.810425
2017,01,13,2.93908656,235.7204
2017,01,14,0.72708382,139.366775
2017,01,15,1.2176165,186.408275
2017,01,16,1.10768084,176.00955
2017,01,17,1.55156765,202.5835625
2017,01,18,3.87268762,262.9392875
2017,01,19,3.03266362,255.0871375
2017,01,20,2.26298475,249.9436
2017,01,21,3.36031812,265.90495
2017,01,22,3.91107462,267.281175
2017,01,23,3.131373,265.76665
2017,01,24,4.6430315,275.0468125
2017,01,25,3.2374585,255.170225
2017,01,26,3.08377375,258.4279375
2017,01,27,2.16861862,236.2363625
2017,01,28,1.97469375,227.937425
2017,01,29,1.64526975,212.7150375
2017,01,30,1.20413825,183.0911125
2017,01,31,1.02791631,163.8508
2018,01,1,0.42999832,90.93115625
2018,01,2,0.62533596,117.72244375
2018,01,3,0.85558084,150.5119
2018,01,4,2.04052219,202.3786375
2018,01,5,1.23340931,172.1390375
2018,01,6,0.58965454,113.42795
2018,01,7,0.54246935,107.32239125
2018,01,8,1.62927665,205.7752
2018,01,9,1.963831,227.9514
2018,01,10,1.09602805,175.4871875
2018,01,11,3.5086515,259.933175
2018,01,12,6.68055375,280.9589
2018,01,13,6.47480712,258.2950875
2018,01,14,0.70613194,132.56756375
2018,01,15,0.57746755,116.31423375
2018,01,16,1.619823,209.45745
2018,01,17,2.70656788,246.566175
2018,01,18,1.62473826,204.941725
2018,01,19,1.4806065,206.4103
2018,01,20,2.299449,243.755725
2018,01,21,2.77761412,252.962825
2018,01,22,3.30727062,259.2234125
2018,01,23,6.07505262,275.6288
2018,01,24,2.17431375,227.356475
2018,01,25,0.78938758,142.29835
2018,01,26,0.63396386,122.21105
2018,01,27,1.58221412,211.1066375
2018,01,28,2.9039359,238.5995875
2018,01,29,1.93335037,227.653975
2018,01,30,1.63155325,208.06635
2018,01,31,0.86561339,151.34165
2019,01,1,3.74430812,262.7035375
