####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,24,4,0.8125202,149.6745
2010,01,24,5,0.711984,136.529
2010,01,24,6,1.354435,198.9772
2010,01,24,7,3.301604,260.8607
2010,01,25,0,3.988366,267.9363
2010,01,25,1,5.028391,273.9263
2010,01,25,2,5.186094,276.6544
2010,01,25,3,5.014564,277.3458
2010,01,25,4,5.193143,277.6786
2010,01,25,5,6.347879,279.1044
2010,01,25,6,6.981894,279.7784
2010,01,25,7,7.362555,280.4852
2010,01,26,0,6.161426,280.656
2010,01,26,1,4.770081,276.2533
2010,01,26,2,2.486596,250.3893
2010,01,26,3,1.724552,221.8226
2010,01,26,4,2.31034,239.6913
2010,01,26,5,1.939632,227.3932
2010,01,26,6,2.065886,232.3747
2010,01,26,7,2.069522,232.0443
2010,01,27,0,1.875115,224.7354
2010,01,27,1,1.924251,226.262
2010,01,27,2,1.988057,228.708
2010,01,27,3,1.969969,227.9415
2010,01,27,4,1.928194,226.1841
2010,01,27,5,2.009575,229.4367
2010,01,27,6,1.874359,225.2411
2010,01,27,7,1.700147,218.1589
2010,01,28,0,1.648419,215.464
2010,01,28,1,1.536271,208.5494
2010,01,28,2,1.438974,202.5605
2010,01,28,3,1.550045,208.1983
2010,01,28,4,1.396332,198.7238
2010,01,28,5,1.602814,210.1027
2010,01,28,6,2.382906,239.0487
2010,01,28,7,2.465591,240.9115
2010,01,29,0,1.54476,204.8281
2010,01,29,1,0.9265544,157.0438
2010,01,29,2,0.7145348,132.6348
2010,01,29,3,0.6466427,123.5957
2010,01,29,4,0.5831565,114.7683
2010,01,29,5,0.5176093,105.6579
2010,01,29,6,0.5156332,105.6288
2010,01,29,7,0.5249325,106.9294
2010,01,30,0,0.5054861,103.6105
2010,01,30,1,0.4778907,99.35394
2010,01,30,2,0.4332569,93.73132
2010,01,30,3,0.4764308,99.67288
2010,01,30,4,0.6429366,124.1157
2010,01,30,5,0.5914335,117.8558
2010,01,30,6,0.6508455,125.4844
2010,01,30,7,0.784292,141.7077
2010,01,31,0,0.7513636,137.6216
2010,01,31,1,0.6163626,120.5901
2010,01,31,2,0.5705083,113.937
2010,01,31,3,0.4942256,103.1256
2010,01,31,4,0.5025881,104.3538
2010,01,31,5,0.7429584,136.6261
2010,01,31,6,0.8846986,153.26
2010,01,31,7,0.952034,160.821
2011,01,1,0,3.122292,265.0041
2011,01,1,1,3.480213,269.6095
2011,01,1,2,5.032248,277.4358
2011,01,1,3,5.600366,279.7512
2011,01,1,4,5.58395,280.3744
2011,01,1,5,5.337532,280.0172
2011,01,1,6,5.533907,280.6141
2011,01,1,7,5.2256,280.3406
2011,01,2,0,4.895954,278.3852
2011,01,2,1,5.543056,278.919
2011,01,2,2,6.445192,278.377
2011,01,2,3,6.056151,279.4136
2011,01,2,4,5.674034,278.1808
2011,01,2,5,3.799369,269.9648
2011,01,2,6,3.135999,263.0708
2011,01,2,7,3.592757,265.8883
2011,01,3,0,3.577768,264.4324
2011,01,3,1,2.489362,247.4197
2011,01,3,2,1.596935,212.6632
2011,01,3,3,1.30115,193.375
2011,01,3,4,1.304727,192.2618
2011,01,3,5,1.284494,190.5268
2011,01,3,6,1.193152,183.7208
2011,01,3,7,1.14619,179.4771
2011,01,4,0,1.084012,173.8697
2011,01,4,1,1.088889,174.1168
2011,01,4,2,1.142876,178.4094
2011,01,4,3,1.251348,186.7454
2011,01,4,4,1.328748,192.5341
2011,01,4,5,1.611145,209.3802
2011,01,4,6,1.796692,218.5179
2011,01,4,7,1.765573,217.7372
2011,01,5,0,1.577313,208.7148
2011,01,5,1,1.635447,211.7691
2011,01,5,2,1.75017,216.469
2011,01,5,3,1.674499,212.129
2011,01,5,4,1.475671,200.9755
2011,01,5,5,1.440276,199.2732
2011,01,5,6,1.467736,201.9854
2011,01,5,7,1.151491,180.0873
2011,01,6,0,1.0543,171.5668
2011,01,6,1,0.9460754,161.0462
2011,01,6,2,0.9857443,164.3162
2011,01,6,3,0.9649273,162.2196
2011,01,6,4,1.021872,167.6713
2011,01,6,5,1.0786,172.6879
2011,01,6,6,1.156837,179.108
2011,01,6,7,1.178509,180.6563
2011,01,7,0,1.052836,170.2854
2011,01,7,1,0.9995496,165.4092
2011,01,7,2,1.099467,173.9941
2011,01,7,3,1.249273,185.6721
2011,01,7,4,1.40423,196.1992
2011,01,7,5,1.571359,206.3251
2011,01,7,6,1.785097,217.1776
2011,01,7,7,1.846179,220.5667
2011,01,8,0,1.868905,221.6649
2011,01,8,1,1.85235,220.836
2011,01,8,2,2.053324,228.1327
2011,01,8,3,2.081257,229.1285
2011,01,8,4,2.13504,230.7512
2011,01,8,5,2.219726,233.5815
2011,01,8,6,2.452447,240.0202
2011,01,8,7,2.338033,237.8692
2011,01,9,0,2.286718,236.4987
2011,01,9,1,2.435499,240.1743
2011,01,9,2,2.500562,242.2303
2011,01,9,3,2.114681,231.3233
2011,01,9,4,1.74348,216.3817
2011,01,9,5,1.579038,208.0222
2011,01,9,6,1.58679,208.8381
2011,01,9,7,1.521596,205.6013
2011,01,10,0,1.323677,192.6521
2011,01,10,1,1.184597,181.6925
2011,01,10,2,1.306916,189.527
2011,01,10,3,1.217678,182.9112
2011,01,10,4,1.140529,177.6794
2011,01,10,5,1.23847,186.4131
2011,01,10,6,1.392278,197.9399
2011,01,10,7,1.510478,206.0108
2011,01,11,0,1.594159,212.7308
2011,01,11,1,1.471286,206.1566
2011,01,11,2,1.240576,189.726
2011,01,11,3,0.9132951,160.2248
2011,01,11,4,0.8347923,151.1226
2011,01,11,5,0.9169281,159.4414
2011,01,11,6,1.077029,174.3742
2011,01,11,7,1.365622,195.9442
2011,01,12,0,1.550403,207.2289
2011,01,12,1,4.757941,262.3112
2011,01,12,2,2.811174,249.2642
2011,01,12,3,2.754678,248.5064
2011,01,12,4,2.840103,250.0274
2011,01,12,5,2.807832,249.1804
2011,01,12,6,3.039538,252.6495
2011,01,12,7,2.751556,246.9185
2011,01,13,0,2.306987,236.8479
2011,01,13,1,2.046773,228.82
2011,01,13,2,1.843877,220.8055
2011,01,13,3,1.676391,212.8841
2011,01,13,4,1.398466,197.8633
2011,01,13,5,1.18463,182.3376
2011,01,13,6,1.241487,186.4287
2011,01,13,7,1.221236,184.7127
2011,01,14,0,1.138142,177.7666
2011,01,14,1,1.084132,173.0565
2011,01,14,2,1.09753,174.2532
2011,01,14,3,1.126606,176.9998
2011,01,14,4,1.166325,179.9859
2011,01,14,5,1.210499,183.0642
2011,01,14,6,1.313825,190.0114
2011,01,14,7,1.422907,196.7503
2011,01,15,0,1.234245,183.6229
2011,01,15,1,1.10884,173.6179
2011,01,15,2,0.9995708,164.3837
2011,01,15,3,0.9536595,160.3745
2011,01,15,4,1.013178,166.3203
2011,01,15,5,1.167844,179.6115
2011,01,15,6,1.393678,196.1775
2011,01,15,7,1.685107,212.7545
2011,01,16,0,2.169899,232.9544
2011,01,16,1,2.159594,234.1345
2011,01,16,2,1.977576,228.0232
2011,01,16,3,1.768589,217.9951
2011,01,16,4,1.543524,206.3839
2011,01,16,5,1.45982,200.3126
2011,01,16,6,1.456754,199.5878
2011,01,16,7,1.366865,193.6496
2011,01,17,0,1.100443,173.1787
2011,01,17,1,0.8629773,150.4464
2011,01,17,2,0.7775838,140.89
2011,01,17,3,0.7062133,132.0158
2011,01,17,4,0.5662743,113.0832
2011,01,17,5,0.4549547,97.09323
2011,01,17,6,0.5498547,114.838
2011,01,17,7,0.5784871,121.168
2011,01,18,0,0.9797407,170.8684
2011,01,18,1,0.5810083,119.6853
2011,01,18,2,0.7311326,139.2676
2011,01,18,3,1.253059,187.2997
2011,01,18,4,2.128556,232.4524
2011,01,18,5,2.901622,250.8304
2011,01,18,6,4.210099,265.7318
2011,01,18,7,4.78118,269.4937
2011,01,19,0,4.690468,269.7782
2011,01,19,1,5.15047,271.644
2011,01,19,2,5.74027,272.3867
2011,01,19,3,4.315768,269.3355
2011,01,19,4,4.076708,268.3697
2011,01,19,5,3.933802,265.5552
2011,01,19,6,3.365049,259.101
2011,01,19,7,3.068531,254.5924
2011,01,20,0,2.788643,249.4279
2011,01,20,1,2.581484,244.3219
2011,01,20,2,2.008272,227.5286
2011,01,20,3,1.579587,208.3867
2011,01,20,4,1.191197,183.4574
2011,01,20,5,1.1006,176.457
2011,01,20,6,1.290689,190.7186
2011,01,20,7,1.515281,204.6856
2011,01,21,0,1.565197,206.9661
2011,01,21,1,1.814928,218.6188
2011,01,21,2,1.918498,222.8641
2011,01,21,3,2.170887,232.3264
2011,01,21,4,2.340714,237.2418
2011,01,21,5,2.381472,239.1939
2011,01,21,6,1.487999,202.838
2011,01,21,7,1.295194,189.1981
2011,01,22,0,1.08305,171.5417
2011,01,22,1,0.9587771,159.5212
2011,01,22,2,0.8001114,143.2032
2011,01,22,3,0.7485475,138.1232
2011,01,22,4,0.7056839,132.7785
2011,01,22,5,0.7308562,135.5327
2011,01,22,6,0.9740995,161.5697
2011,01,22,7,1.17704,179.2712
2011,01,23,0,1.212854,182.2043
2011,01,23,1,1.129087,175.7196
2011,01,23,2,1.009196,165.395
2011,01,23,3,1.004152,164.414
2011,01,23,4,0.9344165,157.2147
2011,01,23,5,0.8873872,151.9735
2011,01,23,6,0.9593851,158.5042
2011,01,23,7,0.7573701,136.0323
2011,01,24,0,0.4240769,90.36107
2011,01,24,1,0.2867219,66.97324
2011,01,24,2,0.252455,60.70873
2011,01,24,3,0.2733584,64.63156
2011,01,24,4,0.3351518,75.48525
2011,01,24,5,0.3882253,85.4421
2011,01,24,6,0.3993313,87.69818
2011,01,24,7,0.4356279,92.71016
2011,01,25,0,0.4793234,99.64489
2011,01,25,1,0.5376827,108.2917
2011,01,25,2,0.7291879,133.6613
2011,01,25,3,1.234159,182.6783
2011,01,25,4,1.507076,201.9739
2011,01,25,5,1.831929,219.6591
2011,01,25,6,1.917186,225.1909
2011,01,25,7,1.909901,226.0182
2011,01,26,0,1.867438,224.2658
2011,01,26,1,1.844056,223.8482
2011,01,26,2,1.863617,225.3847
2011,01,26,3,1.78874,222.542
2011,01,26,4,1.989071,229.6092
2011,01,26,5,2.3867,240.9269
2011,01,26,6,2.73524,248.5973
2011,01,26,7,2.899746,260.2985
2011,01,27,0,3.290717,256.9852
2011,01,27,1,3.252644,256.4816
2011,01,27,2,2.650114,256.5716
2011,01,27,3,2.396439,244.525
2011,01,27,4,1.979225,227.3713
2011,01,27,5,1.370402,197.8832
2011,01,27,6,1.475186,204.2347
2011,01,27,7,1.502528,205.3728
2011,01,28,0,1.484598,204.1327
2011,01,28,1,1.456752,201.8879
2011,01,28,2,1.464826,201.7166
2011,01,28,3,1.405569,197.977
2011,01,28,4,1.342538,193.5957
2011,01,28,5,1.387841,196.6853
2011,01,28,6,1.670444,212.712
2011,01,28,7,1.791089,218.6326
