####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,21,0.41467611,92.3308
2010,01,22,0.50799059,107.92640875
2010,01,23,0.37469306,85.416415
2010,01,24,0.30957319,73.0623
2010,01,25,0.28476939,68.06869875
2010,01,26,0.25162662,62.01798875
2010,01,27,0.25628855,62.48808375
2010,01,28,0.35076704,81.21731125
2010,01,29,0.08134654,24.59686625
2010,01,30,0.16692525,42.2618775
2010,01,31,0.47019224,101.17593
2011,01,1,0.0711282,22.65432625
2011,01,2,0.18716299,49.0294875
2011,01,3,0.20732374,52.124315
2011,01,4,0.37779639,85.74861
2011,01,5,0.2579093,63.489605
2011,01,6,0.3601761,82.81533
2011,01,7,0.4059282,90.749615
2011,01,8,0.4382695,96.2695125
2011,01,9,0.3999874,89.5958175
2011,01,10,0.48842055,104.88772125
2011,01,11,0.44658702,97.77896125
2011,01,12,0.44141094,96.89290875
2011,01,13,0.43161292,95.57022875
2011,01,14,0.49124979,105.674915
2011,01,15,0.49186506,105.5553875
2011,01,16,0.55883639,115.9567225
2011,01,17,0.40352854,91.0457125
2011,01,18,0.4295939,95.11959125
2011,01,19,0.42371268,93.36845625
2011,01,20,0.5087388,107.89690125
2011,01,21,0.45144695,98.2170625
2011,01,22,0.37356769,84.90145125
2011,01,23,0.4304612,94.80713125
2011,01,24,0.45497629,99.22673625
2011,01,25,0.4426007,96.94943625
2011,01,26,0.43801301,96.46544875
2011,01,27,0.4282085,94.529875
2011,01,28,0.38707319,88.0447425
2011,01,29,0.43965984,97.12265375
2011,01,30,0.46716986,101.47029125
2011,01,31,0.45642606,99.6532625
2012,01,1,0.39114361,87.51502625
2012,01,2,0.14826106,40.05137125
2012,01,3,0.10283047,29.35959
2012,01,4,0.188634,47.84873625
2012,01,5,0.44662228,97.83887625
2012,01,6,0.42171259,93.35451125
2012,01,7,0.35664085,81.38568625
2012,01,8,0.42415394,93.6016525
2012,01,9,0.24865388,60.47924625
2012,01,10,0.10504204,30.54227625
2012,01,11,0.07941607,24.65787875
2012,01,12,0.18057365,47.279105
2012,01,13,0.22157771,56.85178875
2012,01,14,0.08122951,25.30461375
2012,01,15,0.099106,29.16041125
2012,01,16,0.18738904,49.225515
2012,01,17,0.31915985,74.7946925
2012,01,18,0.19819188,51.52388
2012,01,19,0.15048613,40.4613725
2012,01,20,0.3138348,73.81130625
2012,01,21,0.36005875,82.38716125
2012,01,22,0.39773528,88.9567575
2012,01,23,0.31729789,74.1939025
2012,01,24,0.18779041,47.80825875
2012,01,25,0.23378891,57.70030375
2012,01,26,0.32434788,74.93222625
2012,01,27,0.45321165,99.0016125
2012,01,28,0.43514352,95.9198825
2012,01,29,0.3931703,88.81344625
2012,01,30,0.40038985,90.09078875
2012,01,31,0.39903346,89.56910875
2013,01,1,0.35234048,81.72751375
2013,01,2,0.42874469,95.10191375
2013,01,3,0.26501533,63.90675875
2013,01,4,0.40807262,91.47360375
2013,01,5,0.36334779,83.57443875
2013,01,6,0.27498958,66.963885
2013,01,7,0.25183904,62.38866125
2013,01,8,0.37698985,86.35023375
2013,01,9,0.3972407,89.00913625
2013,01,10,0.46948295,101.5374925
2013,01,11,0.42954238,94.77937625
2013,01,12,0.27358574,67.129675
2013,01,13,0.32233614,75.9280875
2013,01,14,0.24556851,60.50927375
2013,01,15,0.24591504,60.217495
2013,01,16,0.34069314,78.90177
2013,01,17,0.44466998,97.18268125
2013,01,18,0.33827315,77.3507275
2013,01,19,0.22265544,55.61993125
2013,01,20,0.17886994,46.560315
2013,01,21,0.16400898,43.093015
2013,01,22,0.18023002,46.2643825
2013,01,23,0.33086839,76.40731375
2013,01,24,0.22178249,55.40045
2013,01,25,0.13123858,36.05879625
2013,01,26,0.24272679,60.41251
2013,01,27,0.17212376,45.6639325
2013,01,28,0.23170429,56.8953975
2013,01,29,0.30723659,72.92868875
2013,01,30,0.35423068,81.73078375
2013,01,31,0.2240241,56.76302375
2014,01,1,0.25615264,60.922835
2014,01,2,0.2914462,70.170995
2014,01,3,0.31465354,72.91839125
2014,01,4,0.55514595,115.38544625
2014,01,5,0.50899721,107.97380375
2014,01,6,0.48479306,103.79671375
2014,01,7,0.47288008,101.95567625
2014,01,8,0.45993311,100.56836375
2014,01,9,0.49070058,105.0084625
2014,01,10,0.40864259,92.0661875
2014,01,11,0.42267464,94.744525
2014,01,12,0.31753352,75.101885
2014,01,13,0.42778899,94.3779275
2014,01,14,0.45529272,99.18067
2014,01,15,0.44781258,97.77879125
2014,01,16,0.44575532,98.0378175
2014,01,17,0.3587907,81.58743
2014,01,18,0.438203,95.9619425
2014,01,19,0.37659268,85.401985
2014,01,20,0.35991759,82.28925125
2014,01,21,0.45972646,100.26114375
2014,01,22,0.41965971,92.977295
2014,01,23,0.44485771,97.4582025
2014,01,24,0.33913089,79.03740625
2014,01,25,0.16467714,44.48286875
2014,01,26,0.08562669,26.06506
2014,01,27,0.24225715,57.42579
2014,01,28,0.2336064,57.36943625
2014,01,29,0.37416616,85.41084875
2014,01,30,0.26129832,64.1091425
2014,01,31,0.3619212,83.033635
2015,01,1,0.25812701,63.6813475
2015,01,2,0.42653962,94.76070875
2015,01,3,0.4469523,97.26102
2015,01,4,0.46266328,99.977975
2015,01,5,0.46309491,100.36222125
2015,01,6,0.4294464,94.280915
2015,01,7,0.36157395,82.59252
2015,01,8,0.44443526,97.41426125
2015,01,9,0.4191772,92.89252875
2015,01,10,0.45336306,98.7861025
2015,01,11,0.41958264,92.87089
2015,01,12,0.18818156,48.68204625
2015,01,13,0.13388031,36.347755
2015,01,14,0.21172059,53.12965625
2015,01,15,0.10596124,30.7849375
2015,01,16,0.07393753,23.1929475
2015,01,17,0.10330807,29.7151475
2015,01,18,0.24641325,61.450985
2015,01,19,0.09594807,28.3993225
2015,01,20,0.13536864,37.306945
2015,01,21,0.41431856,91.86752875
2015,01,22,0.43595062,96.2469525
2015,01,23,0.48154821,103.63306375
2015,01,24,0.44851332,97.8476625
2015,01,25,0.49381981,105.4934425
2015,01,26,0.42393566,94.2409825
2015,01,27,0.23129998,57.418605
2015,01,28,0.4676245,101.63494125
2015,01,29,0.46183024,100.561405
2015,01,30,0.35866386,81.82985625
2015,01,31,0.3253295,75.3079875
2016,01,1,0.09541164,27.1365725
2016,01,2,0.15541818,41.3867325
2016,01,3,0.12011655,33.42444
2016,01,4,0.18023296,47.00101875
2016,01,5,0.32947797,77.70620625
2016,01,6,0.34642805,80.34546
2016,01,7,0.24438195,59.60067875
2016,01,8,0.10533901,30.19379375
2016,01,9,0.12581363,33.81714625
2016,01,10,0.3293016,76.93218
2016,01,11,0.40500511,90.07925
2016,01,12,0.40382846,90.209115
2016,01,13,0.08636084,25.95552875
2016,01,14,0.05978344,19.68811625
2016,01,15,0.16639271,42.49984125
2016,01,16,0.32316281,74.35652625
2016,01,17,0.45161418,97.5833125
2016,01,18,0.51921629,109.6330025
2016,01,19,0.41655372,92.214465
2016,01,20,0.3428162,79.9917025
2016,01,21,0.48212471,103.79990375
2016,01,22,0.39768811,89.23873625
2016,01,23,0.39939045,90.23977
2016,01,24,0.45101549,99.5193825
2016,01,25,0.26866729,65.62667375
2016,01,26,0.33774679,79.5906975
2016,01,27,0.31521399,75.21349625
2016,01,28,0.26803574,65.976985
2016,01,29,0.37574014,86.97318125
2016,01,30,0.19823792,51.50440375
2016,01,31,0.15216733,40.50056125
2017,01,1,0.46335464,101.28297875
2017,01,2,0.51718361,109.8435725
2017,01,3,0.55155465,114.6221625
2017,01,4,0.46740065,101.193045
2017,01,5,0.44332771,97.1218
2017,01,6,0.49683982,106.49491875
2017,01,7,0.44309374,97.646315
2017,01,8,0.33657221,78.4931025
2017,01,9,0.31506341,73.62895375
2017,01,10,0.41957296,93.69762875
2017,01,11,0.4343416,96.49267875
2017,01,12,0.52298401,110.57356875
2017,01,13,0.47263426,102.1873125
2017,01,14,0.53777698,112.73153625
2017,01,15,0.48079276,103.8660875
2017,01,16,0.47302502,102.15727
2017,01,17,0.44718924,98.34148875
2017,01,18,0.4829553,104.30645375
2017,01,19,0.47136439,100.8730375
2017,01,20,0.44626416,97.624545
2017,01,21,0.41274962,91.0705075
2017,01,22,0.44976101,97.90171125
2017,01,23,0.42954298,95.1517725
2017,01,24,0.42392032,94.2326175
2017,01,25,0.49537491,105.6770125
2017,01,26,0.45378004,98.802555
2017,01,27,0.46348704,100.3287925
2017,01,28,0.42210821,93.96178125
2017,01,29,0.35597536,82.2062875
2017,01,30,0.44604129,98.25595
2017,01,31,0.4695798,101.56656625
2018,01,1,0.4712451,101.96837625
2018,01,2,0.44007369,96.98488875
2018,01,3,0.32611252,76.84555625
2018,01,4,0.33629747,78.65721625
2018,01,5,0.40023821,90.3241075
2018,01,6,0.35137888,80.97398125
2018,01,7,0.3229991,76.70954125
2018,01,8,0.33283458,77.7760925
2018,01,9,0.41620224,92.9937475
2018,01,10,0.44325038,97.26438625
2018,01,11,0.4272386,95.001515
2018,01,12,0.46538398,101.41909375
2018,01,13,0.28551308,69.2867175
2018,01,14,0.13170497,36.6834925
2018,01,15,0.33511952,78.09194375
2018,01,16,0.42714625,94.830785
2018,01,17,0.45289558,98.81699625
2018,01,18,0.41949304,92.7283375
2018,01,19,0.41164,91.92710375
2018,01,20,0.44996511,98.13631375
2018,01,21,0.42406168,93.7569425
2018,01,22,0.49673002,105.743275
2018,01,23,0.44542958,97.29188
2018,01,24,0.37821008,84.775645
2018,01,25,0.27722866,66.381025
2018,01,26,0.34279184,78.73792125
2018,01,27,0.17644302,45.8508775
2018,01,28,0.12815697,34.79057125
2018,01,29,0.25095732,59.75124
2018,01,30,0.37701185,85.32020375
2018,01,31,0.1654589,43.17829375
2019,01,1,0.37486158,85.05283125
2019,01,2,0.38878384,88.637235
2019,01,3,0.42022049,94.13595625
2019,01,4,0.2728533,66.83570625
2019,01,5,0.28257404,68.6772175
2019,01,6,0.18516186,48.7317325
2019,01,7,0.08534716,26.00486375
2019,01,8,0.30578634,73.4405875
2019,01,9,0.15713052,41.90670875
2019,01,10,0.09955454,28.80084125
2019,01,11,0.2978801,71.389025
2019,01,12,0.37224774,85.3627075
2019,01,13,0.46160829,100.64720625
2019,01,14,0.48634722,104.54309875
2019,01,15,0.47187568,102.45796875
2019,01,16,0.41734451,92.83836125
2019,01,17,0.4433273,97.6286525
2019,01,18,0.47930242,103.40524125
2019,01,19,0.32424624,75.91224125
2019,01,20,0.43537791,96.0877375
2019,01,21,0.50469548,107.6195275
2019,01,22,0.45516008,99.8855925
2019,01,23,0.42567598,94.44461625
2019,01,24,0.46912471,101.6884725
2019,01,25,0.3982593,89.82358
2019,01,26,0.41658022,92.8380375
2019,01,27,0.4029256,90.436815
2019,01,28,0.46743925,101.19008625
2019,01,29,0.53531505,111.815125
2019,01,30,0.44870301,98.36272375
2019,01,31,0.50079274,106.82908625
2020,01,1,0.10657354,30.49516625
