####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,17,1.29670925,194.5812125
2011,01,18,1.38019438,199.62875
2011,01,19,1.3260215,194.7278375
2011,01,20,1.53895275,209.5437
2011,01,21,1.39107612,199.5370375
2011,01,22,1.17897615,183.77515
2011,01,23,1.33032888,195.6215375
2011,01,24,1.39466063,200.5824375
2011,01,25,1.36021225,197.8993375
2011,01,26,1.39358075,200.6234375
2011,01,27,1.333213,196.0952125
2011,01,28,1.251492,190.965825
2011,01,29,1.33799175,197.2647625
2011,01,30,1.44710788,204.3749375
2011,01,31,1.39974512,201.1818125
2012,01,1,1.21642184,184.7125375
2012,01,2,0.51631558,108.51590875
2012,01,3,0.32994063,75.53249625
2012,01,4,0.5865336,114.34862375
2012,01,5,1.35893375,198.056175
2012,01,6,1.29840562,193.361175
2012,01,7,1.11050225,176.1842625
2012,01,8,1.2950985,192.75215
2012,01,9,0.80087881,144.170275
2012,01,10,0.36891432,85.0541275
2012,01,11,0.27234123,67.63882125
2012,01,12,0.57045274,114.58481625
2012,01,13,0.70841786,137.7200875
2012,01,14,0.28174239,70.5009025
2012,01,15,0.33185529,78.01296
2012,01,16,0.62831875,126.71255
2012,01,17,0.99329468,167.3417375
2012,01,18,0.65454374,130.0349125
2012,01,19,0.49219371,103.067125
2012,01,20,0.97383918,163.959925
2012,01,21,1.12296505,178.5588875
2012,01,22,1.21762312,186.7822125
2012,01,23,0.98861309,166.252475
2012,01,24,0.60673959,119.15497375
2012,01,25,0.74337746,138.777275
2012,01,26,1.02749702,167.6240125
2012,01,27,1.37303812,198.9760875
2012,01,28,1.323849,195.408525
2012,01,29,1.20428038,186.6676625
2012,01,30,1.25621362,190.88095
2012,01,31,1.25300812,190.167275
2013,01,1,1.10904995,178.6251
2013,01,2,1.37580612,199.7750625
2013,01,3,0.85244679,150.893925
2013,01,4,1.32880988,196.5332
2013,01,5,1.18385552,184.744475
2013,01,6,0.89711905,158.7067125
2013,01,7,0.83167228,151.1961125
2013,01,8,1.14706788,182.9780625
2013,01,9,1.22688944,187.196325
2013,01,10,1.44000462,203.4922875
2013,01,11,1.32113275,195.3672875
2013,01,12,0.90166731,160.0706375
2013,01,13,1.03268853,172.1719375
2013,01,14,0.81069144,147.400775
2013,01,15,0.78151739,142.7626
2013,01,16,1.11204725,178.297875
2013,01,17,1.37531275,198.8692125
2013,01,18,1.06690421,169.3182375
2013,01,19,0.72543558,136.1615875
2013,01,20,0.56329605,111.9028675
2013,01,21,0.54171789,110.53928875
2013,01,22,0.60323304,118.46124125
2013,01,23,1.03776491,170.3321125
2013,01,24,0.71563724,135.0094875
2013,01,25,0.44079406,94.49361125
2013,01,26,0.80164312,146.7047375
2013,01,27,0.56202125,115.6365925
2013,01,28,0.74623336,134.198195
2013,01,29,1.0072955,169.1514375
2013,01,30,1.12841962,180.2043
2013,01,31,0.75536989,141.8925375
2014,01,1,0.82327375,141.609805
2014,01,2,0.94667106,163.0882625
2014,01,3,1.01143152,162.933
2014,01,4,1.63000188,215.13965
2014,01,5,1.59396725,212.9195125
2014,01,6,1.49477338,206.8943625
2014,01,7,1.45809788,204.5936875
2014,01,8,1.45581538,205.47645
2014,01,9,1.51416275,208.2447625
2014,01,10,1.32284825,196.731525
2014,01,11,1.35959225,199.8686625
2014,01,12,0.99709694,168.8793375
2014,01,13,1.33331538,195.9147125
2014,01,14,1.4220175,202.07455
2014,01,15,1.40059737,200.3902125
2014,01,16,1.40458312,201.74575
2014,01,17,1.13404678,178.5193
2014,01,18,1.3268,194.8611375
2014,01,19,1.19183325,184.9718625
2014,01,20,1.16431412,182.46755
2014,01,21,1.414752,202.17935
2014,01,22,1.30567375,193.675225
2014,01,23,1.38264738,199.4879125
2014,01,24,1.12261307,179.5879125
2014,01,25,0.54784676,115.7409125
2014,01,26,0.29112498,70.81610625
2014,01,27,0.73647694,126.13690875
2014,01,28,0.75057108,137.11594
2014,01,29,1.16358,183.5976375
2014,01,30,0.8405847,152.032575
2014,01,31,1.14284938,181.45815
2015,01,1,0.8706778,155.8109
2015,01,2,1.329649,196.2819125
2015,01,3,1.36631425,197.3494
2015,01,4,1.39612612,199.9009125
2015,01,5,1.44092075,203.4438
2015,01,6,1.3057515,193.4447125
2015,01,7,1.17805692,183.5003375
2015,01,8,1.36477312,198.3397625
2015,01,9,1.31746737,194.7696
2015,01,10,1.38955512,200.020025
2015,01,11,1.28966725,192.6774875
2015,01,12,0.61221349,121.91125125
2015,01,13,0.43712248,92.56153125
2015,01,14,0.6775579,127.64412875
2015,01,15,0.35842415,82.46545125
2015,01,16,0.25711129,64.425445
2015,01,17,0.33858288,76.52495625
2015,01,18,0.77117598,143.6660625
2015,01,19,0.32331059,75.6026125
2015,01,20,0.47049751,101.47367125
2015,01,21,1.29068831,191.666325
2015,01,22,1.31621425,195.660975
2015,01,23,1.47563525,205.8527625
2015,01,24,1.33338588,196.0035875
2015,01,25,1.45898962,204.6404875
2015,01,26,1.30985038,194.8289625
2015,01,27,0.77322356,141.00885
2015,01,28,1.4211135,202.6872
2015,01,29,1.3872175,199.8582875
2015,01,30,1.13897804,179.4380125
2015,01,31,1.04384641,169.5844875
2016,01,1,0.30577424,67.94611375
2016,01,2,0.51262804,107.20060125
2016,01,3,0.38279521,83.3718825
2016,01,4,0.5950829,116.8293275
2016,01,5,1.03913901,172.5886875
2016,01,6,1.11970253,179.0834
2016,01,7,0.8114691,141.6901025
2016,01,8,0.33832662,77.1369275
2016,01,9,0.39787818,80.3770075
2016,01,10,1.05805185,173.2845125
2016,01,11,1.26446922,188.37145
2016,01,12,1.28049372,191.72215
2016,01,13,0.29477875,69.57356625
2016,01,14,0.20725244,54.20435125
2016,01,15,0.50316765,98.1227775
2016,01,16,0.97874906,162.516125
2016,01,17,1.34107787,195.240175
2016,01,18,1.56860288,211.77585
2016,01,19,1.32080562,194.6719625
2016,01,20,1.15120512,183.009925
2016,01,21,1.4582615,205.3119125
2016,01,22,1.258193,190.7187625
2016,01,23,1.22801648,188.322575
2016,01,24,1.37852538,201.0461875
2016,01,25,0.8941633,157.3871
2016,01,26,1.07962925,177.8934375
2016,01,27,1.01680074,170.9339875
2016,01,28,0.88398249,157.565
2016,01,29,1.19400962,188.4910625
2016,01,30,0.6684016,131.0869675
2016,01,31,0.47896938,99.39670625
2017,01,1,1.45816425,205.9691125
2017,01,2,1.57885775,212.7617875
2017,01,3,1.6679175,216.9017625
2017,01,4,1.48968862,206.5144
2017,01,5,1.400756,200.8196625
2017,01,6,1.4793975,206.6888
2017,01,7,1.39193475,201.146
2017,01,8,1.14145967,181.253075
2017,01,9,1.01439095,167.7542625
2017,01,10,1.32266275,196.55165
2017,01,11,1.34322625,198.3564625
2017,01,12,1.49566,207.6374375
2017,01,13,1.46080288,204.925925
2017,01,14,1.62598625,215.0399
2017,01,15,1.471734,206.3164125
2017,01,16,1.43287512,203.4182625
2017,01,17,1.36283712,199.0468375
2017,01,18,1.43869125,204.222225
2017,01,19,1.4338185,201.19345
2017,01,20,1.37476,198.62615
2017,01,21,1.2520251,187.2611125
2017,01,22,1.33274971,195.135725
2017,01,23,1.3197776,195.4143375
2017,01,24,1.30861062,194.888975
2017,01,25,1.51546888,208.0423375
2017,01,26,1.381391,199.13405
2017,01,27,1.42051725,201.855275
2017,01,28,1.31050088,194.9609
2017,01,29,1.14261365,181.6895875
2017,01,30,1.34745061,197.8633
2017,01,31,1.429974,202.5142125
2018,01,1,1.4621645,205.1688125
2018,01,2,1.37608562,199.652775
2018,01,3,1.0880573,177.4816125
2018,01,4,1.08989218,177.2169625
2018,01,5,1.28362825,193.505375
2018,01,6,1.15494978,181.47535
2018,01,7,1.08219125,177.90915
2018,01,8,1.08050249,175.6815375
2018,01,9,1.32453038,196.095125
2018,01,10,1.34241675,196.3724375
2018,01,11,1.296297,194.3479125
2018,01,12,1.4164065,202.699775
2018,01,13,0.93774894,162.6597875
2018,01,14,0.43559722,96.01841375
2018,01,15,1.05336519,172.733
2018,01,16,1.299749,194.11685
2018,01,17,1.37033638,198.7033
2018,01,18,1.29189337,192.3731625
2018,01,19,1.27403312,192.0767
2018,01,20,1.35002775,197.1087125
2018,01,21,1.3087183,193.7327
2018,01,22,1.4986555,206.9442125
2018,01,23,1.363841,197.8467625
2018,01,24,1.16321301,180.88995
2018,01,25,0.88975551,154.69075
2018,01,26,1.07161704,173.55585
2018,01,27,0.5842048,117.91655
2018,01,28,0.41405946,89.4443175
2018,01,29,0.78930261,137.562465
2018,01,30,1.18198257,183.6626
2018,01,31,0.53396671,109.52896375
2019,01,1,1.19122256,184.3590625
2019,01,2,1.221672,189.4117
2019,01,3,1.323969,197.049125
2019,01,4,0.91230068,160.624725
2019,01,5,0.92460849,161.5828625
2019,01,6,0.63156002,124.40775125
2019,01,7,0.29171779,70.2200475
2019,01,8,1.00029934,170.1691375
2019,01,9,0.50148491,104.00590125
2019,01,10,0.32487536,74.2195375
2019,01,11,0.93928588,161.3521625
2019,01,12,1.19509013,186.410175
2019,01,13,1.45928775,205.2318125
2019,01,14,1.516579,208.627675
2019,01,15,1.4563755,205.0915
2019,01,16,1.32672969,195.3693125
2019,01,17,1.3743505,199.4933375
2019,01,18,1.45986825,204.9737125
2019,01,19,1.03377395,170.659575
2019,01,20,1.31195725,195.1025125
2019,01,21,1.53368175,209.795225
2019,01,22,1.41966838,203.32925
2019,01,23,1.32542838,196.0388375
2019,01,24,1.46708425,205.4456125
2019,01,25,1.19615475,186.44875
2019,01,26,1.293232,193.6469625
2019,01,27,1.28620088,192.933925
2019,01,28,1.4409255,203.4910875
2019,01,29,1.5650215,210.932725
2019,01,30,1.39120175,200.491925
2019,01,31,1.53576512,209.869375
2020,01,1,0.3455181,79.40184125
