####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,23,2,1.225225,188.1515
2010,01,23,3,1.264401,191.2119
2010,01,23,4,1.197776,186.842
2010,01,23,5,0.9923996,169.6823
2010,01,23,6,1.133099,182.4687
2010,01,23,7,1.137444,182.1145
2010,01,24,0,0.8764736,155.8947
2010,01,24,1,0.9023074,157.3971
2010,01,24,2,1.058779,173.8389
2010,01,24,3,1.107896,176.9798
2010,01,24,4,1.032524,171.8865
2010,01,24,5,0.9723736,166.3679
2010,01,24,6,1.066023,175.5566
2010,01,24,7,0.9709384,166.1649
2010,01,25,0,0.770621,143.5488
2010,01,25,1,0.78125,144.2027
2010,01,25,2,0.8484848,152.15
2010,01,25,3,0.9223071,160.3788
2010,01,25,4,0.952281,163.7336
2010,01,25,5,1.035244,171.1694
2010,01,25,6,1.085342,176.231
2010,01,25,7,1.18084,184.249
2010,01,26,0,1.060043,174.4918
2010,01,26,1,0.9807445,167.0516
2010,01,26,2,0.9363748,161.9972
2010,01,26,3,0.8154076,149.3075
2010,01,26,4,0.7391001,140.1204
2010,01,26,5,0.7294154,139.1443
2010,01,26,6,0.7554638,142.9886
2010,01,26,7,0.906478,159.8313
2010,01,27,0,0.776799,144.414
2010,01,27,1,0.713045,136.7624
2010,01,27,2,0.6593077,130.2107
2010,01,27,3,0.6324933,126.5098
2010,01,27,4,0.6822868,133.2937
2010,01,27,5,0.899481,159.3059
2010,01,27,6,1.182142,185.6885
2010,01,27,7,1.238816,190.4346
2010,01,28,0,1.144811,182.8069
2010,01,28,1,1.07511,176.8632
2010,01,28,2,1.09137,178.2143
2010,01,28,3,1.066933,176.198
2010,01,28,4,0.9723133,167.0043
2010,01,28,5,1.143021,182.3625
2010,01,28,6,1.313277,195.8374
2010,01,28,7,0.9773224,166.7037
2010,01,29,0,0.4224161,92.83654
2010,01,29,1,0.3075035,72.32232
2010,01,29,2,0.2962052,70.27343
2010,01,29,3,0.2651595,65.06914
2010,01,29,4,0.222903,57.03563
2010,01,29,5,0.2069014,53.92966
2010,01,29,6,0.2651104,66.22913
2010,01,29,7,0.2470723,62.67803
2010,01,30,0,0.182255,48.18258
2010,01,30,1,0.2202566,55.70864
2010,01,30,2,0.2567764,62.79411
2010,01,30,3,0.2920029,69.69563
2010,01,30,4,0.2959586,71.12468
2010,01,30,5,0.4996521,107.0807
2010,01,30,6,0.9991742,169.0919
2010,01,30,7,1.281239,193.2079
2010,01,31,0,1.31099,194.8175
2010,01,31,1,1.302244,194.1749
2010,01,31,2,1.411669,201.4332
2010,01,31,3,1.531849,209.2763
2010,01,31,4,1.292539,193.2766
2010,01,31,5,1.246144,189.8776
2010,01,31,6,1.518296,207.8485
2010,01,31,7,1.60906,213.6063
2011,01,1,0,0.2963471,73.13741
2011,01,1,1,0.2314845,60.20064
2011,01,1,2,0.2085168,55.30545
2011,01,1,3,0.1760856,48.10741
2011,01,1,4,0.171115,46.91915
2011,01,1,5,0.192068,51.60023
2011,01,1,6,0.2891766,71.52402
2011,01,1,7,0.3637953,86.0936
2011,01,2,0,0.374498,87.81021
2011,01,2,1,0.3879548,89.85135
2011,01,2,2,0.4340859,97.64989
2011,01,2,3,0.6945025,135.935
2011,01,2,4,0.8642909,156.1113
2011,01,2,5,0.8341711,152.9447
2011,01,2,6,0.707238,138.6099
2011,01,2,7,0.7291562,141.675
2011,01,3,0,0.675877,134.1481
2011,01,3,1,0.5545219,116.7426
2011,01,3,2,0.3451584,81.65408
2011,01,3,3,0.2749798,68.09836
2011,01,3,4,0.3758397,87.1278
2011,01,3,5,0.8597001,155.6119
2011,01,3,6,1.133146,181.8868
2011,01,3,7,1.240823,190.1984
2011,01,4,0,1.303983,194.1516
2011,01,4,1,1.309348,194.5299
2011,01,4,2,1.340134,196.7494
2011,01,4,3,1.250661,190.279
2011,01,4,4,1.006718,168.9996
2011,01,4,5,0.9992399,168.1726
2011,01,4,6,1.045189,173.3899
2011,01,4,7,1.1384,182.247
2011,01,5,0,0.9891237,168.8507
2011,01,5,1,0.8611241,155.5136
2011,01,5,2,0.7880419,147.1574
2011,01,5,3,0.7070335,137.385
2011,01,5,4,0.5882827,121.4496
2011,01,5,5,0.6567587,131.2167
2011,01,5,6,0.8997443,160.446
2011,01,5,7,1.165341,185.3095
2011,01,6,0,1.224917,189.1017
2011,01,6,1,1.299059,193.3534
2011,01,6,2,1.317102,195.159
2011,01,6,3,1.031899,172.9763
2011,01,6,4,0.7467285,142.8311
2011,01,6,5,0.9965206,169.958
2011,01,6,6,1.195311,187.6038
2011,01,6,7,1.359294,199.6375
2011,01,7,0,1.374937,200.2582
2011,01,7,1,1.330891,196.4995
2011,01,7,2,1.238858,189.1552
2011,01,7,3,1.189901,185.0217
2011,01,7,4,1.140894,181.0677
2011,01,7,5,1.199809,186.1148
2011,01,7,6,1.317842,195.5364
2011,01,7,7,1.396384,201.2685
2011,01,8,0,1.376349,199.2434
2011,01,8,1,1.398784,200.2443
2011,01,8,2,1.298009,193.1443
2011,01,8,3,1.220947,187.829
2011,01,8,4,1.187647,186.0356
2011,01,8,5,1.366451,199.2055
2011,01,8,6,1.447169,205.2677
2011,01,8,7,1.611256,214.9112
2011,01,9,0,1.37219,200.2174
2011,01,9,1,1.199194,187.7384
2011,01,9,2,1.065908,176.1722
2011,01,9,3,0.9655842,166.8271
2011,01,9,4,1.031889,172.4385
2011,01,9,5,1.194224,185.7977
2011,01,9,6,1.372132,198.8767
2011,01,9,7,1.503178,207.2865
2011,01,10,0,1.485395,206.6577
2011,01,10,1,1.433363,203.3134
2011,01,10,2,1.447065,204.1259
2011,01,10,3,1.44943,204.2396
2011,01,10,4,1.357024,198.6081
2011,01,10,5,1.417194,202.7177
2011,01,10,6,1.529333,210.1332
2011,01,10,7,1.654613,217.1847
2011,01,11,0,1.577047,212.1409
2011,01,11,1,1.578443,211.6169
2011,01,11,2,1.512182,207.7594
2011,01,11,3,1.276765,192.5821
2011,01,11,4,1.201711,187.192
2011,01,11,5,1.265336,192.3892
2011,01,11,6,1.346291,198.5938
2011,01,11,7,1.506649,208.6188
2011,01,12,0,1.501598,206.9066
2011,01,12,1,1.382661,199.7432
2011,01,12,2,1.307102,194.9493
2011,01,12,3,1.281969,193.277
2011,01,12,4,1.307643,194.7744
2011,01,12,5,1.296217,194.1722
2011,01,12,6,1.415494,202.6032
2011,01,12,7,1.525692,209.6985
2011,01,13,0,1.386671,200.8114
2011,01,13,1,1.188448,186.7275
2011,01,13,2,1.281674,193.0098
2011,01,13,3,1.349001,197.509
2011,01,13,4,1.427465,202.5023
2011,01,13,5,1.443441,204.3145
2011,01,13,6,1.42838,204.1864
2011,01,13,7,1.507485,209.4694
2011,01,14,0,1.502742,208.4808
2011,01,14,1,1.506171,207.4147
2011,01,14,2,1.381302,200.8763
2011,01,14,3,1.615884,214.8187
2011,01,14,4,1.549656,211.7754
2011,01,14,5,1.466184,207.3297
2011,01,14,6,1.483408,208.2945
2011,01,14,7,1.7106,220.5719
2011,01,15,0,1.474825,206.9891
2011,01,15,1,1.513898,208.8171
2011,01,15,2,1.592309,213.237
2011,01,15,3,1.597785,213.0495
2011,01,15,4,1.531207,209.4234
2011,01,15,5,1.572765,211.872
2011,01,15,6,1.585199,212.8552
2011,01,15,7,1.588373,214.0697
2011,01,16,0,1.735171,221.1747
2011,01,16,1,1.733055,220.9848
2011,01,16,2,1.670242,217.9806
2011,01,16,3,1.727961,220.34
2011,01,16,4,1.453211,205.8413
2011,01,16,5,1.377969,201.3001
2011,01,16,6,1.753217,222.8075
2011,01,16,7,1.958148,231.3478
2011,01,17,0,1.651977,216.2805
2011,01,17,1,1.430541,203.3825
2011,01,17,2,1.335643,197.6841
2011,01,17,3,1.24477,191.9798
2011,01,17,4,1.068498,178.009
2011,01,17,5,1.056605,177.1644
2011,01,17,6,1.201518,189.6457
2011,01,17,7,1.340362,199.4904
2011,01,18,0,1.391131,202.6947
2011,01,18,1,1.462478,206.5322
2011,01,18,2,1.305096,195.5854
2011,01,18,3,1.09276,178.6595
2011,01,18,4,1.091162,178.3556
2011,01,18,5,1.29237,194.7567
2011,01,18,6,1.501696,209.2565
2011,01,18,7,1.793141,223.5679
2011,01,19,0,1.538013,209.4985
2011,01,19,1,1.208903,187.7077
2011,01,19,2,1.09353,178.4572
2011,01,19,3,1.10022,179.1603
2011,01,19,4,1.061883,175.819
2011,01,19,5,1.160748,184.6131
2011,01,19,6,1.566482,212.9795
2011,01,19,7,1.793166,223.799
2011,01,20,0,1.601262,213.3176
2011,01,20,1,1.594677,212.7643
2011,01,20,2,1.572415,211.6216
2011,01,20,3,1.498652,207.3932
2011,01,20,4,1.412575,201.7509
2011,01,20,5,1.326569,196.3443
2011,01,20,6,1.487145,207.9459
2011,01,20,7,1.763957,222.4033
2011,01,21,0,1.662274,216.7626
2011,01,21,1,1.50503,207.3516
2011,01,21,2,1.410585,201.258
2011,01,21,3,1.281166,192.3716
2011,01,21,4,1.108887,178.8372
2011,01,21,5,1.237884,189.1278
2011,01,21,6,1.449274,203.9597
2011,01,21,7,1.416286,202.9161
2011,01,22,0,1.407105,202.372
2011,01,22,1,1.339505,196.8597
2011,01,22,2,1.205007,186.6557
2011,01,22,3,1.044678,173.1939
2011,01,22,4,0.9045198,159.5309
2011,01,22,5,0.920007,161.3686
2011,01,22,6,1.173553,185.0697
2011,01,22,7,1.347591,198.1264
2011,01,23,0,1.202381,186.7803
2011,01,23,1,1.188532,184.8435
2011,01,23,2,1.272734,191.4185
2011,01,23,3,1.279273,192.2936
2011,01,23,4,1.23593,189.4759
2011,01,23,5,1.291233,193.612
2011,01,23,6,1.477329,206.7811
2011,01,23,7,1.638342,215.8106
2011,01,24,0,1.549347,210.2559
2011,01,24,1,1.470519,205.6386
2011,01,24,2,1.444387,203.6403
2011,01,24,3,1.37259,198.91
2011,01,24,4,1.250321,190.6802
2011,01,24,5,1.274396,192.2557
2011,01,24,6,1.395791,201.2927
2011,01,24,7,1.362616,199.2717
2011,01,25,0,1.175086,185.3185
2011,01,25,1,1.157062,183.2463
2011,01,25,2,1.24401,189.8599
2011,01,25,3,1.381808,199.6223
2011,01,25,4,1.331131,196.6244
2011,01,25,5,1.380306,199.7787
2011,01,25,6,1.514298,208.7955
2011,01,25,7,1.624049,215.0054
2011,01,26,0,1.473065,205.0825
2011,01,26,1,1.310341,195.0779
2011,01,26,2,1.283227,193.1465
2011,01,26,3,1.340355,197.0179
2011,01,26,4,1.344837,197.6041
2011,01,26,5,1.429296,203.0664
2011,01,26,6,1.467118,205.7744
2011,01,26,7,1.47991,206.7907
2011,01,27,0,1.344465,197.9792
2011,01,27,1,1.201423,187.4796
2011,01,27,2,1.174949,185.172
2011,01,27,3,1.245246,189.6259
2011,01,27,4,1.231863,188.6503
2011,01,27,5,1.35633,198.1538
2011,01,27,6,1.508507,208.3517
2011,01,27,7,1.566597,211.0302
2011,01,28,0,1.390805,199.8396
2011,01,28,1,1.199365,187.5113
2011,01,28,2,1.203377,187.8412
2011,01,28,3,1.174212,185.4812
2011,01,28,4,1.103052,179.6348
2011,01,28,5,1.137972,182.2442
2011,01,28,6,1.338624,198.1348
2011,01,28,7,1.447676,205.8477
