####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,19,2.19168338,235.636725
2014,01,20,2.1585595,234.5207375
2014,01,21,2.573268,247.015925
2014,01,22,2.38518125,241.586875
2014,01,23,2.50354162,244.5261875
2014,01,24,2.08124175,232.1923
2014,01,25,1.0169085,172.1246875
2014,01,26,0.54303175,112.9317675
2014,01,27,1.31315635,170.45258375
2014,01,28,1.37019405,190.984175
2014,01,29,2.09321012,233.6632125
2014,01,30,1.5271345,207.837975
2014,01,31,2.08080775,232.6286375
2015,01,1,1.61399238,213.3050375
2015,01,2,2.40383912,242.800275
2015,01,3,2.47289025,242.983025
2015,01,4,2.52521375,244.807025
2015,01,5,2.61546988,247.25315
2015,01,6,2.362142,240.44455
2015,01,7,2.17506288,235.0197125
2015,01,8,2.47770762,244.341075
2015,01,9,2.41299425,242.3168125
2015,01,10,2.52328888,245.328375
2015,01,11,2.33252563,240.210325
2015,01,12,1.11592619,176.1312125
2015,01,13,0.79700215,138.4048625
2015,01,14,1.22373558,179.0332
2015,01,15,0.65991313,127.21317875
2015,01,16,0.47996665,104.0961025
2015,01,17,0.61978999,116.7702625
2015,01,18,1.38139468,197.5783625
2015,01,19,0.59265331,116.72172875
2015,01,20,0.8766308,154.1272875
2015,01,21,2.344763,239.1470125
2015,01,22,2.36992788,242.4013625
2015,01,23,2.67591775,248.978075
2015,01,24,2.4074225,242.685
2015,01,25,2.61769025,247.6816
2015,01,26,2.3695345,241.8961125
2015,01,27,1.43711792,197.3836125
2015,01,28,2.56517263,246.71865
2015,01,29,2.49689775,244.6934875
2015,01,30,2.08221412,230.5395
2015,01,31,1.929973,223.355425
2016,01,1,0.55828415,103.23048375
2016,01,5,1.88570488,225.4323
2016,01,6,2.060561,231.6327125
2016,01,7,1.49691015,193.583175
2016,01,8,0.61407122,117.932015
2016,01,9,0.71990385,115.67789
2016,01,10,1.93902025,226.45445
2016,01,11,2.29602813,236.3592
2016,01,12,2.32819875,239.656375
2016,01,13,0.54859658,109.02982625
2016,01,14,0.38654755,88.57789625
2016,01,15,0.8917487,139.50621875
2016,01,16,1.7557795,214.7906125
2016,01,17,2.40867,241.2578
2016,01,18,2.83644012,252.5046125
2016,01,19,2.42370762,242.4568875
2016,01,20,2.14867338,236.2133625
2016,01,21,2.639712,248.8117125
2016,01,22,2.30970463,240.3812375
2016,01,23,2.22718075,237.1711125
2016,01,24,2.47819375,246.145775
2016,01,25,1.652075,213.923025
2016,01,26,1.96889988,230.9225625
2016,01,27,1.84995488,224.5803125
2016,01,28,1.62006838,213.763775
2016,01,29,2.18461925,239.2746125
2016,01,30,1.24191634,188.05675
2016,01,31,0.86420304,146.390575
2017,01,1,2.66248562,250.07755
2017,01,2,2.86025912,253.3660875
2017,01,3,3.00415938,255.0395875
2017,01,4,2.7288875,249.81535
2017,01,5,2.56294188,246.5439875
2017,01,6,2.66526838,249.455575
2017,01,7,2.55378512,247.0644875
2017,01,8,2.137999,234.4843875
2017,01,9,1.8657815,222.3215125
2017,01,10,2.420468,244.2106125
2017,01,11,2.45067412,245.3310125
2017,01,12,2.66493925,249.42325
2017,01,13,2.6702665,249.0912125
2017,01,14,2.94166312,254.4331625
2017,01,15,2.66962375,249.647825
2017,01,16,2.58958963,247.61375
2017,01,17,2.467828,245.0703875
2017,01,18,2.58814825,247.9894625
2017,01,19,2.60198188,246.0640625
2017,01,20,2.50028338,244.5732625
2017,01,21,2.27710875,235.5254875
2017,01,22,2.38790762,241.086025
2017,01,23,2.3860045,242.1168
2017,01,24,2.3620475,242.043375
2017,01,25,2.74680975,250.0744375
2017,01,26,2.5000445,244.3858
2017,01,27,2.57878125,246.344175
2017,01,28,2.38981462,242.570075
2017,01,29,2.11444975,234.29365
2017,01,30,2.43167463,244.0463875
2017,01,31,2.57249825,246.50675
2018,01,1,2.65745062,248.9053125
2018,01,2,2.51260562,245.5140375
2018,01,3,2.02543388,231.603275
2018,01,4,1.9915,229.952325
2018,01,5,2.33483312,241.626675
2018,01,6,2.1313495,233.32075
2018,01,7,2.00268938,231.8183625
2018,01,8,1.99291,229.20305
2018,01,9,2.44230912,244.058475
2018,01,10,2.43227562,242.6423625
2018,01,11,2.3483535,241.8021125
2018,01,12,2.56864638,247.1247375
2018,01,13,1.736639,218.3310125
2018,01,14,0.80638982,146.4869875
2018,01,15,1.91560725,225.2271125
2018,01,16,2.34643863,241.128725
2018,01,17,2.47588187,244.3129625
2018,01,18,2.357983,240.5936875
2018,01,19,2.32880788,240.8207375
2018,01,20,2.447791,243.557175
2018,01,21,2.39278413,241.71955
2018,01,22,2.70915075,249.1996375
2018,01,23,2.48057012,243.8542625
2018,01,24,2.1172315,231.4937
2018,01,25,1.62210875,209.3153625
2018,01,26,1.94865338,225.7449
2018,01,27,1.08215845,173.6619
2018,01,28,0.76128194,136.539525
2018,01,29,1.42732712,188.6912125
2018,01,30,2.1249085,233.02245
2018,01,31,0.97523326,162.1400125
2019,01,1,2.17659975,234.8938375
