####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,26,7.42408137,267.7998125
2012,01,27,9.62515975,269.9085625
2012,01,28,9.31469763,270.2096375
2012,01,29,8.52055,269.6310125
2012,01,30,8.99745,269.7574375
2012,01,31,8.980427,270.038175
2013,01,1,7.82576638,271.2301375
2013,01,2,9.89475662,271.46435
2013,01,3,6.21623012,269.5744
2013,01,4,9.75261563,271.353225
2013,01,5,8.6310075,271.16965
2013,01,6,6.49003238,269.4905875
2013,01,7,6.03593475,269.008075
2013,01,8,7.98844762,270.5197125
2013,01,9,8.64915612,270.430175
2013,01,10,10.15122575,270.38435
2013,01,11,9.32691425,269.8212
2013,01,12,6.60314575,268.9941375
2013,01,13,7.4548525,269.739875
2013,01,14,5.97881688,268.663325
2013,01,15,5.65616875,265.9186625
2013,01,16,8.199772,268.57075
2013,01,17,9.78450675,269.5469625
2013,01,18,7.66050712,268.3024875
2013,01,19,5.2980015,265.19925
2013,01,20,3.90020913,254.4404375
2013,01,21,3.95187712,256.189
2013,01,22,4.49319138,259.3725625
2013,01,23,7.42233862,268.10655
2013,01,24,5.19033475,265.4848875
2013,01,25,3.22579988,246.1887625
2013,01,26,5.79663912,268.1811375
2013,01,27,4.03676025,261.361925
2013,01,28,5.36781025,263.1170875
2013,01,29,7.41922062,268.3731875
2013,01,30,8.12205988,269.6767125
2013,01,31,5.5807505,267.549425
2014,01,1,5.95146938,264.4118625
2014,01,2,6.83066338,270.5591875
2014,01,3,7.28831013,269.4431875
2014,01,4,11.17766538,271.9199875
2014,01,5,11.384725,270.938875
2014,01,6,10.58370288,270.7173
2014,01,7,10.3088065,270.8189
2014,01,8,10.48555475,271.85295
2014,01,9,10.7603625,270.8091375
2014,01,10,9.64596188,271.34595
2014,01,11,9.83202175,271.8070875
2014,01,12,7.17354288,271.1258
2014,01,13,9.48795962,271.036675
2014,01,14,10.14154225,271.3952375
2014,01,15,10.02233912,271.185475
2014,01,16,10.01113525,270.6563375
2014,01,17,8.13209888,269.1450125
2014,01,18,9.35473625,268.86695
2014,01,19,8.63614487,268.22325
2014,01,20,8.56274512,269.2227125
2014,01,21,10.01414363,271.0666625
2014,01,22,9.32906863,270.7241375
2014,01,23,9.803124,269.2968125
2014,01,24,8.2941255,268.0959625
2014,01,25,4.00903525,263.1958125
2014,01,26,2.12033762,229.065225
2014,01,27,5.07286312,250.460625
2014,01,28,5.4170755,263.4022
2014,01,29,8.18996312,269.758775
2014,01,30,6.01913125,268.64635
2014,01,31,8.1900805,268.7479375
2015,01,1,6.43715862,269.448125
2015,01,2,9.389801,271.0404
2015,01,3,9.63004725,269.6536375
2015,01,4,9.79045037,269.8571625
2015,01,5,10.22493288,270.212175
2015,01,6,9.19815188,268.7474375
2015,01,7,8.62880588,269.7116125
2015,01,8,9.632737,270.5543125
2015,01,9,9.47601025,269.522175
2015,01,10,9.82807775,270.223025
2015,01,11,9.0989515,269.8162
2015,01,12,4.3999015,263.0906
2015,01,13,3.1240155,242.73835
2015,01,14,4.79074688,260.1147125
2015,01,15,2.587658,236.4533375
2015,01,16,1.88221712,223.137475
2015,01,17,2.40700275,221.8118125
2015,01,18,5.3583795,267.623025
2015,01,19,2.31060938,224.8085125
2015,01,20,3.5131915,256.43495
2015,01,21,9.17388612,270.122675
2015,01,22,9.17425062,270.8325625
2015,01,23,10.41267675,270.8231375
2015,01,24,9.28166925,270.804775
2015,01,25,10.06733238,270.6177
2015,01,26,9.22248512,270.6364625
2015,01,27,5.72489988,266.772675
2015,01,28,9.95542475,270.3041
2015,01,29,9.6416115,270.99535
2015,01,30,8.22304662,267.9411
2015,01,31,7.6359095,268.077925
2016,01,1,2.16294678,199.549825
2016,01,5,7.34635362,270.406375
2016,01,6,8.13200212,270.723225
2016,01,7,5.93761312,263.976975
2016,01,8,2.37211675,224.6318125
2016,01,9,2.77402485,199.6939125
2016,01,10,7.66206538,269.66745
2016,01,11,8.94116325,271.0232125
2016,01,12,9.1592205,269.9725625
2016,01,13,2.14637575,217.0331125
2016,01,14,1.50263662,204.623025
2016,01,15,3.4104175,233.4596875
2016,01,16,6.82725625,267.9181875
2016,01,17,9.29393138,269.860225
2016,01,18,10.97704375,271.50485
2016,01,19,9.544502,270.31225
2016,01,20,8.5842475,271.3568625
2016,01,21,10.22274175,270.86635
2016,01,22,9.06365712,271.300075
2016,01,23,8.63173512,271.3401625
2016,01,24,9.5818435,271.888475
2016,01,25,6.564092,270.055
2016,01,26,7.72576912,270.816275
2016,01,27,7.26783038,270.85675
2016,01,28,6.39579237,270.373
2016,01,29,8.54681512,271.702275
2016,01,30,4.93358562,266.1471875
2016,01,31,3.34383762,248.8763875
2017,01,1,10.4188065,272.0181
2017,01,2,11.09300475,272.193325
2017,01,3,11.6250925,271.887525
2017,01,4,10.75136137,270.7703
2017,01,5,10.0679035,270.7302125
2017,01,6,10.26012762,271.5663
2017,01,7,10.000345,271.0426125
2017,01,8,8.57653412,269.7622875
2017,01,9,7.36178388,269.4054125
2017,01,10,9.4854875,271.251775
2017,01,11,9.54690038,271.8263
2017,01,12,10.12381312,271.5042125
2017,01,13,10.40944088,271.5091875
2017,01,14,11.38044,271.8261875
2017,01,15,10.37450787,271.6150625
2017,01,16,10.03748862,271.3105
2017,01,17,9.57963425,271.340275
2017,01,18,9.97071687,271.6188375
2017,01,19,10.09766987,271.3858625
2017,01,20,9.72438562,271.2917375
2017,01,21,8.82331425,270.3353875
2017,01,22,9.19099213,270.236225
2017,01,23,9.29691238,270.1790625
2017,01,24,9.19415763,271.1512875
2017,01,25,10.68179437,270.6268375
2017,01,26,9.708868,269.9794
2017,01,27,10.05101875,269.831125
2017,01,28,9.32395325,270.7197
2017,01,29,8.33593125,270.4508375
2017,01,30,9.38335838,271.509025
2017,01,31,9.96526925,270.8753375
2018,01,1,10.37269825,271.2673125
2018,01,2,9.8331805,270.107025
2018,01,3,8.083051,269.8669
2018,01,4,7.8831795,270.1503625
2018,01,5,9.19860538,270.8166875
2018,01,6,8.46847388,270.3188625
2018,01,7,7.98005825,270.14485
2018,01,8,7.87049088,270.0031625
2018,01,9,9.60546262,270.7131875
2018,01,10,9.42785875,270.525
2018,01,11,9.10331788,270.6303375
2018,01,12,9.96302862,270.473875
2018,01,13,6.87617888,268.9984
2018,01,14,3.1556525,252.4739875
2018,01,15,7.50274962,268.9266875
2018,01,16,9.10938237,270.1845125
2018,01,17,9.600614,270.542775
2018,01,18,9.19957925,270.3182875
2018,01,19,9.09403362,270.80275
2018,01,20,9.46671837,270.66855
2018,01,21,9.3237895,270.6001625
2018,01,22,10.50100375,270.148075
2018,01,23,9.654707,269.817125
2018,01,24,8.27259388,268.1031
2018,01,25,6.39637738,267.972975
2018,01,26,7.63974775,268.4731
2018,01,27,4.31108512,262.0137375
2018,01,28,3.00018925,243.364775
2018,01,29,5.60163988,263.4538875
2018,01,30,8.33305037,270.2442875
2018,01,31,3.84479687,259.11895
2019,01,1,8.5676545,270.4624625
