####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,20,2,1.422421,212.4418
2010,05,20,3,1.39758,210.6245
2010,05,20,4,1.356515,208.2093
2010,05,20,5,1.572944,221.2634
2010,05,20,6,1.590271,221.8918
2010,05,20,7,1.428099,212.6894
2010,05,21,0,1.422842,211.9864
2010,05,21,1,1.440967,212.4125
2010,05,21,2,1.429936,211.2576
2010,05,21,3,1.399377,209.3821
2010,05,21,4,1.338877,205.857
2010,05,21,5,1.337523,205.9215
2010,05,21,6,1.254521,199.9271
2010,05,21,7,1.158622,192.4363
2010,05,22,0,1.131276,190.1753
2010,05,22,1,1.229371,197.98
2010,05,22,2,1.276702,201.4695
2010,05,22,3,1.182777,193.9561
2010,05,22,4,1.103682,187.7064
2010,05,22,5,1.136161,191.1394
2010,05,22,6,1.190887,196.0207
2010,05,22,7,1.223382,198.7964
2010,05,23,0,1.291848,204.0053
2010,05,23,1,1.387951,210.6897
2010,05,23,2,1.343621,207.6632
2010,05,23,3,1.373896,209.768
2010,05,23,4,1.292836,203.8489
2010,05,23,5,1.411794,211.5148
2010,05,23,6,1.36587,208.3329
2010,05,23,7,1.430144,212.6832
2010,05,24,0,1.66613,226.0506
2010,05,24,1,1.746605,229.3449
2010,05,24,2,1.770748,229.8784
2010,05,24,3,1.783942,229.8799
2010,05,24,4,1.913937,235.588
2010,05,24,5,2.01684,239.6417
2010,05,24,6,2.136159,243.5816
2010,05,24,7,2.257377,247.3621
2010,05,25,0,2.038451,240.5616
2010,05,25,1,1.764188,229.2978
2010,05,25,2,1.373631,207.0174
2010,05,25,3,1.465348,212.6926
2010,05,25,4,1.554473,218.5563
2010,05,25,5,1.668869,224.5021
2010,05,25,6,1.733367,227.435
2010,05,25,7,1.767047,228.6117
2010,05,26,0,1.725859,226.8854
2010,05,26,1,1.539581,217.5705
2010,05,26,2,1.36901,206.4697
2010,05,26,3,1.477638,212.8652
2010,05,26,4,1.526897,216.3038
2010,05,26,5,1.375747,206.8183
2010,05,26,6,1.2674,199.275
2010,05,26,7,0.9626728,170.7077
2010,05,27,0,0.8808307,161.6572
2010,05,27,1,0.8150384,154.6733
2010,05,27,2,0.9460879,169.4119
2010,05,27,3,1.084884,183.3324
2010,05,27,4,1.094204,184.404
2010,05,27,5,1.109118,184.4247
2010,05,27,6,1.521118,213.5171
2010,05,27,7,3.294936,263.2094
2010,05,28,0,1.96602,231.8358
2010,05,28,1,1.377736,200.2419
2010,05,28,2,0.8829061,160.3329
2010,05,28,3,1.224026,192.4975
2010,05,28,4,1.048607,182.3036
2010,05,28,5,1.002789,176.8331
2010,05,28,6,0.9631403,172.5875
2010,05,28,7,0.8454005,159.1908
2010,05,29,0,0.7876879,152.2344
2010,05,29,1,0.751758,147.6942
2010,05,29,2,0.6455629,132.2545
2010,05,29,3,0.6017183,126.1694
2010,05,29,4,0.7894222,151.5063
2010,05,29,5,0.7399884,145.8438
2010,05,29,6,0.6561521,134.6525
2010,05,29,7,0.5828954,123.9416
2010,05,30,0,0.5137484,113.0234
2010,05,30,1,0.4451219,101.5193
2010,05,30,2,0.4051547,94.29041
2010,05,30,3,0.4137487,95.72731
2010,05,30,4,0.5939011,125.3753
2010,05,30,5,0.6190712,129.2303
2010,05,30,6,0.613743,128.4322
2010,05,30,7,0.5429807,117.7812
2010,05,31,0,0.3720446,88.74211
2010,05,31,1,0.3379512,82.49959
2010,05,31,2,0.4369133,101.0326
2010,05,31,3,0.651584,135.0755
2010,05,31,4,0.6861365,140.1251
2010,05,31,5,0.7800473,152.2979
2010,05,31,6,0.8692141,162.5377
2010,05,31,7,0.9369138,169.9636
2011,05,1,0,0.4507079,104.639
2011,05,1,1,0.221958,59.3286
2011,05,1,2,0.4481983,104.5402
2011,05,1,3,1.265976,203.5796
2011,05,1,4,1.351956,209.3878
2011,05,1,5,1.985505,242.681
2011,05,1,6,2.734264,262.7118
2011,05,1,7,3.388514,271.5865
2011,05,2,0,3.185027,268.718
2011,05,2,1,3.584577,271.4834
2011,05,2,2,4.006679,273.6628
2011,05,2,3,4.554076,275.399
2011,05,2,4,5.023298,277.3093
2011,05,2,5,4.51093,275.1163
2011,05,2,6,4.031411,271.5324
2011,05,2,7,3.199185,266.4293
2011,05,3,0,3.326239,267.8807
2011,05,3,1,3.627782,269.6911
2011,05,3,2,3.256581,265.4655
2011,05,3,3,2.447326,252.8128
2011,05,3,4,2.669768,257.5944
2011,05,3,5,3.155525,265.2093
2011,05,3,6,2.678507,258.8796
2011,05,3,7,2.45297,254.9349
2011,05,4,0,2.354846,252.7173
2011,05,4,1,2.38446,253.3805
2011,05,4,2,2.507531,257.032
2011,05,4,3,2.519183,257.71
2011,05,4,4,2.363966,254.7547
2011,05,4,5,1.835992,236.9086
2011,05,4,6,1.533643,220.4808
2011,05,4,7,1.708256,229.5878
2011,05,5,0,2.282896,251.5607
2011,05,5,1,3.064185,266.8805
2011,05,5,2,3.775037,272.654
2011,05,5,3,4.162032,274.1756
2011,05,5,4,4.10892,271.9624
2011,05,5,5,3.796048,270.0673
2011,05,5,6,3.362442,266.5193
2011,05,5,7,2.404573,249.9382
2011,05,6,0,1.85142,232.9165
2011,05,6,1,1.622192,221.3818
2011,05,6,2,1.573087,217.4262
2011,05,6,3,2.022968,237.6087
2011,05,6,4,2.044867,238.9535
2011,05,6,5,2.031263,237.9737
2011,05,6,6,2.030718,237.7971
2011,05,6,7,1.787695,228.9469
2011,05,7,0,1.60715,219.9951
2011,05,7,1,1.501362,213.6749
2011,05,7,2,1.394748,206.7706
2011,05,7,3,1.553777,216.459
2011,05,7,4,1.492297,213.8049
2011,05,7,5,1.699863,224.6034
2011,05,7,6,1.821513,230.1511
2011,05,7,7,1.800551,229.618
2011,05,8,0,1.549641,216.6032
2011,05,8,1,1.590655,218.5617
2011,05,8,2,1.736499,225.5189
2011,05,8,3,1.88222,231.8639
2011,05,8,4,1.932177,234.4726
2011,05,8,5,1.946094,235.685
2011,05,8,6,1.7642,229.1496
2011,05,8,7,1.953397,237.3305
2011,05,9,0,2.26308,248.1987
2011,05,9,1,2.021909,240.6702
2011,05,9,2,2.057147,242.2715
2011,05,9,3,2.023716,240.9746
2011,05,9,4,1.893746,236.3485
2011,05,9,5,1.836125,234.3741
2011,05,9,6,1.926997,237.7811
2011,05,9,7,2.131982,245.0112
2011,05,10,0,1.683439,225.873
2011,05,10,1,1.046312,179.0742
2011,05,10,2,0.7717319,149.4114
2011,05,10,3,0.7953737,152.9006
2011,05,10,4,0.9970591,175.833
2011,05,10,5,0.9675399,173.0745
2011,05,10,6,0.9906551,175.0046
2011,05,10,7,0.5946204,126.4656
2011,05,11,0,0.6004134,126.698
2011,05,11,1,0.8079703,153.7515
2011,05,11,2,0.9545188,170.23
2011,05,11,3,1.13486,187.401
2011,05,11,4,1.004372,176.4768
2011,05,11,5,0.9442354,170.6981
2011,05,11,6,1.015524,177.6547
2011,05,11,7,1.002475,176.0702
2011,05,12,0,0.9274376,168.5362
2011,05,12,1,0.7908153,152.7814
2011,05,12,2,0.7244566,144.2447
2011,05,12,3,0.8924354,164.4272
2011,05,12,4,0.8347975,158.4276
2011,05,12,5,0.8308722,157.9238
2011,05,12,6,0.8425878,159.1301
2011,05,12,7,0.8017059,154.0612
2011,05,13,0,0.7724159,150.2275
2011,05,13,1,0.7395996,145.8837
2011,05,13,2,0.7040124,141.3405
2011,05,13,3,0.8370875,157.8693
2011,05,13,4,0.8560982,160.2696
2011,05,13,5,0.8664585,161.6032
2011,05,13,6,0.8803713,163.3009
2011,05,13,7,0.8285206,157.2218
2011,05,14,0,0.8004568,153.5091
2011,05,14,1,0.7927991,152.2693
2011,05,14,2,0.7643132,148.6131
2011,05,14,3,1.012643,176.1935
2011,05,14,4,0.9635801,171.8271
2011,05,14,5,0.9592299,171.5871
2011,05,14,6,1.018417,177.5778
2011,05,14,7,1.02616,178.1568
2011,05,15,0,0.9630977,171.8479
2011,05,15,1,0.9186803,167.2263
2011,05,15,2,0.9299819,168.5323
2011,05,15,3,1.028842,178.4627
2011,05,15,4,0.997118,175.6341
2011,05,15,5,1.048373,179.9989
2011,05,15,6,1.185161,191.9264
2011,05,15,7,1.463343,211.8077
2011,05,16,0,1.550721,216.4183
2011,05,16,1,1.523279,214.6229
2011,05,16,2,1.61683,219.7603
2011,05,16,3,1.935209,234.1869
2011,05,16,4,1.838397,231.1007
2011,05,16,5,1.740996,226.8436
2011,05,16,6,1.764315,227.6596
2011,05,16,7,1.767003,227.8155
2011,05,17,0,1.695592,224.1199
2011,05,17,1,1.680256,222.8517
2011,05,17,2,1.512711,213.6779
2011,05,17,3,1.50958,213.1101
2011,05,17,4,1.259015,197.2486
2011,05,17,5,1.111534,185.765
2011,05,17,6,1.115998,186.2717
2011,05,17,7,1.035776,180.4928
2011,05,18,0,0.9927272,175.8794
2011,05,18,1,0.847388,160.8138
2011,05,18,2,0.8097461,154.104
2011,05,18,3,0.998453,173.9653
2011,05,18,4,1.261912,196.5034
2011,05,18,5,1.194474,190.9354
2011,05,18,6,1.280667,196.5693
2011,05,18,7,1.622269,219.7761
2011,05,19,0,1.784831,228.4392
2011,05,19,1,1.777475,228.3123
2011,05,19,2,1.588488,218.2624
2011,05,19,3,1.585352,217.2772
2011,05,19,4,1.780641,227.9441
2011,05,19,5,1.767212,227.1265
2011,05,19,6,1.626764,220.399
2011,05,19,7,1.518637,214.5833
2011,05,20,0,2.274543,249.1029
2011,05,20,1,1.516005,215.1735
2011,05,20,2,1.601101,220.4052
2011,05,20,3,1.788658,230.5087
2011,05,20,4,1.849505,233.1212
2011,05,20,5,1.71957,227.331
2011,05,20,6,1.390428,207.5917
2011,05,20,7,1.245761,195.6692
2011,05,21,0,1.291977,199.339
2011,05,21,1,1.212261,192.6277
2011,05,21,2,1.278793,197.2019
2011,05,21,3,1.396445,205.3704
2011,05,21,4,1.511165,213.1365
2011,05,21,5,1.695707,223.6863
2011,05,21,6,1.901148,232.9419
2011,05,21,7,2.294594,245.8264
2011,05,22,0,1.997074,237.4793
2011,05,22,1,1.982469,235.8788
2011,05,22,2,2.210051,243.0381
2011,05,22,3,2.212108,244.3601
2011,05,22,4,2.625801,255.8018
2011,05,22,5,2.830424,260.5035
2011,05,22,6,2.532112,255.1254
2011,05,22,7,2.21377,246.6834
2011,05,23,0,2.16127,244.6599
2011,05,23,1,2.070552,240.6442
2011,05,23,2,2.104215,241.2937
2011,05,23,3,2.46449,252.1025
2011,05,23,4,2.051127,239.6751
2011,05,23,5,1.89082,235.827
2011,05,23,6,1.531025,218.1733
2011,05,23,7,1.810938,232.2792
2011,05,24,0,1.944106,234.6626
2011,05,24,1,2.067043,238.6329
2011,05,24,2,2.268126,243.9533
2011,05,24,3,2.482881,248.8822
2011,05,24,4,2.492924,247.5862
2011,05,24,5,2.779209,251.5037
2011,05,24,6,2.131497,234.4543
2011,05,24,7,2.224057,237.9317
2011,05,25,0,1.966972,230.56
2011,05,25,1,1.862467,226.6067
2011,05,25,2,2.068878,234.3678
2011,05,25,3,1.935346,230.1721
2011,05,25,4,1.950867,230.5782
2011,05,25,5,1.757389,222.8026
2011,05,25,6,1.59706,215.4062
2011,05,25,7,1.201491,189.5638
2011,05,26,0,1.181813,188.3097
2011,05,26,1,1.128786,184.1458
2011,05,26,2,1.207352,191.0562
2011,05,26,3,1.265303,195.9192
2011,05,26,4,1.40919,205.8998
2011,05,26,5,1.378887,204.404
2011,05,26,6,0.9739524,171.1735
2011,05,26,7,0.7511449,146.0337
2011,05,27,0,0.6854923,137.5765
2011,05,27,1,0.5086094,111.7278
2011,05,27,2,0.4243068,97.68982
2011,05,27,3,0.4008987,93.69644
2011,05,27,4,0.6641657,135.38
2011,05,27,5,0.6967276,139.6536
2011,05,27,6,0.6438941,131.8749
2011,05,27,7,0.8160197,153.872
2011,05,28,0,0.7929769,151.7416
2011,05,28,1,0.9101481,165.7309
2011,05,28,2,0.8811484,162.5472
2011,05,28,3,0.6565724,134.228
2011,05,28,4,0.805039,152.9133
2011,05,28,5,1.640726,220.2903
2011,05,28,6,2.199365,242.0865
2011,05,28,7,2.038126,236.0005
2011,05,29,0,1.433265,205.6103
