####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,9,0.11255751,31.04923125
2011,05,10,0.07104362,20.91535375
2011,05,11,0.06935529,20.48572375
2011,05,12,0.06574156,19.571745
2011,05,13,0.06528849,19.412435
2011,05,14,0.06865548,20.27469375
2011,05,15,0.07394949,21.60036875
2011,05,16,0.10870136,29.99795375
2011,05,17,0.08703224,24.78342
2011,05,18,0.07493862,21.767605
2011,05,19,0.09437972,26.52268
2011,05,20,0.09382837,26.5361725
2011,05,21,0.1020394,28.11468125
2011,05,22,0.13531029,36.11222625
2011,05,23,0.17704519,46.08112125
2011,05,24,0.28136182,66.9028475
2011,05,25,0.18211064,46.20293625
2011,05,26,0.12205524,32.9244475
2011,05,27,0.05791489,17.44056375
2011,05,28,0.1106741,30.0077175
2011,05,29,0.08089494,23.061255
2011,05,30,0.22196926,55.15946
2011,05,31,0.15439986,39.81997375
2012,05,1,0.13048739,35.13151125
2012,05,2,0.09150516,25.8873375
2012,05,3,0.12274675,33.6366775
2012,05,4,0.13813085,36.72904375
2012,05,5,0.06978483,20.523725
2012,05,6,0.06886988,20.482195
2012,05,7,0.09235522,26.45528375
2012,05,8,0.10617222,29.9609725
2012,05,9,0.09973995,28.41500625
2012,05,10,0.11186556,31.1324925
2012,05,11,0.09301756,26.50717125
2012,05,12,0.09264656,26.27591125
2012,05,13,0.15969001,41.50285625
2012,05,14,0.16055064,42.1909675
2012,05,15,0.06827226,20.2395825
2012,05,16,0.05583835,17.15086375
2012,05,17,0.06230266,18.80289
2012,05,18,0.14327323,37.75743375
2012,05,19,0.06194404,18.3357775
2012,05,20,0.06230193,18.4696
2012,05,21,0.05595294,16.970975
2012,05,22,0.05083422,15.8389875
2012,05,23,0.05552651,17.09409875
2012,05,24,0.06391291,19.13139125
2012,05,25,0.1345635,35.89509375
2012,05,26,0.0815083,23.2117125
2012,05,27,0.06031704,18.066295
2012,05,28,0.08037327,23.254385
2012,05,29,0.0645176,19.118735
2012,05,30,0.05171981,15.87208875
2012,05,31,0.05375222,16.448625
2013,05,1,0.07844673,23.1637725
2013,05,2,0.08675535,25.0944875
2013,05,3,0.12416125,33.41015
2013,05,4,0.06453874,19.0052575
2013,05,5,0.05867053,17.70176875
2013,05,6,0.04909985,15.33677375
2013,05,7,0.08098605,23.111325
2013,05,8,0.10957163,29.94061
2013,05,9,0.1209724,32.8609275
2013,05,10,0.08488039,24.10288375
2013,05,11,0.06806483,20.0869025
2013,05,12,0.06168807,18.60644875
2013,05,13,0.0610707,18.48703
2013,05,14,0.10798644,30.11697625
2013,05,15,0.07639497,22.17426375
2013,05,16,0.08818,24.98042
2013,05,17,0.07689764,22.22852875
2013,05,18,0.07039929,20.79185875
2013,05,19,0.14399312,38.4161375
2013,05,20,0.12812836,34.919375
2013,05,21,0.10800543,30.16025625
2013,05,22,0.14089614,37.640005
2013,05,23,0.10024376,28.18146375
2013,05,24,0.0690617,20.5705975
2013,05,25,0.0909206,25.4827925
2013,05,26,0.17932672,45.76331125
2013,05,27,0.16611376,42.91414875
2013,05,28,0.06132633,18.31435375
2013,05,29,0.07167576,20.823285
2013,05,30,0.18610341,48.09790625
2013,05,31,0.06991397,20.55882625
2014,05,1,0.08890939,25.64481375
2014,05,2,0.07023036,21.017305
2014,05,3,0.10348772,29.290525
2014,05,4,0.13534983,36.5261525
2014,05,5,0.05158662,15.98486
2014,05,6,0.10416614,28.6870475
2014,05,7,0.19976441,50.7870225
2014,05,8,0.14251086,38.1353025
2014,05,9,0.24837308,60.30449875
2014,05,10,0.15534036,40.7267225
2014,05,11,0.08232581,23.5853775
2014,05,12,0.10627096,29.85114625
2014,05,13,0.08596043,24.77243875
2014,05,14,0.08147874,23.40829
2014,05,15,0.08434677,24.2037975
2014,05,16,0.14345222,38.39308375
2014,05,17,0.0864123,24.52577875
2014,05,18,0.07900717,22.7314475
2014,05,19,0.15619894,41.03827125
2014,05,20,0.06587385,19.537855
2014,05,21,0.07259232,21.2270725
2014,05,22,0.06894015,20.32844125
2014,05,23,0.08783805,25.26286875
2014,05,24,0.15360998,40.86895125
2014,05,25,0.06565152,19.449245
2014,05,26,0.07220595,21.01769625
2014,05,27,0.08989197,25.85833375
2014,05,28,0.27208326,65.42922875
2014,05,29,0.14723257,38.91650125
2014,05,30,0.09343298,26.56663375
2014,05,31,0.08532986,24.791315
2015,05,1,0.06813721,19.9626725
2015,05,2,0.09507792,26.728545
2015,05,3,0.08123818,23.47360375
2015,05,4,0.07744203,22.70022625
2015,05,5,0.07959203,23.34568875
2015,05,6,0.05944918,18.11037875
2015,05,7,0.06671398,20.0663275
2015,05,8,0.0882083,25.39628375
2015,05,9,0.08532938,24.35088125
2015,05,10,0.08065513,23.4196325
2015,05,11,0.08123439,23.60068
2015,05,12,0.07771737,22.87949625
2015,05,13,0.06980799,20.75914875
2015,05,14,0.15393784,40.3230725
2015,05,15,0.15177017,39.76335875
2015,05,16,0.10322234,28.76648875
2015,05,17,0.09656379,27.2824925
2015,05,18,0.08088111,23.6215875
2015,05,19,0.0893573,25.74530375
2015,05,20,0.08698814,25.1466725
2015,05,21,0.08427144,24.2693825
2015,05,22,0.08813792,25.16932625
2015,05,23,0.1136819,31.22620375
2015,05,24,0.12420062,33.581035
2015,05,25,0.06153954,18.44729625
2015,05,26,0.05464022,16.7438325
2015,05,27,0.05794805,17.6553175
2015,05,28,0.06299961,19.0338625
2015,05,29,0.05168447,16.14222
2015,05,30,0.15213928,40.7537275
2015,05,31,0.0956495,26.81430125
2016,05,1,0.06166226,18.5655125
2016,05,2,0.07745455,22.7331425
2016,05,3,0.08112183,23.68281375
2016,05,4,0.06897607,20.65849625
2016,05,5,0.063764,19.31275875
2016,05,6,0.112016,30.97680625
2016,05,7,0.11903936,32.70239375
2016,05,8,0.15190077,40.242575
2016,05,9,0.15559396,40.7228525
2016,05,10,0.09383506,26.7835125
2016,05,11,0.07495983,22.1361875
2016,05,12,0.1048235,28.8724825
2016,05,13,0.17272898,44.53911625
2016,05,14,0.08653306,25.07525
2016,05,15,0.07747802,22.9215025
2016,05,16,0.08201149,23.90891125
2016,05,17,0.07750889,22.87192625
2016,05,18,0.07516685,22.1511025
2016,05,19,0.11123088,30.4808875
2016,05,20,0.06336443,18.88096
2016,05,21,0.0941536,26.81618625
2016,05,22,0.11196238,31.06010875
2016,05,23,0.0970877,27.45680125
2016,05,24,0.11221924,30.8694525
2016,05,25,0.07271526,21.28173
2016,05,26,0.08149027,23.517485
2016,05,27,0.07441428,21.905385
2016,05,28,0.06694655,20.046035
2016,05,29,0.06027322,18.35250375
2016,05,30,0.06908047,20.5815825
2016,05,31,0.0805491,23.30815875
2017,05,1,0.1727291,45.31446125
2017,05,2,0.16824146,44.34166
2017,05,3,0.17518611,45.95536625
2017,05,4,0.1211582,33.51374125
2017,05,5,0.14600255,39.09388
2017,05,6,0.08252251,23.790895
2017,05,7,0.05457937,16.687975
2017,05,8,0.12417681,33.799185
2017,05,9,0.0563392,17.14320375
2017,05,10,0.10282459,28.908295
2017,05,11,0.08514099,24.3192725
2017,05,12,0.0497348,15.43963
2017,05,13,0.05030471,15.61728375
2017,05,14,0.0604212,18.31787
2017,05,15,0.06615758,19.90992
2017,05,16,0.07427567,21.834985
2017,05,17,0.08453654,24.40096
2017,05,18,0.07633197,22.4227625
2017,05,19,0.06830491,20.47817
2017,05,20,0.06131796,18.678685
2017,05,21,0.06807647,20.3385325
2017,05,22,0.0753115,22.1732275
2017,05,23,0.06819835,20.48897875
2017,05,24,0.08741524,25.2801175
2017,05,25,0.1236392,33.9498725
2017,05,26,0.12441046,33.94879875
2017,05,27,0.10098888,28.0974275
2017,05,28,0.07921895,22.9657325
2017,05,29,0.0667315,20.0409925
2017,05,30,0.06828154,20.50300625
2017,05,31,0.08599772,24.848405
2018,05,1,0.08257001,23.9621275
2018,05,2,0.07660038,22.3644775
2018,05,3,0.05603256,17.11512875
2018,05,4,0.05417962,16.7530125
2018,05,5,0.06105403,18.6243175
2018,05,6,0.08840433,25.51700125
2018,05,7,0.08464856,24.38295125
2018,05,8,0.0776226,22.59409375
2018,05,9,0.06413305,19.131785
2018,05,10,0.06104925,18.46255
2018,05,11,0.10997323,30.31757625
2018,05,12,0.09798918,27.5865775
2018,05,13,0.08671283,24.77348
2018,05,14,0.08361429,24.0304625
2018,05,15,0.07795555,22.78637625
2018,05,16,0.0713484,21.2129725
2018,05,17,0.07393505,21.87576375
2018,05,18,0.07526737,22.02558375
2018,05,19,0.12193737,32.8644675
2018,05,20,0.25341215,61.72718
2018,05,21,0.12568585,34.4559425
2018,05,22,0.15998684,42.5879375
2018,05,23,0.08278174,24.0230475
2018,05,24,0.12558076,33.99601375
2018,05,25,0.10368984,28.88377
2018,05,26,0.06822074,20.08513125
2018,05,27,0.0658439,19.5963775
2018,05,28,0.12071193,32.21571625
2018,05,29,0.15874474,41.42462125
2018,05,30,0.0800311,23.05763
2018,05,31,0.07228344,21.0658625
