####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,15,0.43630985,91.06721625
2013,01,16,0.54525045,108.06420375
2013,01,17,0.5943514,114.50756375
2013,01,18,0.58869996,115.00225
2013,01,19,0.61466965,119.3725125
2013,01,20,0.46402122,97.99470125
2013,01,21,0.50702124,103.56094625
2013,01,22,0.37947559,83.73294375
2013,01,23,0.37496485,82.81692375
2013,01,24,0.4216474,91.47776125
2013,01,25,0.39041506,84.84825125
2013,01,26,0.5868356,111.66146875
2013,01,27,0.33110545,75.2104075
2013,01,28,0.55362749,104.02258625
2013,01,29,0.42635291,87.64955375
2013,01,30,0.42043339,87.3907775
2013,01,31,0.44170055,89.88195125
2014,01,1,0.50640662,103.66887625
2014,01,2,0.38219962,83.30148875
2014,01,3,0.69768857,125.95605
2014,01,4,0.59527748,116.98155
2014,01,5,0.5364631,108.51121375
2014,01,6,0.33630799,76.99227875
2014,01,7,0.54578879,108.3922725
2014,01,8,0.67536316,127.0815375
2014,01,9,0.7372117,136.130375
2014,01,10,0.66363285,127.2503875
2014,01,11,0.70781898,132.906575
2014,01,12,0.86579855,147.6723875
2014,01,13,0.81612346,143.668025
2014,01,14,0.719104,131.15685125
2014,01,15,0.42880154,89.8371725
2014,01,16,0.8429024,146.1847
2014,01,17,0.5883759,116.2941875
2014,01,18,0.57283874,112.112075
2014,01,19,0.49223852,99.3268675
2014,01,20,0.71690281,131.5834
2014,01,21,0.54800286,107.10309
2014,01,22,0.4019394,86.31823
2014,01,23,0.58121195,112.878475
2014,01,24,0.62039372,119.3165375
2014,01,25,0.35324529,77.82237625
2014,01,26,0.42334161,89.6801575
2014,01,27,0.53681874,105.5624625
2014,01,28,0.46873221,94.87113125
2014,01,29,0.34135745,75.26022875
2014,01,30,0.30770668,69.5317
2014,01,31,0.31687212,71.03860125
2015,01,1,0.37913031,82.4658375
2015,01,2,0.42767894,91.52421375
2015,01,3,0.45840222,95.58791
2015,01,4,0.51383934,105.06815
2015,01,5,0.49811305,102.8800775
2015,01,6,0.43321086,91.84201875
2015,01,7,0.52194956,103.97472625
2015,01,8,0.50642709,101.4835975
2015,01,9,0.3737371,81.5439275
2015,01,10,0.39149576,83.7554425
2015,01,11,0.47929801,98.30676625
2015,01,12,0.4168994,87.15968375
2015,01,13,0.39005414,83.44850125
2015,01,14,0.42712163,90.813155
2015,01,15,0.58183997,112.4055375
2015,01,16,0.79023222,139.8483625
2015,01,17,0.51355197,103.10557875
2015,01,18,0.75424502,136.41865
2015,01,19,0.65163149,121.1101875
2015,01,20,0.49880835,100.86702875
2015,01,21,0.45095651,92.322085
2015,01,22,0.29014299,68.429725
2015,01,23,0.35497639,79.5224475
2015,01,24,0.40008701,86.46506625
2015,01,25,0.39962421,86.49656125
2015,01,26,0.39946459,85.9216175
2015,01,27,0.45128184,94.21980375
2015,01,28,0.46438175,96.3461975
2015,01,29,0.46613972,97.56563
2015,01,30,0.45232695,95.01474375
2015,01,31,0.40633469,86.82152375
2016,01,1,1.0649903,164.8786125
2016,01,5,0.60292836,117.2087875
2016,01,6,0.48730332,100.4623625
2016,01,7,0.44483861,91.21893375
2016,01,8,0.50409602,101.135
2016,01,9,0.44059964,92.39417875
2016,01,10,0.61266307,116.785025
2016,01,11,0.42763144,89.8602375
2016,01,12,0.31327394,71.4791825
2016,01,13,0.61560994,115.8342075
2016,01,14,0.7256984,131.7587125
2016,01,15,0.32209046,72.64968625
2016,01,16,0.94461042,153.87392
2016,01,17,0.7767293,138.110575
2016,01,18,0.31304445,71.12429875
2016,01,19,0.61257932,116.256435
2016,01,20,0.75145036,133.787775
2016,01,21,0.62389818,118.100385
2016,01,22,0.41922218,87.69547375
2016,01,23,0.53925179,107.15035125
2016,01,24,0.55817104,110.230975
2016,01,25,0.57590109,112.9225625
2016,01,26,0.50436305,101.23980625
2016,01,27,0.27595733,62.85272375
2016,01,28,0.46272595,93.9480175
2016,01,29,0.40931661,86.41855
2016,01,30,0.33249869,73.86470875
2016,01,31,0.5174184,105.54248125
2017,01,1,0.59999729,117.6213
2017,01,2,0.31719329,71.72351
2017,01,3,0.36367174,81.2109575
2017,01,4,0.39357515,85.48151625
2017,01,5,0.46001252,97.0120525
2017,01,6,0.54409161,109.43159
2017,01,7,0.44217058,93.24094625
2017,01,8,0.5619879,110.30013375
2017,01,9,0.50567135,102.90643
2017,01,10,0.48640011,99.09588375
2017,01,11,0.45059052,94.890105
2017,01,12,0.49392485,100.9985225
2017,01,13,0.4475161,93.39728125
2017,01,14,0.35230114,77.92379125
2017,01,15,0.35033855,78.66779
2017,01,16,0.37039734,82.80547375
2017,01,17,0.51578882,103.61909375
2017,01,18,0.71759295,131.781925
2017,01,19,0.48627749,100.57848
2017,01,20,0.41394425,88.4630225
2017,01,21,0.38432981,84.03619875
2017,01,22,0.39297202,84.61728375
2017,01,23,0.43331909,90.84689125
2017,01,24,0.52177839,103.4287225
2017,01,25,0.38293386,83.56109625
2017,01,26,0.46439954,96.87723
2017,01,27,0.38725727,84.46908875
2017,01,28,0.40833751,88.02745875
2017,01,29,0.48833422,101.3906575
2017,01,30,0.61255674,117.88175
2017,01,31,0.44310802,91.058675
2018,01,1,0.37840904,83.5383275
2018,01,2,0.57651144,112.0741225
2018,01,3,0.42975036,90.6625975
2018,01,4,0.65823855,124.7222
2018,01,5,0.51146853,104.40196375
2018,01,6,0.63869036,121.01167375
2018,01,7,0.68779571,129.64815
2018,01,8,0.63473214,123.2234875
2018,01,9,0.96072682,155.5101625
2018,01,10,0.39560275,83.05767875
2018,01,11,0.63710112,118.2784225
2018,01,12,0.80294655,136.973175
2018,01,13,0.39215428,84.74815125
2018,01,14,0.32454066,74.07239375
2018,01,15,0.32307954,73.75889
2018,01,16,0.40549696,85.509165
2018,01,17,0.38467801,82.8734125
2018,01,18,0.48449171,98.09572125
2018,01,19,0.43448689,91.2563475
2018,01,20,0.38676299,83.83793375
2018,01,21,0.36669116,79.329375
2018,01,22,0.31278398,71.19803375
2018,01,23,0.39623226,84.6633325
2018,01,24,0.45018239,93.1369325
2018,01,25,0.35090539,77.0648375
2018,01,26,0.33270624,74.14459
2018,01,27,0.4859451,99.77666125
2018,01,28,0.57264799,112.9630625
2018,01,29,0.39752421,86.1451125
2018,01,30,0.31419389,71.03929125
2018,01,31,0.45926661,92.95857125
2019,01,1,0.61431873,119.5577625
