####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,1,0.3988533,86.98537
2011,01,26,2,0.3645114,81.08822
2011,01,26,3,0.310119,71.33149
2011,01,26,4,0.2938897,68.24294
2011,01,26,5,0.378,83.30776
2011,01,26,6,0.4599433,96.86849
2011,01,26,7,0.4997952,102.7964
2011,01,27,0,0.4348747,92.31242
2011,01,27,1,0.3643706,80.42078
2011,01,27,2,0.3774095,82.46911
2011,01,27,3,0.4093423,87.74385
2011,01,27,4,0.4099046,87.94305
2011,01,27,5,0.3436163,76.55011
2011,01,27,6,0.3836097,83.50337
2011,01,27,7,0.5471734,109.8504
2011,01,28,0,0.6558553,125.0758
2011,01,28,1,0.6333589,122.0446
2011,01,28,2,0.6140253,119.5143
2011,01,28,3,0.6443711,123.8371
2011,01,28,4,0.668111,127.526
2011,01,28,5,0.5847141,115.7476
2011,01,28,6,0.5589645,112.1349
2011,01,28,7,0.6893092,130.2499
2011,01,29,0,0.7125787,133.9695
2011,01,29,1,0.6858502,130.2385
2011,01,29,2,0.6318975,122.07
2011,01,29,3,0.5885103,115.5105
2011,01,29,4,0.5913328,115.4471
2011,01,29,5,0.6207937,119.2377
2011,01,29,6,0.6687383,126.8316
2011,01,29,7,0.6542374,125.6914
2011,01,30,0,0.611593,118.9636
2011,01,30,1,0.5643649,111.6422
2011,01,30,2,0.5088942,102.9446
2011,01,30,3,0.5552225,109.0888
2011,01,30,4,0.643475,120.9182
2011,01,30,5,0.6846678,126.0054
2011,01,30,6,0.6058614,116.222
2011,01,30,7,0.4750743,97.7539
2011,01,31,0,0.3984324,85.56959
2011,01,31,1,0.4090855,87.16692
2011,01,31,2,0.4055523,86.7381
2011,01,31,3,0.474297,98.08188
2011,01,31,4,0.5984341,116.3473
2011,01,31,5,0.626418,120.0223
2011,01,31,6,0.7085901,130.5163
2011,01,31,7,0.7472507,135.0863
2012,01,1,0,0.687378,126.5329
2012,01,1,1,0.6354601,120.0651
2012,01,1,2,0.6547628,123.0423
2012,01,1,3,0.7295846,132.9407
2012,01,1,4,0.630617,120.6912
2012,01,1,5,0.5837059,114.9719
2012,01,1,6,0.5932339,116.55
2012,01,1,7,0.6042722,117.9065
2012,01,2,0,0.5296232,106.4396
2012,01,2,1,0.4127753,87.60637
2012,01,2,2,0.3615689,78.87091
2012,01,2,3,0.3405717,75.12886
2012,01,2,4,0.3650453,79.22183
2012,01,2,5,0.4106743,86.59226
2012,01,2,6,0.4203272,88.14189
2012,01,2,7,0.4018219,85.46612
2012,01,3,0,0.3790245,82.49545
2012,01,3,1,0.3576032,79.49713
2012,01,3,2,0.3412178,76.50198
2012,01,3,3,0.4230408,89.24402
2012,01,3,4,0.4509056,92.71868
2012,01,3,5,0.4954733,99.68634
2012,01,3,6,0.5450774,106.6714
2012,01,3,7,0.591371,112.4364
2012,01,4,0,0.5884431,111.903
2012,01,4,1,0.5790424,110.6544
2012,01,4,2,0.5326706,104.0844
2012,01,4,3,0.5243338,102.9745
2012,01,4,4,0.635521,118.6637
2012,01,4,5,0.7700838,135.6646
2012,01,4,6,0.7671759,135.9281
2012,01,4,7,0.5978746,115.2906
2012,01,5,0,0.4792768,99.02534
2012,01,5,1,0.4778683,99.43401
2012,01,5,2,0.4709537,98.4524
2012,01,5,3,0.4573825,96.1886
2012,01,5,4,0.4373483,92.95793
2012,01,5,5,0.4612792,96.81096
2012,01,5,6,0.542701,109.2582
2012,01,5,7,0.7165518,132.3701
2012,01,6,0,0.8761949,148.2202
2012,01,6,1,0.6755186,122.7343
2012,01,6,2,0.5158688,101.4073
2012,01,6,3,0.4495645,91.98908
2012,01,6,4,0.4622868,94.8265
2012,01,6,5,0.5848889,113.2749
2012,01,6,6,0.5775214,112.2286
2012,01,6,7,0.7049491,127.972
2012,01,7,0,0.4264425,89.1876
2012,01,7,1,0.3286398,73.08126
2012,01,7,2,0.3596492,78.5322
2012,01,7,3,0.5227744,104.4923
2012,01,7,4,0.4629493,96.41942
2012,01,7,5,0.44362,93.32654
2012,01,7,6,0.4637523,96.4203
2012,01,7,7,0.512864,104.5692
2012,01,8,0,0.4948126,102.2209
2012,01,8,1,0.524604,106.5379
2012,01,8,2,0.6045919,116.9131
2012,01,8,3,0.5593698,109.8791
2012,01,8,4,0.4873156,99.33187
2012,01,8,5,0.4538678,94.49186
2012,01,8,6,0.4297139,91.13442
2012,01,8,7,0.4625395,96.71374
2012,01,9,0,0.6046936,117.0326
2012,01,9,1,0.7094632,128.8524
2012,01,9,2,0.5449278,106.0945
2012,01,9,3,0.3366985,74.48309
2012,01,9,4,0.5047965,101.5968
2012,01,9,5,0.5715488,111.8099
2012,01,9,6,0.5413778,108.1626
2012,01,9,7,0.5942116,115.9493
2012,01,10,0,0.6057935,117.5933
2012,01,10,1,0.5238815,105.5591
2012,01,10,2,0.4440247,93.0677
2012,01,10,3,0.4092422,87.4589
2012,01,10,4,0.5298133,105.7477
2012,01,10,5,0.7110797,129.3954
2012,01,10,6,0.8135121,141.544
2012,01,10,7,0.7814203,137.9379
2012,01,11,0,0.6688774,125.2407
2012,01,11,1,0.5702444,112.761
2012,01,11,2,0.4859687,100.597
2012,01,11,3,0.4517558,95.52345
2012,01,11,4,0.5848062,115.5062
2012,01,11,5,0.7273407,133.5129
2012,01,11,6,0.7635358,136.6555
2012,01,11,7,0.7725351,137.571
2012,01,12,0,0.8114614,142.9971
2012,01,12,1,0.8253114,145.5276
2012,01,12,2,0.8192554,145.2087
2012,01,12,3,0.7657823,138.8014
2012,01,12,4,0.6669988,126.5638
2012,01,12,5,0.5718927,114.1603
2012,01,12,6,0.5514249,111.2963
2012,01,12,7,0.5208446,106.7194
2012,01,13,0,0.5169494,105.8637
2012,01,13,1,0.4856631,100.568
2012,01,13,2,0.4283818,91.32241
2012,01,13,3,0.3420348,76.76611
2012,01,13,4,0.2651172,62.83838
2012,01,13,5,0.2271731,55.62841
2012,01,13,6,0.199569,50.1574
2012,01,13,7,0.1926233,48.75603
2012,01,14,0,0.2026008,50.79483
2012,01,14,1,0.2192347,54.13292
2012,01,14,2,0.2445868,59.09641
2012,01,14,3,0.2872482,67.12769
2012,01,14,4,0.3474504,77.79704
2012,01,14,5,0.379738,83.32483
2012,01,14,6,0.3752088,82.81783
2012,01,14,7,0.352004,78.97093
2012,01,15,0,0.3300218,74.97188
2012,01,15,1,0.3187368,72.78555
2012,01,15,2,0.3616848,79.96032
2012,01,15,3,0.4198151,89.20702
2012,01,15,4,0.4468532,93.47986
2012,01,15,5,0.462153,95.65244
2012,01,15,6,0.4739807,97.47994
2012,01,15,7,0.4783075,98.14998
2012,01,16,0,0.4894702,99.58709
2012,01,16,1,0.5071245,102.0258
2012,01,16,2,0.5440376,107.0751
2012,01,16,3,0.4487066,92.62552
2012,01,16,4,0.4281911,89.44769
2012,01,16,5,0.4516637,93.4952
2012,01,16,6,0.4390888,91.78596
2012,01,16,7,0.4433842,92.62252
2012,01,17,0,0.4374997,91.85065
2012,01,17,1,0.4252227,90.04327
2012,01,17,2,0.4430203,93.09451
2012,01,17,3,0.4806642,99.13712
2012,01,17,4,0.5016538,102.5604
2012,01,17,5,0.5152007,104.6726
2012,01,17,6,0.5011882,102.7716
2012,01,17,7,0.4817478,100.132
2012,01,18,0,0.5344217,106.922
2012,01,18,1,0.4586134,94.35879
2012,01,18,2,0.4428449,91.96052
2012,01,18,3,0.5000554,100.9901
2012,01,18,4,0.4737191,97.69578
2012,01,18,5,0.4569635,95.49589
2012,01,18,6,0.4349831,92.08819
2012,01,18,7,0.4059064,87.44428
2012,01,19,0,0.3981209,85.86804
2012,01,19,1,0.4155131,88.35649
2012,01,19,2,0.4338985,91.36474
2012,01,19,3,0.4444461,93.01836
2012,01,19,4,0.4587122,94.95102
2012,01,19,5,0.4702434,96.39167
2012,01,19,6,0.4481948,92.94681
2012,01,19,7,0.4546859,93.98085
2012,01,20,0,0.545422,106.8935
2012,01,20,1,0.4587516,93.74538
2012,01,20,2,0.4197924,87.68163
2012,01,20,3,0.4112713,86.8214
2012,01,20,4,0.4095172,86.95137
2012,01,20,5,0.3854277,83.25643
2012,01,20,6,0.3594218,79.12214
2012,01,20,7,0.3621372,79.68338
2012,01,21,0,0.3631593,79.96773
2012,01,21,1,0.3569711,78.94825
2012,01,21,2,0.3391376,75.60004
2012,01,21,3,0.3472456,76.73791
2012,01,21,4,0.3451624,76.74302
2012,01,21,5,0.3249429,73.62507
2012,01,21,6,0.2879855,66.77342
2012,01,21,7,0.2987627,68.49828
2012,01,22,0,0.3840268,82.99153
2012,01,22,1,0.4558865,94.2494
2012,01,22,2,0.4388861,91.40667
2012,01,22,3,0.3923875,84.34304
2012,01,22,4,0.4300897,90.90498
2012,01,22,5,0.5588878,111.2015
2012,01,22,6,0.7545786,136.6702
2012,01,22,7,0.6743564,127.0794
2012,01,23,0,0.7728169,138.2297
2012,01,23,1,0.6975712,128.2415
2012,01,23,2,0.569153,111.0062
2012,01,23,3,0.4907502,99.67287
2012,01,23,4,0.3781699,82.13633
2012,01,23,5,0.317179,71.62054
2012,01,23,6,0.3296001,73.94524
2012,01,23,7,0.3855638,83.51624
2012,01,24,0,0.4010131,85.99469
2012,01,24,1,0.4274135,90.34924
2012,01,24,2,0.4730875,97.72455
2012,01,24,3,0.5231457,105.5221
2012,01,24,4,0.5498319,108.9475
2012,01,24,5,0.5843871,112.1488
2012,01,24,6,0.4297689,89.58003
2012,01,24,7,0.3974343,84.59079
2012,01,25,0,0.4151484,87.06731
2012,01,25,1,0.4085586,85.52077
2012,01,25,2,0.398065,84.20396
2012,01,25,3,0.3934904,84.00143
2012,01,25,4,0.3793785,81.67147
2012,01,25,5,0.3257208,72.46487
2012,01,25,6,0.2661642,62.02959
2012,01,25,7,0.2548742,60.2258
2012,01,26,0,0.2458272,58.68718
2012,01,26,1,0.2229873,54.36185
2012,01,26,2,0.2354586,56.87262
2012,01,26,3,0.2484572,59.45087
2012,01,26,4,0.2002995,50.08036
2012,01,26,5,0.1643274,42.76587
2012,01,26,6,0.1644143,42.85797
2012,01,26,7,0.2277645,55.46192
2012,01,27,0,0.3011976,69.15841
2012,01,27,1,0.3612258,79.63911
2012,01,27,2,0.4431145,92.83023
2012,01,27,3,0.5226491,104.5583
2012,01,27,4,0.5463472,107.3922
2012,01,27,5,0.5452316,106.6455
2012,01,27,6,0.5310972,104.6261
2012,01,27,7,0.5233692,103.8928
2012,01,28,0,0.5172203,103.4451
2012,01,28,1,0.5094078,102.6227
2012,01,28,2,0.4988412,100.8024
2012,01,28,3,0.4558963,94.07843
2012,01,28,4,0.3962499,84.91529
2012,01,28,5,0.3522283,77.8505
2012,01,28,6,0.3247497,73.32973
2012,01,28,7,0.3149774,71.64645
2012,01,29,0,0.3421754,76.26429
2012,01,29,1,0.3740231,81.48344
2012,01,29,2,0.4127845,87.34614
2012,01,29,3,0.3915432,83.29172
2012,01,29,4,0.3787476,80.97864
2012,01,29,5,0.4244012,88.50714
2012,01,29,6,0.4587979,93.85386
2012,01,29,7,0.4669441,95.03513
2012,01,30,0,0.495659,99.95498
2012,01,30,1,0.4751194,97.75813
2012,01,30,2,0.4262165,90.45419
2012,01,30,3,0.3589627,78.83587
2012,01,30,4,0.3312503,73.56692
2012,01,30,5,0.373613,80.96761
2012,01,30,6,0.3661501,79.69494
2012,01,30,7,0.3243574,72.41333
2012,01,31,0,0.2845339,65.32923
2012,01,31,1,0.2993323,67.85318
2012,01,31,2,0.3133012,70.0905
2012,01,31,3,0.3211689,71.24264
2012,01,31,4,0.3379985,74.13551
2012,01,31,5,0.362414,78.37557
2012,01,31,6,0.3509576,76.82816
2012,01,31,7,0.3273636,73.05427
2013,01,1,0,0.6571221,124.9904
2013,01,1,1,0.8049234,144.7804
2013,01,1,2,0.8892178,153.9552
2013,01,1,3,0.7484428,137.3529
2013,01,1,4,0.6120291,119.4439
2013,01,1,5,0.6843731,128.4101
2013,01,1,6,0.7747952,138.312
2013,01,1,7,0.7537207,135.6492
2013,01,2,0,0.7073624,130.7054
2013,01,2,1,0.6004673,117.2595
2013,01,2,2,0.6870047,129.1722
2013,01,2,3,0.7744168,139.6796
2013,01,2,4,0.7256679,133.8797
2013,01,2,5,0.9041368,154.7197
2013,01,2,6,0.7046105,131.4328
2013,01,2,7,0.6464287,123.1011
2013,01,3,0,0.7276703,132.639
2013,01,3,1,0.8204131,143.26
2013,01,3,2,0.7428328,134.6506
2013,01,3,3,0.783977,141.0018
2013,01,3,4,0.8069793,144.44
2013,01,3,5,0.841177,148.4571
2013,01,3,6,0.862022,151.9527
2013,01,3,7,0.8464154,149.985
2013,01,4,0,0.8545351,149.6636
2013,01,4,1,0.7987436,142.7923
2013,01,4,2,0.9488334,157.7799
2013,01,4,3,0.9632978,158.2964
2013,01,4,4,0.7148999,132.4107
2013,01,4,5,0.8486034,148.2592
2013,01,4,6,0.9644529,160.6941
2013,01,4,7,1.03306,167.3096
2013,01,5,0,0.9598541,161.1657
2013,01,5,1,0.9377209,159.5311
2013,01,5,2,1.071845,172.1266
2013,01,5,3,1.070026,171.6019
2013,01,5,4,0.8387582,148.941
2013,01,5,5,0.8457612,149.479
2013,01,5,6,0.8853931,153.4238
2013,01,5,7,0.8474355,149.1711
2013,01,6,0,0.8461865,149.0808
2013,01,6,1,0.8331101,147.9259
2013,01,6,2,0.7885925,142.8367
2013,01,6,3,0.7647756,139.8339
2013,01,6,4,0.6737368,128.2268
2013,01,6,5,0.6851515,129.441
2013,01,6,6,0.6550047,125.9358
2013,01,6,7,0.616502,120.9202
2013,01,7,0,0.5846911,116.2609
2013,01,7,1,0.6025545,118.4326
2013,01,7,2,0.7586125,138.2917
2013,01,7,3,0.9189378,156.0826
2013,01,7,4,0.9442578,159.2263
2013,01,7,5,1.096454,173.2412
2013,01,7,6,1.038989,168.4402
2013,01,7,7,0.9230748,157.3461
2013,01,8,0,0.8788247,152.3484
2013,01,8,1,0.8426075,147.5923
2013,01,8,2,0.7418806,135.2742
2013,01,8,3,0.7329933,133.645
2013,01,8,4,0.8507665,146.2748
2013,01,8,5,0.9879163,159.1751
2013,01,8,6,0.9771193,158.4601
2013,01,8,7,0.8231508,143.218
2013,01,9,0,0.6994669,129.5763
2013,01,9,1,0.6259458,120.2214
2013,01,9,2,0.6419133,120.9457
2013,01,9,3,0.663865,123.0977
2013,01,9,4,0.6287064,119.7876
2013,01,9,5,0.6021114,116.9004
2013,01,9,6,0.5098028,104.4084
2013,01,9,7,0.4417229,94.2369
2013,01,10,0,0.4281642,92.14142
2013,01,10,1,0.4098923,88.55973
2013,01,10,2,0.5590393,110.5966
2013,01,10,3,0.8577793,145.4036
2013,01,10,4,0.6991229,127.8879
2013,01,10,5,0.8568187,146.6656
2013,01,10,6,0.9526293,156.4799
2013,01,10,7,0.9553594,157.5818
2013,01,11,0,0.9622818,158.4148
2013,01,11,1,0.9175528,154.1148
2013,01,11,2,1.104255,171.5273
2013,01,11,3,1.307916,188.2773
2013,01,11,4,1.375317,192.1487
2013,01,11,5,1.474703,199.075
2013,01,11,6,1.213388,183.4
2013,01,11,7,0.8712542,152.9915
2013,01,12,0,0.7809345,143.0344
2013,01,12,1,0.9055713,156.3113
2013,01,12,2,1.076299,172.1533
2013,01,12,3,1.016778,166.39
2013,01,12,4,0.7946711,142.4534
2013,01,12,5,0.8259248,145.766
2013,01,12,6,0.8064943,143.3081
2013,01,12,7,0.8388092,146.7892
2013,01,13,0,0.9447637,158.6373
2013,01,13,1,1.05481,169.0329
2013,01,13,2,1.040259,167.5029
2013,01,13,3,0.9490063,159.1133
2013,01,13,4,1.164767,179.2869
2013,01,13,5,1.224843,184.4629
2013,01,13,6,0.8551106,151.704
2013,01,13,7,0.8299182,150.2907
2013,01,14,0,0.9306365,160.1371
2013,01,14,1,0.8174544,147.0351
2013,01,14,2,0.7140204,134.3696
2013,01,14,3,0.668205,127.8829
2013,01,14,4,0.5519352,112.0004
2013,01,14,5,0.2741716,64.93494
2013,01,14,6,0.2736246,64.79605
2013,01,14,7,0.2748947,65.0565
2013,01,15,0,0.2753418,65.11087
2013,01,15,1,0.2758419,65.15007
2013,01,15,2,0.2723313,64.48117
2013,01,15,3,0.269601,64.00102
2013,01,15,4,0.4735573,100.2731
2013,01,15,5,0.8721023,153.213
2013,01,15,6,0.5656327,114.4674
2013,01,15,7,0.4860705,101.8411
2013,01,16,0,0.5848893,116.1448
2013,01,16,1,0.61634,120.6909
2013,01,16,2,0.4926358,102.3189
2013,01,16,3,0.2756458,65.35174
2013,01,16,4,0.3285421,74.71989
2013,01,16,5,0.5344987,108.0602
2013,01,16,6,0.6912489,129.8281
2013,01,16,7,0.838203,147.3991
2013,01,17,0,0.9222263,156.0262
2013,01,17,1,0.8160258,144.2621
2013,01,17,2,0.6412427,123.2074
2013,01,17,3,0.5957378,117.1555
2013,01,17,4,0.4559108,95.9531
2013,01,17,5,0.3725071,82.01978
2013,01,17,6,0.4091057,88.37173
2013,01,17,7,0.542055,109.0647
2013,01,18,0,0.5407936,108.4325
2013,01,18,1,0.5044446,102.9782
2013,01,18,2,0.5017853,102.9791
2013,01,18,3,0.5354107,108.2374
2013,01,18,4,0.5954973,116.8675
2013,01,18,5,0.6230689,120.6143
2013,01,18,6,0.6746371,126.7224
2013,01,18,7,0.7339622,133.1866
2013,01,19,0,0.7099645,130.7999
2013,01,19,1,0.6359137,122.0519
2013,01,19,2,0.5904243,116.0939
2013,01,19,3,0.6106716,119.049
2013,01,19,4,0.637312,122.8196
2013,01,19,5,0.6031966,118.1863
2013,01,19,6,0.5707654,113.7359
2013,01,19,7,0.5591091,112.2436
2013,01,20,0,0.5317478,108.4085
2013,01,20,1,0.4360674,93.5462
2013,01,20,2,0.4068118,88.7424
2013,01,20,3,0.4589569,97.10879
2013,01,20,4,0.4601229,97.26877
2013,01,20,5,0.4725043,99.51472
2013,01,20,6,0.4941861,103.0279
2013,01,20,7,0.4517726,96.34033
2013,01,21,0,0.3943332,87.10383
2013,01,21,1,0.4226557,91.86229
2013,01,21,2,0.5116626,105.4404
2013,01,21,3,0.5907294,116.4122
2013,01,21,4,0.6378828,121.4522
2013,01,21,5,0.5575839,110.1477
2013,01,21,6,0.485055,100.1005
2013,01,21,7,0.4562673,95.96845
2013,01,22,0,0.4147061,89.76177
2013,01,22,1,0.406128,88.63765
2013,01,22,2,0.4616981,97.30336
2013,01,22,3,0.4246187,91.16274
2013,01,22,4,0.3121454,72.0549
2013,01,22,5,0.3771021,83.66237
2013,01,22,6,0.3554981,80.05961
2013,01,22,7,0.2839082,67.22115
2013,01,23,0,0.2326832,57.08485
2013,01,23,1,0.2251926,55.44378
2013,01,23,2,0.3355161,76.34309
2013,01,23,3,0.4046292,88.42896
2013,01,23,4,0.4110499,89.613
2013,01,23,5,0.410794,89.66658
2013,01,23,6,0.4544738,97.26703
2013,01,23,7,0.52538,108.6881
2013,01,24,0,0.5572144,113.4726
2013,01,24,1,0.4430571,95.53559
2013,01,24,2,0.3705234,83.03459
2013,01,24,3,0.4025174,88.5496
2013,01,24,4,0.4209118,91.63717
2013,01,24,5,0.4150993,90.53221
2013,01,24,6,0.3987127,87.4908
2013,01,24,7,0.3651431,81.56953
2013,01,25,0,0.3407895,77.20576
2013,01,25,1,0.3070208,71.27538
2013,01,25,2,0.3371849,76.72288
2013,01,25,3,0.3082542,71.01824
2013,01,25,4,0.3252935,73.91793
2013,01,25,5,0.4788733,99.37502
2013,01,25,6,0.4869066,100.7007
2013,01,25,7,0.5389977,108.5701
2013,01,26,0,0.5784955,113.6176
2013,01,26,1,0.7239279,131.7331
2013,01,26,2,0.9162113,151.3259
2013,01,26,3,0.6808536,124.318
2013,01,26,4,0.527804,104.122
2013,01,26,5,0.4908239,99.26447
2013,01,26,6,0.4241186,90.1437
2013,01,26,7,0.35245,78.76698
2013,01,27,0,0.321043,72.90461
2013,01,27,1,0.3854431,83.70537
2013,01,27,2,0.3864859,84.42006
2013,01,27,3,0.3587611,80.07633
2013,01,27,4,0.346942,78.39663
2013,01,27,5,0.3214027,74.3593
2013,01,27,6,0.2748672,65.91855
2013,01,27,7,0.2538986,61.90241
2013,01,28,0,0.2559031,62.2237
2013,01,28,1,0.267132,64.21877
2013,01,28,2,0.3153067,72.67842
2013,01,28,3,0.5183228,104.196
2013,01,28,4,0.7027829,127.1626
2013,01,28,5,0.8164524,138.7326
2013,01,28,6,0.8484374,139.893
2013,01,28,7,0.7046826,123.0756
2013,01,29,0,0.5075566,98.61065
2013,01,29,1,0.4008145,83.41866
2013,01,29,2,0.3776379,80.18081
2013,01,29,3,0.3285025,72.60432
2013,01,29,4,0.3828661,81.0208
2013,01,29,5,0.4402512,89.87535
2013,01,29,6,0.4613428,93.69414
2013,01,29,7,0.5118517,101.7917
2013,01,30,0,0.5275569,104.5034
2013,01,30,1,0.5378302,106.1607
2013,01,30,2,0.4735361,96.05534
2013,01,30,3,0.4062938,85.18383
2013,01,30,4,0.38011,81.00365
2013,01,30,5,0.3711782,79.54959
2013,01,30,6,0.3504897,76.09305
2013,01,30,7,0.3164722,70.57666
2013,01,31,0,0.3129891,69.77451
2013,01,31,1,0.3837416,80.85311
2013,01,31,2,0.4394627,89.15326
2013,01,31,3,0.4794501,95.08563
2013,01,31,4,0.4934317,97.66762
2013,01,31,5,0.5047134,99.8319
2013,01,31,6,0.5021561,99.78116
2013,01,31,7,0.4176597,86.90842
2014,01,1,0,0.5637691,112.3742
2014,01,1,1,0.5676589,112.6233
2014,01,1,2,0.5191712,105.3674
2014,01,1,3,0.4881407,100.8063
2014,01,1,4,0.4810824,99.91324
2014,01,1,5,0.4767118,99.15051
2014,01,1,6,0.471636,98.57416
2014,01,1,7,0.4830829,100.5419
2014,01,2,0,0.4967927,102.5856
2014,01,2,1,0.4895954,101.1126
2014,01,2,2,0.4100642,88.44741
2014,01,2,3,0.3671824,81.11446
2014,01,2,4,0.4254306,90.63214
2014,01,2,5,0.3772746,83.14987
2014,01,2,6,0.2202489,54.92643
2014,01,2,7,0.2710082,64.4434
2014,01,3,0,0.4991974,102.0546
2014,01,3,1,0.6246803,119.3739
2014,01,3,2,0.6713747,123.6444
2014,01,3,3,0.7346578,130.2096
2014,01,3,4,0.7618206,133.6982
2014,01,3,5,0.8117826,138.473
2014,01,3,6,0.819353,139.0187
2014,01,3,7,0.6586422,121.176
2014,01,4,0,0.6087512,116.3436
2014,01,4,1,0.5747043,113.1225
2014,01,4,2,0.5945307,117.36
2014,01,4,3,0.6425883,125.2899
2014,01,4,4,0.6753207,129.1045
2014,01,4,5,0.6096102,119.1468
2014,01,4,6,0.5452525,110.095
2014,01,4,7,0.5114619,105.3901
2014,01,5,0,0.5595415,112.9146
2014,01,5,1,0.612235,120.7676
2014,01,5,2,0.6226642,121.9788
2014,01,5,3,0.6217673,121.6369
2014,01,5,4,0.6108594,120.2578
2014,01,5,5,0.567181,114.1
2014,01,5,6,0.4286824,92.51598
2014,01,5,7,0.268774,63.91803
2014,01,6,0,0.2583357,62.10931
2014,01,6,1,0.3037982,70.88406
2014,01,6,2,0.3517474,79.73774
2014,01,6,3,0.380788,84.80518
2014,01,6,4,0.3619571,81.62971
2014,01,6,5,0.3282357,75.77739
2014,01,6,6,0.3343083,77.12676
2014,01,6,7,0.3712935,83.86808
2014,01,7,0,0.4523597,96.84898
2014,01,7,1,0.6564523,124.877
2014,01,7,2,0.7911146,139.8184
2014,01,7,3,0.6315901,120.2711
2014,01,7,4,0.4600555,96.3158
2014,01,7,5,0.4395189,93.3042
2014,01,7,6,0.4325106,92.2553
2014,01,7,7,0.5027086,103.4474
2014,01,8,0,0.5563452,112.0617
2014,01,8,1,0.5915358,117.8944
2014,01,8,2,0.682636,129.4943
2014,01,8,3,0.7466369,136.0075
2014,01,8,4,0.7119654,130.645
2014,01,8,5,0.6796959,126.3035
2014,01,8,6,0.7055335,130.3268
2014,01,8,7,0.7285566,133.9191
2014,01,9,0,0.717367,133.4494
2014,01,9,1,0.7744597,140.7571
2014,01,9,2,0.8413974,148.051
2014,01,9,3,0.8169421,145.1886
2014,01,9,4,0.690133,130.2578
2014,01,9,5,0.6628607,127.1737
2014,01,9,6,0.7092186,133.5747
2014,01,9,7,0.6853151,130.5907
2014,01,10,0,0.6563169,126.4987
2014,01,10,1,0.6698043,128.2353
2014,01,10,2,0.6514546,125.526
2014,01,10,3,0.6266169,121.9248
2014,01,10,4,0.6388603,123.9608
2014,01,10,5,0.663207,127.3803
2014,01,10,6,0.6878598,130.4685
2014,01,10,7,0.714943,134.0087
2014,01,11,0,0.6927928,131.692
2014,01,11,1,0.6692705,128.417
2014,01,11,2,0.6650537,127.257
2014,01,11,3,0.667872,127.3289
2014,01,11,4,0.6694602,128.0374
2014,01,11,5,0.7348374,136.7048
2014,01,11,6,0.7761961,141.43
2014,01,11,7,0.7870691,142.3855
2014,01,12,0,0.8132176,144.9293
2014,01,12,1,0.9004201,153.2302
2014,01,12,2,0.9522935,156.9196
2014,01,12,3,0.9341693,153.9696
2014,01,12,4,0.8505581,145.2804
2014,01,12,5,0.8409063,143.7733
2014,01,12,6,0.8796992,147.8484
2014,01,12,7,0.7551243,135.4283
2014,01,13,0,0.6458482,122.8407
2014,01,13,1,0.7747862,138.5402
2014,01,13,2,0.6811181,128.0041
2014,01,13,3,0.7429131,136.4974
2014,01,13,4,0.7670985,139.5853
2014,01,13,5,0.8733646,151.5997
2014,01,13,6,1.011707,165.2611
2014,01,13,7,1.032152,167.0157
2014,01,14,0,0.9897679,163.2154
2014,01,14,1,0.9166042,155.9224
2014,01,14,2,0.8786344,152.4939
2014,01,14,3,0.8279737,147.5005
2014,01,14,4,0.7444259,137.9673
2014,01,14,5,0.6367182,124.41
2014,01,14,6,0.4637054,98.75706
2014,01,14,7,0.2950023,68.98825
2014,01,15,0,0.2157016,53.30433
2014,01,15,1,0.2687719,63.83112
2014,01,15,2,0.3410353,77.03277
2014,01,15,3,0.3718456,82.11032
2014,01,15,4,0.4125935,88.74744
2014,01,15,5,0.4895149,100.7997
2014,01,15,6,0.5875075,115.82
2014,01,15,7,0.743442,137.0517
2014,01,16,0,0.9696799,160.3851
2014,01,16,1,0.9106843,152.9585
2014,01,16,2,0.8017185,141.4619
2014,01,16,3,0.7602517,137.2207
2014,01,16,4,0.8218067,144.1826
2014,01,16,5,0.9280765,154.3966
2014,01,16,6,0.8323775,145.5355
2014,01,16,7,0.7186241,133.3367
2014,01,17,0,0.6842192,128.9071
2014,01,17,1,0.6296336,121.6785
2014,01,17,2,0.5779113,114.8691
2014,01,17,3,0.5694103,113.8575
2014,01,17,4,0.5643604,113.3164
2014,01,17,5,0.5525223,111.6524
2014,01,17,6,0.5551915,111.7992
2014,01,17,7,0.5737586,114.2733
2014,01,18,0,0.5656347,112.7118
2014,01,18,1,0.5270036,106.6
2014,01,18,2,0.5210659,105.4531
2014,01,18,3,0.5905388,114.7966
2014,01,18,4,0.6108811,116.8148
2014,01,18,5,0.6315542,119.5624
2014,01,18,6,0.6189705,117.6309
2014,01,18,7,0.5170611,103.327
2014,01,19,0,0.4491188,93.22976
2014,01,19,1,0.416246,88.19547
2014,01,19,2,0.3886226,83.76837
2014,01,19,3,0.3991231,85.5484
2014,01,19,4,0.4347565,91.20844
2014,01,19,5,0.4902928,99.9231
2014,01,19,6,0.6203514,118.3907
2014,01,19,7,0.739397,134.3507
2014,01,20,0,0.8147285,143.6226
2014,01,20,1,0.7565731,136.9114
2014,01,20,2,0.7500845,135.6721
2014,01,20,3,0.7411377,134.0729
2014,01,20,4,0.7703627,137.8371
2014,01,20,5,0.6154633,119.1734
