####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,0,0.97832
2012,01,31,1,1.226975
2012,01,31,2,1.53272
2012,01,31,3,1.80703
2012,01,31,4,1.838708
2012,01,31,5,1.782864
2012,01,31,6,1.477823
2012,01,31,7,1.01566
2013,01,1,0,0.770622
2013,01,1,1,0.789946
2013,01,1,2,0.943934
2013,01,1,3,0.889718
2013,01,1,4,0.685959
2013,01,1,5,0.883325
2013,01,1,6,1.25952
2013,01,1,7,1.336156
2013,01,2,0,0.998487
2013,01,2,1,0.616086
2013,01,2,2,0.780235
2013,01,2,3,0.967578
2013,01,2,4,0.949199
2013,01,2,5,0.930635
2013,01,2,6,0.800459
2013,01,2,7,0.93568
2013,01,3,0,1.08288
2013,01,3,1,1.040767
2013,01,3,2,1.186874
2013,01,3,3,1.418703
2013,01,3,4,1.177772
2013,01,3,5,1.237641
2013,01,3,6,1.000536
2013,01,3,7,1.048317
2013,01,4,0,1.363366
2013,01,4,1,1.263762
2013,01,4,2,1.174049
2013,01,4,3,1.143604
2013,01,4,4,0.750825
2013,01,4,5,0.95093
2013,01,4,6,1.036079
2013,01,4,7,1.114972
2013,01,5,0,1.071552
2013,01,5,1,1.01737
2013,01,5,2,1.169211
2013,01,5,3,1.236626
2013,01,5,4,0.816432
2013,01,5,5,0.778748
2013,01,5,6,0.954044
2013,01,5,7,0.878062
2013,01,6,0,0.759614
2013,01,6,1,0.6109
2013,01,6,2,0.542963
2013,01,6,3,0.638252
2013,01,6,4,0.250285
2013,01,6,5,0.547253
2013,01,6,6,0.427242
2013,01,6,7,0.356833
2013,01,7,0,0.493622
2013,01,7,1,0.700492
2013,01,7,2,0.905408
2013,01,7,3,0.977043
2013,01,7,4,1.012255
2013,01,7,5,0.990689
2013,01,7,6,1.042347
2013,01,7,7,1.019051
2013,01,8,0,0.995326
2013,01,8,1,1.005964
2013,01,8,2,0.956213
2013,01,8,3,1.035689
2013,01,8,4,1.356059
2013,01,8,5,1.629492
2013,01,8,6,1.655565
2013,01,8,7,1.614635
2013,01,9,0,1.571263
2013,01,9,1,1.391984
2013,01,9,2,1.854934
2013,01,9,3,2.053784
2013,01,9,4,1.764455
2013,01,9,5,1.458485
2013,01,9,6,0.93594
2013,01,9,7,0.614442
2013,01,10,0,0.547755
2013,01,10,1,0.7967
2013,01,10,2,1.399265
2013,01,10,3,1.671604
2013,01,10,4,1.068252
2013,01,10,5,1.184289
2013,01,10,6,1.081082
2013,01,10,7,1.035722
2013,01,11,0,1.076294
2013,01,11,1,1.019161
2013,01,11,2,1.038279
2013,01,11,3,1.0719
2013,01,11,4,1.163597
2013,01,11,5,1.361032
2013,01,11,6,1.135177
2013,01,11,7,0.433275
2013,01,12,0,0.133137
2013,01,12,1,0.223879
2013,01,12,2,0.582679
2013,01,12,3,0.59667
2013,01,12,4,0.376676
2013,01,12,5,0.407563
2013,01,12,6,0.397804
2013,01,12,7,0.361756
2013,01,13,0,0.578701
2013,01,13,1,0.863073
2013,01,13,2,0.846415
2013,01,13,3,0.628034
2013,01,13,4,0.415212
2013,01,13,5,0.71216
2013,01,13,6,0.324842
2013,01,13,7,0.644484
2013,01,14,0,1.113356
2013,01,14,1,1.046237
2013,01,14,2,0.851686
2013,01,14,3,0.796982
2013,01,14,4,0.434675
2013,01,14,5,-0.38927
2013,01,14,6,-0.873368
2013,01,14,7,-0.818971
2013,01,15,0,-0.514969
2013,01,15,1,-0.42731
2013,01,15,2,-0.775438
2013,01,15,3,-0.878608
2013,01,15,4,0.038978
2013,01,15,5,0.879146
2013,01,15,6,0.212296
2013,01,15,7,0.292162
2013,01,16,0,0.662759
2013,01,16,1,0.73915
2013,01,16,2,0.688934
2013,01,16,3,-0.059973
2013,01,16,4,-0.511007
2013,01,16,5,0.130577
2013,01,16,6,0.546281
2013,01,16,7,0.811007
2013,01,17,0,0.949873
2013,01,17,1,0.973653
2013,01,17,2,0.675085
2013,01,17,3,0.474788
2013,01,17,4,0.15147
2013,01,17,5,0.207258
2013,01,17,6,0.593195
2013,01,17,7,1.094452
2013,01,18,0,1.174539
2013,01,18,1,1.081954
2013,01,18,2,0.85181
2013,01,18,3,0.782969
2013,01,18,4,0.943711
2013,01,18,5,0.994773
2013,01,18,6,1.286933
2013,01,18,7,1.665916
2013,01,19,0,1.462345
2013,01,19,1,1.082871
2013,01,19,2,0.861888
2013,01,19,3,0.846974
2013,01,19,4,0.880465
2013,01,19,5,0.824078
2013,01,19,6,0.693036
2013,01,19,7,0.605809
2013,01,20,0,0.551685
2013,01,20,1,0.353526
2013,01,20,2,0.36347
2013,01,20,3,0.591986
2013,01,20,4,0.549026
2013,01,20,5,0.441216
2013,01,20,6,0.489332
2013,01,20,7,0.447867
2013,01,21,0,0.290309
2013,01,21,1,0.406959
2013,01,21,2,0.793404
2013,01,21,3,1.116618
2013,01,21,4,1.503429
2013,01,21,5,1.34487
2013,01,21,6,0.923071
2013,01,21,7,0.7257
2013,01,22,0,0.433049
2013,01,22,1,0.262576
2013,01,22,2,0.555958
2013,01,22,3,0.56721
2013,01,22,4,0.16361
2013,01,22,5,0.387322
2013,01,22,6,0.271665
2013,01,22,7,0.034972
2013,01,23,0,-0.101309
2013,01,23,1,-0.137072
2013,01,23,2,0.106862
2013,01,23,3,0.169783
2013,01,23,4,0.08273
2013,01,23,5,0.002215
2013,01,23,6,-0.017702
2013,01,23,7,0.042248
2013,01,24,0,0.132353
2013,01,24,1,-0.018744
2013,01,24,2,-0.001417
2013,01,24,3,0.274855
2013,01,24,4,0.472036
2013,01,24,5,0.588298
2013,01,24,6,0.618723
2013,01,24,7,0.545649
2013,01,25,0,0.474931
2013,01,25,1,0.361551
2013,01,25,2,0.604485
2013,01,25,3,0.577908
2013,01,25,4,0.529384
2013,01,25,5,0.701436
2013,01,25,6,0.537164
2013,01,25,7,0.586628
2013,01,26,0,0.887901
2013,01,26,1,1.533062
2013,01,26,2,2.287317
2013,01,26,3,2.376715
2013,01,26,4,2.123461
2013,01,26,5,1.732015
2013,01,26,6,1.131586
2013,01,26,7,0.817384
2013,01,27,0,0.873333
2013,01,27,1,1.081208
2013,01,27,2,0.906664
2013,01,27,3,0.741151
2013,01,27,4,0.605341
2013,01,27,5,0.357076
2013,01,27,6,0.133144
2013,01,27,7,0.10347
2013,01,28,0,0.200371
2013,01,28,1,0.342203
2013,01,28,2,0.688051
2013,01,28,3,1.616196
2013,01,28,4,2.410272
2013,01,28,5,2.982167
2013,01,28,6,3.4206
2013,01,28,7,3.412276
2013,01,29,0,3.005155
2013,01,29,1,2.652783
2013,01,29,2,2.437017
2013,01,29,3,2.148307
2013,01,29,4,2.433287
2013,01,29,5,2.481302
2013,01,29,6,2.226216
2013,01,29,7,2.051418
2013,01,30,0,1.915942
2013,01,30,1,1.679451
2013,01,30,2,1.913046
2013,01,30,3,1.963158
2013,01,30,4,1.879472
2013,01,30,5,1.855493
2013,01,30,6,1.809789
2013,01,30,7,1.478006
2013,01,31,0,1.738852
2013,01,31,1,2.445927
2013,01,31,2,2.833646
2013,01,31,3,2.97942
2013,01,31,4,2.86762
2013,01,31,5,2.74196
2013,01,31,6,2.540232
2013,01,31,7,2.161366
2014,01,1,0,0.920107
2014,01,1,1,0.998776
2014,01,1,2,0.94207
2014,01,1,3,0.825016
2014,01,1,4,0.663368
2014,01,1,5,0.626288
2014,01,1,6,0.612467
2014,01,1,7,0.625558
2014,01,2,0,0.73789
2014,01,2,1,0.882293
2014,01,2,2,0.633207
2014,01,2,3,0.410872
2014,01,2,4,0.799904
2014,01,2,5,0.72272
2014,01,2,6,0.274598
2014,01,2,7,0.600472
2014,01,3,0,1.255164
2014,01,3,1,1.53913
2014,01,3,2,1.890151
2014,01,3,3,2.211645
2014,01,3,4,2.413556
2014,01,3,5,2.957193
2014,01,3,6,3.192575
2014,01,3,7,2.687794
2014,01,4,0,1.91778
2014,01,4,1,1.315344
2014,01,4,2,0.814879
2014,01,4,3,0.597298
2014,01,4,4,0.88062
2014,01,4,5,0.969586
2014,01,4,6,0.74801
2014,01,4,7,0.496058
2014,01,5,0,0.503736
2014,01,5,1,0.563257
2014,01,5,2,0.656169
2014,01,5,3,0.724972
2014,01,5,4,0.699327
2014,01,5,5,0.602488
2014,01,5,6,0.1747
2014,01,5,7,-0.233007
2014,01,6,0,-0.098845
2014,01,6,1,0.141787
2014,01,6,2,0.348371
2014,01,6,3,0.500568
2014,01,6,4,0.480135
2014,01,6,5,0.40612
2014,01,6,6,0.460756
2014,01,6,7,0.601006
2014,01,7,0,0.930588
2014,01,7,1,1.692514
2014,01,7,2,2.218878
2014,01,7,3,1.70344
2014,01,7,4,0.881531
2014,01,7,5,0.514423
2014,01,7,6,0.399295
2014,01,7,7,0.571154
2014,01,8,0,0.516664
2014,01,8,1,0.358497
2014,01,8,2,0.87643
2014,01,8,3,1.439125
2014,01,8,4,1.587004
2014,01,8,5,1.57599
2014,01,8,6,1.417638
2014,01,8,7,1.26231
2014,01,9,0,1.020651
2014,01,9,1,1.068266
2014,01,9,2,1.309476
2014,01,9,3,1.253475
2014,01,9,4,0.813605
2014,01,9,5,0.559666
2014,01,9,6,0.505983
2014,01,9,7,0.455649
2014,01,10,0,0.537994
2014,01,10,1,0.608652
2014,01,10,2,0.61953
2014,01,10,3,0.659193
2014,01,10,4,0.563695
2014,01,10,5,0.561794
2014,01,10,6,0.629149
2014,01,10,7,0.631677
2014,01,11,0,0.456344
2014,01,11,1,0.411972
2014,01,11,2,0.557918
2014,01,11,3,0.770212
2014,01,11,4,0.78304
2014,01,11,5,0.98903
2014,01,11,6,1.225397
2014,01,11,7,1.337309
2014,01,12,0,1.530983
2014,01,12,1,1.911233
2014,01,12,2,2.214012
2014,01,12,3,2.348986
2014,01,12,4,2.237546
2014,01,12,5,2.170684
2014,01,12,6,1.956959
2014,01,12,7,1.477968
2014,01,13,0,0.999261
2014,01,13,1,1.021137
2014,01,13,2,0.846722
2014,01,13,3,0.727415
2014,01,13,4,0.659684
2014,01,13,5,0.86414
2014,01,13,6,0.942807
2014,01,13,7,0.973723
2014,01,14,0,0.969915
2014,01,14,1,0.939923
2014,01,14,2,0.804635
2014,01,14,3,0.610946
2014,01,14,4,0.425751
2014,01,14,5,0.216409
2014,01,14,6,-0.205934
2014,01,14,7,-0.660559
2014,01,15,0,-0.613171
2014,01,15,1,-0.208445
2014,01,15,2,0.169501
2014,01,15,3,0.436242
2014,01,15,4,0.603673
2014,01,15,5,0.76672
2014,01,15,6,0.693991
2014,01,15,7,0.729848
2014,01,16,0,1.053814
2014,01,16,1,1.044711
2014,01,16,2,1.021502
2014,01,16,3,1.04656
2014,01,16,4,1.125047
2014,01,16,5,1.232962
2014,01,16,6,1.068397
2014,01,16,7,0.721751
2014,01,17,0,0.745189
2014,01,17,1,0.659024
2014,01,17,2,0.435692
2014,01,17,3,0.354543
2014,01,17,4,0.277393
2014,01,17,5,0.250793
2014,01,17,6,0.274202
2014,01,17,7,0.402144
2014,01,18,0,0.587782
2014,01,18,1,0.626908
2014,01,18,2,0.731078
2014,01,18,3,1.039565
2014,01,18,4,1.274132
2014,01,18,5,1.312411
2014,01,18,6,1.304372
2014,01,18,7,1.2231
2014,01,19,0,1.075662
2014,01,19,1,0.891344
2014,01,19,2,0.695637
2014,01,19,3,0.677128
2014,01,19,4,0.838946
2014,01,19,5,0.969708
2014,01,19,6,0.997024
2014,01,19,7,0.991055
2014,01,20,0,1.001243
2014,01,20,1,0.999355
2014,01,20,2,1.003823
2014,01,20,3,1.002416
2014,01,20,4,1.031717
2014,01,20,5,0.805354
2014,01,20,6,0.853176
2014,01,20,7,0.989114
2014,01,21,0,1.156573
2014,01,21,1,1.187628
2014,01,21,2,1.107175
2014,01,21,3,1.139906
2014,01,21,4,1.207121
2014,01,21,5,1.209068
2014,01,21,6,1.157259
2014,01,21,7,1.008036
2014,01,22,0,0.954815
2014,01,22,1,0.902945
2014,01,22,2,0.773179
2014,01,22,3,0.799519
2014,01,22,4,0.811197
2014,01,22,5,0.817089
2014,01,22,6,0.874223
2014,01,22,7,0.909245
2014,01,23,0,1.035135
2014,01,23,1,1.268959
2014,01,23,2,1.267064
2014,01,23,3,1.136699
2014,01,23,4,0.983192
2014,01,23,5,0.961149
2014,01,23,6,1.007501
2014,01,23,7,1.039316
2014,01,24,0,0.978645
2014,01,24,1,0.909464
2014,01,24,2,0.856991
2014,01,24,3,0.924719
2014,01,24,4,1.020633
2014,01,24,5,0.976273
2014,01,24,6,0.97882
2014,01,24,7,0.930391
2014,01,25,0,0.893338
2014,01,25,1,0.851652
2014,01,25,2,0.690239
2014,01,25,3,0.552638
2014,01,25,4,0.387778
2014,01,25,5,0.249147
2014,01,25,6,0.214874
2014,01,25,7,0.157054
2014,01,26,0,0.22693
2014,01,26,1,0.37459
2014,01,26,2,0.582097
2014,01,26,3,0.917279
2014,01,26,4,1.171659
2014,01,26,5,1.409455
2014,01,26,6,1.544512
2014,01,26,7,1.61723
2014,01,27,0,1.876785
2014,01,27,1,2.078989
2014,01,27,2,2.076525
2014,01,27,3,2.149548
2014,01,27,4,2.190137
2014,01,27,5,2.175365
2014,01,27,6,2.154799
2014,01,27,7,2.177449
2014,01,28,0,2.043269
2014,01,28,1,1.926779
2014,01,28,2,2.170335
2014,01,28,3,2.295303
2014,01,28,4,2.304841
2014,01,28,5,2.268459
2014,01,28,6,1.941331
2014,01,28,7,1.48069
2014,01,29,0,1.321542
2014,01,29,1,1.211957
2014,01,29,2,1.119682
2014,01,29,3,1.117996
2014,01,29,4,1.024861
2014,01,29,5,0.880145
2014,01,29,6,0.950736
2014,01,29,7,0.969134
2014,01,30,0,0.785698
2014,01,30,1,0.782278
2014,01,30,2,0.788912
2014,01,30,3,0.716919
2014,01,30,4,0.354271
2014,01,30,5,0.512122
2014,01,30,6,1.211202
2014,01,30,7,1.145566
2014,01,31,0,0.820394
2014,01,31,1,0.577316
2014,01,31,2,0.447773
2014,01,31,3,0.863424
2014,01,31,4,1.316091
2014,01,31,5,1.399492
2014,01,31,6,1.271548
2014,01,31,7,1.239347
2015,01,1,0,1.651544
2015,01,1,1,1.425218
2015,01,1,2,1.028532
2015,01,1,3,0.590106
2015,01,1,4,0.198377
2015,01,1,5,0.045029
2015,01,1,6,0.079877
2015,01,1,7,0.363634
2015,01,2,0,0.598655
2015,01,2,1,0.723347
2015,01,2,2,0.673558
2015,01,2,3,0.608791
2015,01,2,4,0.458544
2015,01,2,5,0.612755
2015,01,2,6,0.707877
2015,01,2,7,0.590351
2015,01,3,0,0.684204
2015,01,3,1,0.706809
2015,01,3,2,0.639291
2015,01,3,3,0.650086
2015,01,3,4,0.972089
2015,01,3,5,1.569062
2015,01,3,6,1.471567
2015,01,3,7,1.344252
2015,01,4,0,1.361313
2015,01,4,1,1.256313
2015,01,4,2,1.040577
2015,01,4,3,0.854055
2015,01,4,4,0.620996
2015,01,4,5,0.449721
2015,01,4,6,0.386724
2015,01,4,7,0.337645
2015,01,5,0,0.36284
2015,01,5,1,0.430436
2015,01,5,2,0.619131
2015,01,5,3,0.732063
2015,01,5,4,0.769778
2015,01,5,5,0.819598
2015,01,5,6,0.802581
2015,01,5,7,0.730533
2015,01,6,0,0.654085
2015,01,6,1,0.482556
2015,01,6,2,0.382036
2015,01,6,3,0.514189
2015,01,6,4,0.609379
2015,01,6,5,0.936869
2015,01,6,6,1.294904
2015,01,6,7,1.556039
2015,01,7,0,1.657826
2015,01,7,1,1.4106
2015,01,7,2,1.111785
2015,01,7,3,0.984849
2015,01,7,4,1.136892
2015,01,7,5,1.198969
2015,01,7,6,1.043571
2015,01,7,7,1.033816
2015,01,8,0,1.048456
2015,01,8,1,1.080966
2015,01,8,2,1.124815
2015,01,8,3,1.137808
2015,01,8,4,1.082102
2015,01,8,5,0.833729
2015,01,8,6,0.878797
2015,01,8,7,0.783297
2015,01,9,0,0.684942
2015,01,9,1,0.721689
2015,01,9,2,0.725076
2015,01,9,3,0.707363
2015,01,9,4,0.635839
2015,01,9,5,0.802693
2015,01,9,6,0.799321
2015,01,9,7,0.826057
2015,01,10,0,0.891388
2015,01,10,1,0.87205
2015,01,10,2,0.715243
2015,01,10,3,0.68331
2015,01,10,4,0.976972
2015,01,10,5,1.648264
2015,01,10,6,1.969858
2015,01,10,7,2.230035
2015,01,11,0,2.268194
2015,01,11,1,2.070449
2015,01,11,2,1.735389
2015,01,11,3,1.169225
2015,01,11,4,0.946529
2015,01,11,5,0.903745
2015,01,11,6,0.42026
2015,01,11,7,-0.132722
2015,01,12,0,-0.100011
2015,01,12,1,-0.091417
2015,01,12,2,0.061778
2015,01,12,3,0.216382
2015,01,12,4,0.790897
2015,01,12,5,1.269379
2015,01,12,6,1.10943
2015,01,12,7,1.059097
2015,01,13,0,1.095564
2015,01,13,1,1.046332
2015,01,13,2,0.707569
2015,01,13,3,0.264638
2015,01,13,4,0.424257
2015,01,13,5,0.859504
2015,01,13,6,0.955644
2015,01,13,7,0.904244
2015,01,14,0,0.843483
2015,01,14,1,0.791222
2015,01,14,2,0.808248
2015,01,14,3,0.796815
2015,01,14,4,0.787164
2015,01,14,5,0.928033
2015,01,14,6,0.990454
2015,01,14,7,1.013109
2015,01,15,0,1.070768
2015,01,15,1,1.25124
2015,01,15,2,1.64843
2015,01,15,3,2.078923
2015,01,15,4,2.184624
2015,01,15,5,1.805956
2015,01,15,6,1.363578
2015,01,15,7,1.142573
2015,01,16,0,0.978174
2015,01,16,1,0.983094
2015,01,16,2,1.008948
2015,01,16,3,1.002542
2015,01,16,4,1.035571
2015,01,16,5,1.120648
2015,01,16,6,1.052411
2015,01,16,7,1.025251
2015,01,17,0,0.792083
2015,01,17,1,0.592273
2015,01,17,2,0.552766
2015,01,17,3,-0.220068
2015,01,17,4,-0.037003
2015,01,17,5,0.150679
2015,01,17,6,0.699478
2015,01,17,7,1.00022
2015,01,18,0,0.867738
2015,01,18,1,0.954977
2015,01,18,2,1.014987
2015,01,18,3,1.125222
2015,01,18,4,1.027667
2015,01,18,5,0.760527
2015,01,18,6,0.894799
2015,01,18,7,1.1713
2015,01,19,0,1.099547
2015,01,19,1,0.786546
2015,01,19,2,0.864183
2015,01,19,3,1.119155
2015,01,19,4,0.792863
2015,01,19,5,0.350036
2015,01,19,6,1.07209
2015,01,19,7,2.204504
2015,01,20,0,2.030304
2015,01,20,1,1.340549
2015,01,20,2,0.710671
2015,01,20,3,0.316926
2015,01,20,4,0.587711
2015,01,20,5,0.639183
2015,01,20,6,0.813744
2015,01,20,7,1.002844
2015,01,21,0,0.802499
2015,01,21,1,0.787514
2015,01,21,2,1.041342
2015,01,21,3,1.430856
2015,01,21,4,1.449927
2015,01,21,5,0.915161
2015,01,21,6,-0.051479
2015,01,21,7,-0.098333
2015,01,22,0,0.215099
2015,01,22,1,0.40336
2015,01,22,2,0.579788
2015,01,22,3,0.476652
2015,01,22,4,0.337092
2015,01,22,5,0.369786
2015,01,22,6,0.497216
2015,01,22,7,0.603644
2015,01,23,0,0.625904
2015,01,23,1,0.682747
2015,01,23,2,0.640381
2015,01,23,3,0.546261
2015,01,23,4,0.5507
2015,01,23,5,0.823008
2015,01,23,6,1.110821
2015,01,23,7,0.984592
2015,01,24,0,0.740195
2015,01,24,1,0.709288
2015,01,24,2,0.76842
2015,01,24,3,0.773565
2015,01,24,4,0.839252
2015,01,24,5,1.057212
2015,01,24,6,1.068102
2015,01,24,7,1.115146
2015,01,25,0,1.344163
2015,01,25,1,1.360641
2015,01,25,2,1.019641
2015,01,25,3,0.699888
2015,01,25,4,0.548209
2015,01,25,5,0.625849
2015,01,25,6,0.739295
2015,01,25,7,0.850694
2015,01,26,0,1.08713
2015,01,26,1,1.066789
2015,01,26,2,0.846616
2015,01,26,3,0.756674
2015,01,26,4,0.892295
2015,01,26,5,0.976047
2015,01,26,6,0.812445
2015,01,26,7,0.639614
2015,01,27,0,0.63546
2015,01,27,1,0.528186
2015,01,27,2,0.660058
2015,01,27,3,1.017621
2015,01,27,4,1.207205
2015,01,27,5,1.015918
2015,01,27,6,1.042736
2015,01,27,7,1.102161
2015,01,28,0,0.86333
2015,01,28,1,0.633245
2015,01,28,2,0.961504
2015,01,28,3,1.362897
2015,01,28,4,1.307797
2015,01,28,5,1.171152
2015,01,28,6,0.895594
2015,01,28,7,0.583266
2015,01,29,0,0.516567
2015,01,29,1,0.608042
2015,01,29,2,0.681646
2015,01,29,3,0.739245
2015,01,29,4,0.59661
2015,01,29,5,0.425828
2015,01,29,6,0.468485
2015,01,29,7,0.46797
2015,01,30,0,0.570381
2015,01,30,1,0.665873
2015,01,30,2,0.715434
2015,01,30,3,0.863759
2015,01,30,4,0.849012
2015,01,30,5,0.7178
2015,01,30,6,0.833205
2015,01,30,7,0.831503
2015,01,31,0,0.746875
2015,01,31,1,0.744146
2015,01,31,2,0.823038
2015,01,31,3,0.897903
2015,01,31,4,0.862068
2015,01,31,5,0.791805
2015,01,31,6,0.845376
2015,01,31,7,0.938655
2016,01,1,0,1.484446
2016,01,1,1,1.697073
2016,01,1,2,2.132044
2016,01,1,3,2.153358
2016,01,1,4,1.868853
2016,01,1,5,1.659754
2016,01,1,6,1.452191
2016,01,1,7,1.532757
2016,01,5,0,0.868975
2016,01,5,1,0.974444
2016,01,5,2,1.01304
2016,01,5,3,0.990789
2016,01,5,4,0.914356
2016,01,5,5,0.706852
2016,01,5,6,0.785508
2016,01,5,7,0.797654
2016,01,6,0,0.729722
2016,01,6,1,0.580629
2016,01,6,2,0.327429
2016,01,6,3,0.398307
2016,01,6,4,0.348035
2016,01,6,5,0.243163
2016,01,6,6,0.581553
2016,01,6,7,0.878905
2016,01,7,0,1.157422
2016,01,7,1,1.464818
2016,01,7,2,2.123183
2016,01,7,3,2.709539
2016,01,7,4,2.636124
2016,01,7,5,2.276281
2016,01,7,6,2.020859
2016,01,7,7,2.027644
2016,01,8,0,2.103536
2016,01,8,1,2.043797
2016,01,8,2,1.875873
2016,01,8,3,1.60953
2016,01,8,4,1.3699
2016,01,8,5,0.993057
2016,01,8,6,0.843701
2016,01,8,7,0.881262
2016,01,9,0,0.843675
2016,01,9,1,0.571351
2016,01,9,2,0.580117
2016,01,9,3,0.913698
2016,01,9,4,1.146285
2016,01,9,5,1.247018
2016,01,9,6,1.132773
2016,01,9,7,0.771873
2016,01,10,0,1.241385
2016,01,10,1,1.879713
2016,01,10,2,2.059032
2016,01,10,3,1.904525
2016,01,10,4,2.013719
2016,01,10,5,2.00757
2016,01,10,6,1.298342
2016,01,10,7,1.190535
2016,01,11,0,1.260592
2016,01,11,1,1.30234
2016,01,11,2,1.343963
2016,01,11,3,1.248699
2016,01,11,4,0.975076
2016,01,11,5,0.767945
2016,01,11,6,0.930633
2016,01,11,7,0.966573
2016,01,12,0,0.902181
2016,01,12,1,0.638357
2016,01,12,2,0.391464
2016,01,12,3,0.191177
2016,01,12,4,0.184754
2016,01,12,5,0.318111
2016,01,12,6,0.522143
2016,01,12,7,0.555419
2016,01,13,0,0.54764
2016,01,13,1,0.617376
2016,01,13,2,0.807342
2016,01,13,3,1.212964
2016,01,13,4,1.430169
2016,01,13,5,1.330043
2016,01,13,6,1.462455
2016,01,13,7,1.613538
2016,01,14,0,1.519724
2016,01,14,1,1.379831
2016,01,14,2,1.29534
2016,01,14,3,1.212158
2016,01,14,4,1.162599
2016,01,14,5,1.13262
2016,01,14,6,1.178524
2016,01,14,7,1.215211
2016,01,15,0,1.123929
2016,01,15,1,0.730009
2016,01,15,2,0.314346
2016,01,15,3,0.043186
2016,01,15,4,-0.03514
2016,01,15,5,-0.018936
2016,01,15,6,0.107719
2016,01,15,7,0.233276
2016,01,16,0,0.237075
2016,01,16,1,1.145037
2016,01,16,2,1.031035
2016,01,16,3,0.983817
2016,01,16,4,0.994242
2016,01,16,5,0.992984
2016,01,16,6,1.005319
2016,01,16,7,1.008681
2016,01,17,0,1.001545
2016,01,17,1,1.000698
2016,01,17,2,1.00882
2016,01,17,3,1.006635
2016,01,17,4,0.954626
2016,01,17,5,1.126017
2016,01,17,6,1.22907
2016,01,17,7,1.099707
2016,01,18,0,0.549686
2016,01,18,1,0.477009
2016,01,18,2,0.612772
2016,01,18,3,0.518869
2016,01,18,4,0.521934
2016,01,18,5,0.433982
2016,01,18,6,-0.059692
2016,01,18,7,-0.220194
2016,01,19,0,0.005188
2016,01,19,1,0.436501
2016,01,19,2,0.774861
2016,01,19,3,0.846584
2016,01,19,4,1.056678
2016,01,19,5,1.297187
2016,01,19,6,1.281568
2016,01,19,7,1.199734
2016,01,20,0,1.222288
2016,01,20,1,1.224087
2016,01,20,2,1.193559
2016,01,20,3,1.241083
2016,01,20,4,1.257871
2016,01,20,5,1.222132
2016,01,20,6,1.36741
2016,01,20,7,1.23356
2016,01,21,0,1.506656
2016,01,21,1,1.473012
2016,01,21,2,1.256508
2016,01,21,3,1.163708
2016,01,21,4,1.118366
2016,01,21,5,1.077258
2016,01,21,6,1.060716
2016,01,21,7,1.021969
2016,01,22,0,1.008662
2016,01,22,1,0.995378
2016,01,22,2,1.002549
2016,01,22,3,1.005739
2016,01,22,4,1.032786
2016,01,22,5,1.044579
2016,01,22,6,1.02962
2016,01,22,7,0.98653
2016,01,23,0,0.98674
2016,01,23,1,0.991196
2016,01,23,2,1.01757
2016,01,23,3,1.058606
2016,01,23,4,1.035856
2016,01,23,5,1.00473
2016,01,23,6,1.025566
2016,01,23,7,1.00218
2016,01,24,0,1.012313
2016,01,24,1,1.012871
2016,01,24,2,1.015109
2016,01,24,3,1.010069
2016,01,24,4,1.021987
2016,01,24,5,0.883505
2016,01,24,6,1.00464
2016,01,24,7,0.999105
2016,01,25,0,1.008057
2016,01,25,1,1.013582
2016,01,25,2,1.004755
2016,01,25,3,0.99772
2016,01,25,4,1.00724
2016,01,25,5,0.959653
2016,01,25,6,0.91606
2016,01,25,7,0.964971
2016,01,26,0,1.01111
2016,01,26,1,1.031053
2016,01,26,2,1.106779
2016,01,26,3,1.284969
2016,01,26,4,1.393802
2016,01,26,5,1.415817
2016,01,26,6,1.438871
2016,01,26,7,1.433345
2016,01,27,0,1.499899
2016,01,27,1,1.124832
2016,01,27,2,0.987071
2016,01,27,3,1.092549
2016,01,27,4,1.469128
2016,01,27,5,1.833344
2016,01,27,6,1.942306
2016,01,27,7,1.823631
2016,01,28,0,1.506222
2016,01,28,1,1.372999
2016,01,28,2,1.358614
2016,01,28,3,1.319868
2016,01,28,4,1.277328
2016,01,28,5,1.245528
2016,01,28,6,1.228862
2016,01,28,7,1.192456
2016,01,29,0,1.151476
2016,01,29,1,1.117844
2016,01,29,2,1.102669
2016,01,29,3,1.110196
2016,01,29,4,1.094323
2016,01,29,5,0.942108
2016,01,29,6,0.779233
2016,01,29,7,0.696752
2016,01,30,0,0.794411
2016,01,30,1,0.795682
2016,01,30,2,0.874421
2016,01,30,3,0.985413
2016,01,30,4,0.893169
2016,01,30,5,0.864062
2016,01,30,6,0.725667
2016,01,30,7,0.669999
2016,01,31,0,0.442962
2016,01,31,1,0.300617
2016,01,31,2,0.466675
2016,01,31,3,0.779165
2016,01,31,4,1.075255
2016,01,31,5,1.00931
2016,01,31,6,1.169036
2016,01,31,7,1.417633
2017,01,1,0,0.891268
2017,01,1,1,0.965083
2017,01,1,2,0.889375
2017,01,1,3,0.849051
2017,01,1,4,0.932239
2017,01,1,5,0.874029
2017,01,1,6,0.606527
2017,01,1,7,0.543159
2017,01,2,0,0.505591
2017,01,2,1,0.33277
2017,01,2,2,0.277858
2017,01,2,3,0.11854
2017,01,2,4,-0.095234
2017,01,2,5,-0.184582
2017,01,2,6,-0.132444
