####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,13,0.07093742,21.73623625
2011,09,14,0.06554661,20.43513875
2011,09,15,0.05537428,18.124235
2011,09,16,0.05407234,17.77261875
2011,09,17,0.05338848,17.57845125
2011,09,18,0.05509353,17.95538625
2011,09,19,0.05334823,17.559525
2011,09,20,0.05241928,17.3888075
2011,09,21,0.05356627,17.69614
2011,09,22,0.05917689,19.00979
2011,09,23,0.05869246,18.90121375
2011,09,24,0.06010304,19.2503625
2011,09,25,0.06245795,19.8118725
2011,09,26,0.07123372,21.70084
2011,09,27,0.08382306,24.5067275
2011,09,28,0.08202478,24.08697875
2011,09,29,0.08247522,24.356145
2011,09,30,0.07481846,22.8280775
2012,09,1,0.06798641,20.92956375
2012,09,2,0.06353092,19.86741
2012,09,3,0.06669498,20.6136825
2012,09,4,0.07318702,22.06627625
2012,09,5,0.06982743,21.30677375
2012,09,6,0.06741712,20.7880275
2012,09,7,0.06736114,20.78526625
2012,09,8,0.07264454,21.9746675
2012,09,9,0.06142231,19.44894875
2012,09,10,0.065544,20.35912
2012,09,11,0.06782118,20.90089875
2012,09,12,0.06629399,20.5254925
2012,09,13,0.06745107,20.80928125
2012,09,14,0.06665752,20.6329675
2012,09,15,0.05654383,18.415115
2012,09,16,0.05747128,18.69147625
2012,09,17,0.05467532,18.0458475
2012,09,18,0.05278676,17.59812
2012,09,19,0.0540694,17.9246
2012,09,20,0.05441695,17.98537
2012,09,21,0.07117609,21.640715
2012,09,22,0.06707849,20.82773125
2012,09,23,0.08092048,23.93673
2012,09,24,0.07905292,23.61320875
2012,09,25,0.08356883,24.58988375
2012,09,26,0.07803001,23.31043375
2012,09,27,0.07133641,21.96188375
2012,09,28,0.06825934,21.4325275
2012,09,29,0.0634932,20.36129125
2012,09,30,0.07914268,23.76043625
2013,09,1,0.0605216,19.2930025
2013,09,2,0.07367569,22.2505875
2013,09,3,0.06125148,19.65142875
2013,09,4,0.09123859,26.1436425
2013,09,5,0.08486376,24.77834125
2013,09,6,0.09365914,26.760945
2013,09,7,0.07027864,21.7188875
2013,09,8,0.0706285,21.6697225
2013,09,9,0.08366029,24.46816375
2013,09,10,0.07137566,21.711135
2013,09,11,0.08079724,23.89363
2013,09,12,0.08203231,24.3693025
2013,09,13,0.09936579,28.00056
2013,09,14,0.09655005,27.3552075
2013,09,15,0.10254122,28.73721625
2013,09,16,0.08174375,24.17481625
2013,09,17,0.08251942,24.32576125
2013,09,18,0.11266978,30.89855875
2013,09,19,0.11665425,31.790915
2013,09,20,0.09631868,27.55051375
2013,09,21,0.06691405,21.1732575
2013,09,22,0.0762344,23.15442
2013,09,23,0.0863045,25.26678125
2013,09,24,0.08688307,25.30642375
2013,09,25,0.09058319,26.1911425
2013,09,26,0.10303961,28.8518225
2013,09,27,0.10158294,28.54338875
2013,09,28,0.09922256,27.9924425
2013,09,29,0.08906638,25.73405
2013,09,30,0.08973624,25.91853875
2014,09,1,0.07259212,21.93303
2014,09,2,0.08420746,24.50781
2014,09,3,0.08158362,23.927775
2014,09,4,0.07714426,22.95572375
2014,09,5,0.08432159,24.53401875
2014,09,6,0.08350001,24.32956875
2014,09,7,0.10034026,28.06332
2014,09,8,0.10348216,28.75439
2014,09,9,0.08522638,24.9308275
2014,09,10,0.09513932,26.99955
2014,09,11,0.07928367,23.480665
2014,09,12,0.07074923,21.49123125
2014,09,13,0.06690495,20.658825
2014,09,14,0.06683085,20.6585325
2014,09,15,0.0706007,21.57459125
2014,09,16,0.07006014,21.44784875
2014,09,17,0.08040489,23.698205
2014,09,18,0.0816695,23.9557125
2014,09,19,0.08050946,23.7106375
2014,09,20,0.07973297,23.565415
2014,09,21,0.08115069,23.91984125
2014,09,22,0.07569161,22.67084375
2014,09,23,0.07640917,22.91453125
2014,09,24,0.07319155,22.3177525
2014,09,25,0.06731896,21.00744125
2014,09,26,0.07418926,22.46176375
2014,09,27,0.07181048,21.87706875
2014,09,28,0.06698177,20.7805625
2014,09,29,0.06801382,21.0202725
2014,09,30,0.08099305,23.868815
2015,09,1,0.07187676,21.76654375
2015,09,2,0.06518044,20.22627875
2015,09,3,0.06379902,19.92933
2015,09,4,0.07649199,22.788015
2015,09,5,0.0780304,23.09465375
2015,09,6,0.06996338,21.32351125
2015,09,7,0.06587688,20.4233975
2015,09,8,0.06790545,20.87699375
2015,09,9,0.0618124,19.5322
2015,09,10,0.0560853,18.22046375
2015,09,11,0.05630226,18.27757
2015,09,12,0.05185724,17.26652125
2015,09,13,0.05661883,18.3534975
2015,09,14,0.05807788,18.66547
2015,09,15,0.05641436,18.2618025
2015,09,16,0.05969848,18.97812
2015,09,17,0.05488535,17.9265575
2015,09,18,0.05382956,17.70319
2015,09,19,0.05126328,17.1242375
2015,09,20,0.05215715,17.3474475
2015,09,21,0.05229533,17.37009875
2015,09,22,0.05662681,18.35572875
2015,09,23,0.05900905,18.94075625
2015,09,24,0.0698662,21.37545875
2015,09,25,0.06924586,21.25410625
2015,09,26,0.06199518,19.63566125
2015,09,27,0.06600742,20.56852125
2015,09,28,0.06765758,20.99911125
2015,09,29,0.1035844,29.038355
2015,09,30,0.17414492,43.91942875
2016,09,1,0.06715567,20.79652
2016,09,2,0.05911031,18.96318875
2016,09,3,0.05802376,18.7280775
2016,09,4,0.0551222,18.00596625
2016,09,5,0.05289096,17.51626
2016,09,6,0.05423285,17.84659625
2016,09,7,0.05470671,17.97165625
2016,09,8,0.05108037,17.15296625
2016,09,9,0.05001697,16.91055
2016,09,10,0.05865367,18.9118525
2016,09,11,0.05368784,17.77223375
2016,09,12,0.0634797,19.9622225
2016,09,13,0.05924089,19.06681625
2016,09,14,0.06215286,19.7366125
2016,09,15,0.07649333,22.983485
2016,09,16,0.07832993,23.46794125
2016,09,17,0.08497149,24.8138675
2016,09,18,0.10211833,28.4944825
2016,09,19,0.08526266,24.8145525
2016,09,20,0.07998445,23.75321875
2016,09,21,0.07267957,22.133765
2016,09,22,0.06492542,20.4006575
2016,09,23,0.0637027,20.08657375
2016,09,24,0.07093092,21.64731125
2016,09,25,0.07067665,21.62381
2016,09,26,0.06340312,20.074725
2016,09,27,0.07188617,21.87811375
2016,09,28,0.07159925,21.80258625
2016,09,29,0.08066122,23.84128125
2016,09,30,0.07599841,22.96189375
2017,09,1,0.06369586,20.03661125
2017,09,2,0.0827854,24.23274
2017,09,3,0.07163181,21.78866
2017,09,4,0.07267393,22.06945125
2017,09,5,0.06750604,20.84744875
2017,09,6,0.06562491,20.4333
2017,09,7,0.06874025,21.13260875
2017,09,8,0.06988111,21.38043125
2017,09,9,0.0734619,22.21672
2017,09,10,0.07278407,22.12389
2017,09,11,0.07180907,21.9321
2017,09,12,0.0820452,24.0768825
2017,09,13,0.08619168,25.03531625
2017,09,14,0.07785817,23.20847625
2017,09,15,0.06827706,21.1045025
2017,09,16,0.06592809,20.56125125
2017,09,17,0.06360055,20.03400125
2017,09,18,0.06164895,19.6288325
2017,09,19,0.05803288,18.898735
2017,09,20,0.06106303,19.51333625
2017,09,21,0.06211305,19.68406375
2017,09,22,0.0561489,18.370115
2017,09,23,0.06077667,19.47987375
2017,09,24,0.07429249,22.49555875
2017,09,25,0.0673784,20.9125725
2017,09,26,0.06317208,19.98213875
2017,09,27,0.05971204,19.27646
2017,09,28,0.05073638,17.35020625
2017,09,29,0.07122406,21.96397
2017,09,30,0.09907089,27.99468625
2018,09,1,0.06989435,21.33110375
2018,09,2,0.06809637,20.9980875
2018,09,3,0.06535709,20.39188625
2018,09,4,0.06593737,20.4373325
2018,09,5,0.06734783,20.82677875
2018,09,6,0.06514914,20.34329625
2018,09,7,0.07568023,22.71284375
2018,09,8,0.08086726,23.81704
2018,09,9,0.06825039,20.988915
2018,09,10,0.06662569,20.61431
2018,09,11,0.06533862,20.3169575
2018,09,12,0.06204935,19.555815
2018,09,13,0.06636243,20.5219725
2018,09,14,0.06219503,19.60369625
2018,09,15,0.06227834,19.63395875
2018,09,16,0.06751462,20.8649675
2018,09,17,0.06199692,19.693885
2018,09,18,0.06151616,19.63039375
2018,09,19,0.05934025,19.10309375
2018,09,20,0.06270323,19.9018675
2018,09,21,0.10134389,28.4376975
2018,09,22,0.10704196,29.676925
2018,09,23,0.08078366,23.92783125
2018,09,24,0.07629483,22.96759
2018,09,25,0.07494179,22.6259075
2018,09,26,0.0762168,22.82774125
2018,09,27,0.07264359,21.975135
2018,09,28,0.07159184,21.79897125
2018,09,29,0.06516167,20.397025
2018,09,30,0.07437785,22.48407625
2019,09,1,0.06529609,20.27432125
2019,09,2,0.0647105,20.2197725
2019,09,3,0.07748602,23.05736875
2019,09,4,0.06426066,20.24268375
2019,09,5,0.07173555,21.960105
2019,09,6,0.06806189,21.33488875
2019,09,7,0.064768,20.59647375
2019,09,8,0.06042277,19.555245
2019,09,9,0.06158001,19.75597125
2019,09,10,0.0610862,19.5901125
2019,09,11,0.05879848,19.13415875
2019,09,12,0.06047141,19.46016125
2019,09,13,0.0641527,20.3038975
2019,09,14,0.06586116,20.6788775
2019,09,15,0.05893632,19.11085
2019,09,16,0.06116089,19.59067375
2019,09,17,0.05595207,18.44381125
2019,09,18,0.05876454,19.105885
2019,09,19,0.06514063,20.54576875
2019,09,20,0.06364232,20.1665825
2019,09,21,0.06636492,20.75306625
2019,09,22,0.06154132,19.70409875
2019,09,23,0.06003575,19.3407625
2019,09,24,0.06220832,19.84684
2019,09,25,0.06584762,20.66270875
2019,09,26,0.06276895,19.934615
2019,09,27,0.06367124,20.09717875
2019,09,28,0.05950168,19.10100875
2019,09,29,0.0596122,19.13083375
2019,09,30,0.05648612,18.4937825
