####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,30,0.14078095,37.25529875
2012,09,1,0.12793439,33.978
2012,09,2,0.11907201,32.027365
2012,09,3,0.12497349,33.3165375
2012,09,4,0.13798709,35.979295
2012,09,5,0.13153602,34.63874375
2012,09,6,0.1265914,33.66577125
2012,09,7,0.12640343,33.64283
2012,09,8,0.1364253,35.72248375
2012,09,9,0.11452951,31.19053625
2012,09,10,0.12301981,32.90429375
2012,09,11,0.12776686,33.928435
2012,09,12,0.12500661,33.272615
2012,09,13,0.12697051,33.70589875
2012,09,14,0.12527925,33.33760375
2012,09,15,0.10566092,29.37499
2012,09,16,0.10741841,29.87089375
2012,09,17,0.10188616,28.69119875
2012,09,18,0.09799392,27.854455
2012,09,19,0.10017811,28.39923625
2012,09,20,0.10095317,28.5371275
2012,09,21,0.13430456,35.2043575
2012,09,22,0.12941052,34.415
2012,09,23,0.15359591,39.33872
2012,09,24,0.1498714,38.7495725
2012,09,25,0.16593166,41.9383075
2012,09,26,0.14931522,38.46759125
2012,09,27,0.13501514,35.7915075
2012,09,28,0.12827862,34.75159625
2012,09,29,0.11914459,32.88568375
2012,09,30,0.15152225,39.29992
2013,09,1,0.1130974,30.9918125
2013,09,2,0.13896934,36.3155625
2013,09,3,0.11438352,31.60763375
2013,09,4,0.17981555,44.5221925
2013,09,5,0.16295693,41.19226
2013,09,6,0.178555,44.34302625
2013,09,7,0.13274716,35.35904625
2013,09,8,0.13337279,35.28138375
2013,09,9,0.15872294,40.2769725
2013,09,10,0.13522663,35.47421125
2013,09,11,0.15266392,39.18812375
2013,09,12,0.1546701,39.98135125
2013,09,13,0.18868884,46.43917625
2013,09,14,0.18363002,45.3750225
2013,09,15,0.19554621,47.80357
2013,09,16,0.15810585,40.3342975
2013,09,17,0.15689634,40.03145625
2013,09,18,0.21597604,51.61903
2013,09,19,0.22365731,53.13516375
2013,09,20,0.18399488,45.752955
2013,09,21,0.12607231,34.379705
2013,09,22,0.14369129,37.84408875
2013,09,23,0.1634236,41.616235
2013,09,24,0.1649022,41.7389025
2013,09,25,0.1719302,43.28567375
2013,09,26,0.19701378,48.0993175
2013,09,27,0.19455369,47.5629825
2013,09,28,0.18975106,46.532455
2013,09,29,0.17053011,42.634195
2013,09,30,0.17175844,42.9410975
2014,09,1,0.13684408,35.78429125
2014,09,2,0.15914375,40.304765
2014,09,3,0.15398132,39.2702825
2014,09,4,0.14518139,37.5158825
2014,09,5,0.15873372,40.25318625
2014,09,6,0.15767541,39.98942
2014,09,7,0.19385963,47.2713925
2014,09,8,0.19653946,47.80036625
2014,09,9,0.16060533,41.0042575
2014,09,10,0.17986055,44.62877375
2014,09,11,0.14930859,38.44778
2014,09,12,0.13343236,35.0053375
2014,09,13,0.12620693,33.53489
2014,09,14,0.12989684,34.3135075
2014,09,15,0.13501516,35.51458
2014,09,16,0.13149166,34.77284125
2014,09,17,0.15522989,39.507535
2014,09,18,0.15485221,39.38725625
2014,09,19,0.15274669,38.965475
2014,09,20,0.15126852,38.69723125
2014,09,21,0.15429485,39.35023875
2014,09,22,0.14390271,37.152195
2014,09,23,0.14457479,37.479505
2014,09,24,0.13794209,36.3857
2014,09,25,0.13351714,35.5147825
2014,09,26,0.13974284,36.60267
2014,09,27,0.13535248,35.6129925
2014,09,28,0.12618436,33.69754125
2014,09,29,0.13691661,35.9467375
2014,09,30,0.16172028,40.86679375
2015,09,1,0.1352746,35.41322125
2015,09,2,0.12206292,32.611755
2015,09,3,0.12365704,32.9839075
2015,09,4,0.14401094,37.1965075
2015,09,5,0.14787549,37.90447125
2015,09,6,0.13176891,34.66504625
2015,09,7,0.12330714,32.9443275
2015,09,8,0.12717592,33.758655
2015,09,9,0.11503365,31.29623
2015,09,10,0.10395124,28.944445
2015,09,11,0.10459086,29.06554875
2015,09,12,0.09582193,27.23756625
2015,09,13,0.10496826,29.16847
2015,09,14,0.10781471,29.71807625
2015,09,15,0.10491369,29.04308
2015,09,16,0.11130082,30.34535875
2015,09,17,0.10213471,28.50304625
2015,09,18,0.09999449,28.06531
2015,09,19,0.09491374,26.985345
2015,09,20,0.09641026,27.3603625
2015,09,21,0.09677067,27.40925125
2015,09,22,0.10576052,29.27111375
2015,09,23,0.11035545,30.30579625
2015,09,24,0.13133208,34.63285125
2015,09,25,0.13057168,34.50993875
2015,09,26,0.11636004,31.59052875
2015,09,27,0.12384924,33.21494375
2015,09,28,0.13448605,35.5531725
2015,09,29,0.19581314,47.96200625
2015,09,30,0.33373135,73.4681175
2016,09,1,0.12548289,33.60480375
2016,09,2,0.10977229,30.28913375
2016,09,3,0.10794135,29.90759875
2016,09,4,0.10242817,28.62091875
2016,09,5,0.09819319,27.7438575
2016,09,6,0.10088053,28.33131
2016,09,7,0.10170544,28.52494875
2016,09,8,0.09456992,27.0426325
2016,09,9,0.09226423,26.57587875
2016,09,10,0.10877088,30.13636625
2016,09,11,0.09915595,28.09966875
2016,09,12,0.1184395,32.07462125
2016,09,13,0.10995732,30.42256625
2016,09,14,0.11888399,32.294415
2016,09,15,0.1501115,38.725385
2016,09,16,0.14764301,38.41378625
2016,09,17,0.16050204,40.80302375
2016,09,18,0.20087711,48.65477625
2016,09,19,0.16091762,40.77737625
2016,09,20,0.15361411,39.50084875
2016,09,21,0.13659575,36.012
2016,09,22,0.12143071,32.88834125
2016,09,23,0.11917694,32.33572375
2016,09,24,0.13329256,35.14233875
2016,09,25,0.13280355,35.1168725
2016,09,26,0.11866142,32.35220375
2016,09,27,0.13563992,35.65186125
2016,09,28,0.13509844,35.50894125
2016,09,29,0.15722529,40.047495
2016,09,30,0.14332802,37.51978375
2017,09,1,0.11945631,32.3815
2017,09,2,0.15702825,39.927355
2017,09,3,0.13478002,35.43433375
2017,09,4,0.13718845,35.99564875
2017,09,5,0.12706265,33.78311375
2017,09,6,0.12338864,33.04776
2017,09,7,0.12944605,34.3011525
2017,09,8,0.13184253,34.7602975
2017,09,9,0.13879356,36.2691075
2017,09,10,0.13717143,36.05357125
2017,09,11,0.13484285,35.629555
2017,09,12,0.15512965,39.49646
2017,09,13,0.16373884,41.3098575
2017,09,14,0.1469575,37.9490875
2017,09,15,0.12839711,34.19859875
2017,09,16,0.12393605,33.25194125
2017,09,17,0.11947355,32.2942875
2017,09,18,0.1161793,31.6122825
2017,09,19,0.10904024,30.2874725
2017,09,20,0.11469501,31.3644475
2017,09,21,0.11686968,31.6851475
2017,09,22,0.10499072,29.27889625
2017,09,23,0.11361884,31.22782125
2017,09,24,0.1400177,36.63452625
2017,09,25,0.12647516,33.7667725
2017,09,26,0.11840976,32.11802375
2017,09,27,0.11293438,31.10970875
2017,09,28,0.09389305,27.354705
2017,09,29,0.13393315,35.6626125
2017,09,30,0.1869974,46.17100625
2018,09,1,0.13055537,34.53553625
2018,09,2,0.12739389,33.99796
2018,09,3,0.12158482,32.825185
2018,09,4,0.12292156,32.93079625
2018,09,5,0.12576099,33.62050875
2018,09,6,0.12145459,32.75460125
2018,09,7,0.14194619,37.01763875
2018,09,8,0.15250762,39.05360875
2018,09,9,0.12825366,34.03159875
2018,09,10,0.12520144,33.37817375
2018,09,11,0.122711,32.855985
2018,09,12,0.11604476,31.4345225
2018,09,13,0.12458669,33.18337875
2018,09,14,0.11637489,31.51673625
2018,09,15,0.11636964,31.55329375
2018,09,16,0.12650389,33.774425
2018,09,17,0.1158499,31.693015
2018,09,18,0.11469414,31.536565
2018,09,19,0.11328986,31.1964925
2018,09,20,0.11653866,31.940055
2018,09,21,0.19199995,47.11431625
2018,09,22,0.2034296,49.34983125
2018,09,23,0.15201861,39.188235
2018,09,24,0.14326622,37.46362625
2018,09,25,0.1409866,36.89378875
2018,09,26,0.14373152,37.29432125
2018,09,27,0.13681196,35.7735175
2018,09,28,0.13443413,35.393055
2018,09,29,0.12185491,32.87633
2018,09,30,0.1398974,36.618825
