####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,18,0.02086725,8.88587925
2012,09,19,0.02126779,9.00418412
2012,09,20,0.02154178,9.06703975
2012,09,21,0.02620415,10.19798875
2012,09,22,0.0250391,9.94466462
2012,09,23,0.02845406,10.809425
2012,09,24,0.02768902,10.6548675
2012,09,25,0.02872383,10.91685838
2012,09,26,0.02744856,10.5680225
2012,09,27,0.02574187,10.18685838
2012,09,28,0.02464974,9.98668562
2012,09,29,0.02321495,9.63391313
2012,09,30,0.0274876,10.6647465
2013,09,1,0.0234594,9.52011938
2013,09,2,0.02674012,10.36202875
2013,09,3,0.02294878,9.49098637
2013,09,4,0.03090251,11.40972125
2013,09,5,0.02942699,11.03675125
2013,09,6,0.03186764,11.65127375
2013,09,7,0.02536284,10.09601162
2013,09,8,0.02561581,10.11326812
2013,09,9,0.02905711,10.93067625
2013,09,10,0.0259499,10.13975375
2013,09,11,0.02845678,10.81319488
2013,09,12,0.0286334,10.94634412
2013,09,13,0.03338493,12.05852125
2013,09,14,0.03264273,11.862085
2013,09,15,0.0342143,12.2690275
2013,09,16,0.02871698,10.905905
2013,09,17,0.02893352,10.95093375
2013,09,18,0.0370154,12.92911
2013,09,19,0.03824382,13.2321
2013,09,20,0.03274673,11.95126875
2013,09,21,0.02461379,9.989448
2013,09,22,0.02706761,10.56809375
2013,09,23,0.02992024,11.23276375
2013,09,24,0.03014877,11.26121
2013,09,25,0.03108717,11.5188125
2013,09,26,0.03451406,12.34034875
2013,09,27,0.03401488,12.22279
2013,09,28,0.03332217,12.03472875
2013,09,29,0.03098639,11.43069625
2013,09,30,0.03112425,11.48395125
2014,09,1,0.02659625,10.29151875
2014,09,2,0.02951043,11.026145
2014,09,3,0.02869254,10.82366
2014,09,4,0.02745968,10.52272875
2014,09,5,0.02915374,10.95265
2014,09,6,0.02890956,10.88317875
2014,09,7,0.03317867,11.96570375
2014,09,8,0.03422385,12.2183175
2014,09,9,0.02959879,11.11953875
2014,09,10,0.03230947,11.75022625
2014,09,11,0.02824508,10.7280225
2014,09,12,0.02616167,10.17200062
2014,09,13,0.02507637,9.90791875
2014,09,14,0.02490206,9.869968
2014,09,15,0.0256346,10.087874
2014,09,16,0.02550811,10.05388788
2014,09,17,0.02844269,10.76844625
2014,09,18,0.028834,10.85758375
2014,09,19,0.02848946,10.7724925
2014,09,20,0.02831333,10.73508375
2014,09,21,0.02872257,10.85166625
2014,09,22,0.02730024,10.48126
2014,09,23,0.02727639,10.51355
2014,09,24,0.02635979,10.33611625
2014,09,25,0.02477524,9.935554
2014,09,26,0.02645466,10.33109625
2014,09,27,0.02608315,10.2149925
2014,09,28,0.02494775,9.923417
2014,09,29,0.02529203,10.01376462
2014,09,30,0.02867162,10.84466988
2015,09,1,0.02613912,10.16763162
2015,09,2,0.0245429,9.74603338
2015,09,3,0.02433483,9.6983525
2015,09,4,0.02764022,10.542283
2015,09,5,0.02795385,10.60962375
2015,09,6,0.02558982,10.02615962
2015,09,7,0.02436799,9.723336
2015,09,8,0.0248965,9.8580315
2015,09,9,0.02321966,9.44474
2015,09,10,0.02171067,9.05186675
2015,09,11,0.02169242,9.05138813
2015,09,12,0.02050162,8.7536585
2015,09,13,0.02166343,9.05587812
2015,09,14,0.02202132,9.13842475
2015,09,15,0.02195113,9.09460313
2015,09,16,0.0228504,9.3101425
2015,09,17,0.02158786,9.01160662
2015,09,18,0.02123333,8.9278035
2015,09,19,0.02039883,8.71692038
2015,09,20,0.02052568,8.76524275
2015,09,21,0.02073752,8.81180713
2015,09,22,0.02195135,9.11626838
2015,09,23,0.02256791,9.28984175
2015,09,24,0.02547156,10.02310025
2015,09,25,0.02526703,9.98078063
2015,09,26,0.0234059,9.51435025
2015,09,27,0.02424424,9.74353813
2015,09,28,0.02459268,9.86226575
2015,09,29,0.03406662,12.287945
2015,09,30,0.05310514,16.88869125
2016,09,1,0.0245056,9.80915337
2016,09,2,0.02244424,9.27553138
2016,09,3,0.02221899,9.21629362
2016,09,4,0.0215544,9.01877375
2016,09,5,0.02100539,8.88064138
2016,09,6,0.02120868,8.94517013
2016,09,7,0.02126075,8.96687
2016,09,8,0.02032957,8.73111262
2016,09,9,0.0199021,8.62512938
2016,09,10,0.02202178,9.18846425
2016,09,11,0.02089609,8.89493537
2016,09,12,0.02343809,9.53380925
2016,09,13,0.02235444,9.28417338
2016,09,14,0.0233666,9.542211
2016,09,15,0.02729432,10.54400813
2016,09,16,0.02759153,10.6467865
2016,09,17,0.0291729,11.00897625
2016,09,18,0.03366649,12.10234
2016,09,19,0.0292156,11.00037375
2016,09,20,0.02789648,10.69773875
2016,09,21,0.02595117,10.20918288
2016,09,22,0.02390695,9.6921885
2016,09,23,0.02363386,9.60587513
2016,09,24,0.02550514,10.05968362
2016,09,25,0.02553379,10.08195162
2016,09,26,0.02365832,9.63695837
2016,09,27,0.02608494,10.20719875
2016,09,28,0.02603284,10.19243362
2016,09,29,0.0282078,10.74990125
2016,09,30,0.0267228,10.435845
2017,09,1,0.02376852,9.61446713
2017,09,2,0.02883538,10.85977125
2017,09,3,0.02597991,10.1585425
2017,09,4,0.02620194,10.2330475
2017,09,5,0.02495553,9.89114912
2017,09,6,0.02474411,9.8361425
2017,09,7,0.025632,10.06173963
2017,09,8,0.02598718,10.14604363
2017,09,9,0.02660159,10.324235
2017,09,10,0.02605768,10.21741375
2017,09,11,0.0257766,10.15769212
2017,09,12,0.02870051,10.83213
2017,09,13,0.02976882,11.11164
2017,09,14,0.02739739,10.53663862
2017,09,15,0.02482569,9.9064625
2017,09,16,0.02423354,9.74955275
2017,09,17,0.02371114,9.60863388
2017,09,18,0.02334866,9.515775
2017,09,19,0.02224552,9.26911212
2017,09,20,0.02287407,9.41124475
2017,09,21,0.02320421,9.46579938
2017,09,22,0.02157814,9.06848637
2017,09,23,0.02265559,9.37309237
2017,09,24,0.02622601,10.26549
2017,09,25,0.02456224,9.82940162
2017,09,26,0.02356946,9.58518038
2017,09,27,0.02267378,9.38435675
2017,09,28,0.02022331,8.8100195
2017,09,29,0.02568204,10.1920875
2017,09,30,0.03309243,11.9890725
2018,09,1,0.02529848,9.975903
2018,09,2,0.02479415,9.87638137
2018,09,3,0.02390264,9.66405338
2018,09,4,0.02408999,9.67638575
2018,09,5,0.02448841,9.79494838
2018,09,6,0.02390346,9.659629
2018,09,7,0.02662824,10.3562275
2018,09,8,0.0281494,10.71073875
2018,09,9,0.02496428,9.89894875
2018,09,10,0.0245964,9.801541
2018,09,11,0.02427821,9.7172635
2018,09,12,0.02340447,9.48619175
2018,09,13,0.02459715,9.78031825
2018,09,14,0.02338905,9.48486963
2018,09,15,0.02330729,9.47418263
2018,09,16,0.02463479,9.83473538
2018,09,17,0.02316959,9.49128488
2018,09,18,0.02291747,9.449588
2018,09,19,0.02231176,9.28723213
2018,09,20,0.02320842,9.533089
2018,09,21,0.03342881,12.073235
2018,09,22,0.03486706,12.42118625
2018,09,23,0.0277896,10.6766725
2018,09,24,0.02656513,10.3842525
2018,09,25,0.02630602,10.29968475
2018,09,26,0.02685155,10.40224
2018,09,27,0.02594593,10.15634588
2018,09,28,0.02564162,10.09957813
2018,09,29,0.02393886,9.68241125
2018,09,30,0.02636679,10.29938625
2019,09,1,0.02479584,9.80900338
2019,09,2,0.02464678,9.80067562
2019,09,3,0.02782131,10.5981475
2019,09,4,0.02398922,9.70219212
2019,09,5,0.02601464,10.21708025
2019,09,6,0.02504838,10.0380555
2019,09,7,0.02414044,9.811413
2019,09,8,0.02292069,9.48176888
2019,09,9,0.0230884,9.505509
2019,09,10,0.02311028,9.4859765
2019,09,11,0.02255923,9.36474413
2019,09,12,0.02307146,9.474671
2019,09,13,0.02388572,9.69506075
2019,09,14,0.02422295,9.77775288
2019,09,15,0.02247099,9.32687688
2019,09,16,0.02312927,9.48073163
2019,09,17,0.02176295,9.14641662
2019,09,18,0.02260444,9.36606075
2019,09,19,0.02435578,9.80671325
2019,09,20,0.02391617,9.68223012
2019,09,21,0.02473164,9.87864212
2019,09,22,0.02350034,9.58843025
2019,09,23,0.02304251,9.46566325
2019,09,24,0.0236768,9.63117825
2019,09,25,0.02457252,9.855854
2019,09,26,0.02361255,9.599079
2019,09,27,0.02380267,9.63258913
2019,09,28,0.02268989,9.33222525
2019,09,29,0.02273574,9.34826488
2019,09,30,0.02194701,9.17581313
