####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,3,0.320958,71.1349475
2015,09,4,0.41032196,84.84257375
2015,09,5,0.42911354,87.6801175
2015,09,6,0.36382979,78.02100125
2015,09,7,0.33084056,72.87993875
2015,09,8,0.34814179,75.70553
2015,09,9,0.29614289,67.4039975
2015,09,10,0.24758664,59.11611875
2015,09,11,0.25088609,59.6343625
2015,09,12,0.21107999,52.6511075
2015,09,13,0.25405739,59.95395
2015,09,14,0.26766672,62.3220425
2015,09,15,0.24766222,58.8423175
2015,09,16,0.27370759,63.3544625
2015,09,17,0.22935184,55.8506875
2015,09,18,0.22078239,54.37536625
2015,09,19,0.20310316,51.14177375
2015,09,20,0.2109255,52.6800025
2015,09,21,0.20738289,51.99498125
2015,09,22,0.24562461,58.66002375
2015,09,23,0.26773226,62.621305
2015,09,24,0.35997165,77.44531625
2015,09,25,0.35677382,77.11026875
2015,09,26,0.29229737,66.72452125
2015,09,27,0.32992738,72.98094125
2015,09,28,0.37995619,81.0080525
2015,09,29,0.64963615,116.07794875
2015,09,30,1.24682234,174.0365125
2016,09,1,0.34581018,75.509795
2016,09,2,0.27517011,63.9140725
2016,09,3,0.26578588,62.4043975
2016,09,4,0.2390927,57.4555125
2016,09,5,0.21921039,54.04467125
2016,09,6,0.23334329,56.537195
2016,09,7,0.23919221,57.56776625
2016,09,8,0.20683269,51.9418025
2016,09,9,0.20006355,50.79078125
2016,09,10,0.27667398,64.29790875
2016,09,11,0.22824712,55.95409125
2016,09,12,0.31612381,70.598315
2016,09,13,0.27550845,64.19349125
2016,09,14,0.30886241,69.7549775
2016,09,15,0.44226299,89.29004
2016,09,16,0.43463371,89.766265
2016,09,17,0.49691649,98.04341875
2016,09,18,0.67585626,120.51365
2016,09,19,0.49994236,98.08920875
2016,09,20,0.46462401,93.95584875
2016,09,21,0.38926665,82.62364
2016,09,22,0.32187501,72.219585
2016,09,23,0.31079559,70.1553875
2016,09,24,0.37468598,79.9556625
2016,09,25,0.36916586,79.2740075
2016,09,26,0.30307058,69.2033425
2016,09,27,0.37531981,80.21590875
2016,09,28,0.37325284,79.68268625
2016,09,29,0.47716858,95.1120325
2016,09,30,0.42115879,87.87189875
2017,09,1,0.31325079,70.53303375
2017,09,2,0.47825978,95.3405625
2017,09,3,0.37832327,80.662675
2017,09,4,0.39114715,82.679935
2017,09,5,0.34506395,75.1400275
2017,09,6,0.32068655,71.41562
2017,09,7,0.34598414,75.40847375
2017,09,8,0.35609082,76.86870125
2017,09,9,0.39402784,82.889565
2017,09,10,0.39511381,83.36194125
2017,09,11,0.38425179,81.71076875
2017,09,12,0.47070216,93.97685875
2017,09,13,0.50957921,99.69289625
2017,09,14,0.43871376,89.4605675
2017,09,15,0.3555732,76.9758475
2017,09,16,0.33499916,73.69293625
2017,09,17,0.31280665,70.091
2017,09,18,0.29729066,67.5726525
2017,09,19,0.2687989,63.28457625
2017,09,20,0.29707039,67.65308625
2017,09,21,0.30575895,68.79666
2017,09,22,0.25298452,60.13073375
2017,09,23,0.29359256,67.3300725
2017,09,24,0.4118709,85.92955375
2017,09,25,0.34929476,76.0427575
2017,09,26,0.31047852,69.79211625
2017,09,27,0.28693314,66.23378
2017,09,28,0.20203031,52.1847375
2017,09,29,0.37498588,79.79995
2017,09,30,0.60892556,113.303725
2018,09,1,0.36572295,78.571755
2018,09,2,0.3515518,76.62886375
2018,09,3,0.3289524,73.02249375
2018,09,4,0.3351329,73.52145625
2018,09,5,0.34760064,75.87045625
2018,09,6,0.32688361,72.55472875
2018,09,7,0.41890614,86.89499875
2018,09,8,0.46288155,93.05706625
2018,09,9,0.3518799,76.19278
2018,09,10,0.33660656,73.69095625
2018,09,11,0.32443856,71.78630375
2018,09,12,0.29520396,66.9221575
2018,09,13,0.3320025,72.94758375
2018,09,14,0.2969724,67.33216
2018,09,15,0.29865794,67.67423875
2018,09,16,0.34235949,75.141525
2018,09,17,0.294737,67.768825
2018,09,18,0.29350685,67.69500375
2018,09,19,0.28678259,66.4231075
2018,09,20,0.30024854,68.6130475
2018,09,21,0.6337357,115.9180575
2018,09,22,0.68504211,122.555025
2018,09,23,0.46140139,93.57893125
2018,09,24,0.42433665,88.3291525
2018,09,25,0.41240279,86.1598875
2018,09,26,0.41977727,86.9151525
2018,09,27,0.38792918,81.7436075
2018,09,28,0.37725588,80.4041275
2018,09,29,0.32147755,71.7986575
2018,09,30,0.40253586,84.70452625
