####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,6,0.2881014,66.75087
2009,09,26,7,0.2834461,66.04896
2009,09,27,0,0.2981492,68.57478
2009,09,27,1,0.3309751,73.99623
2009,09,27,2,0.4250095,87.89914
2009,09,27,3,0.5196995,100.8677
2009,09,27,4,0.5660689,106.9714
2009,09,27,5,0.5500065,104.8336
2009,09,27,6,0.5174064,100.4704
2009,09,27,7,0.4983866,97.88655
2009,09,28,0,0.4968185,97.75328
2009,09,28,1,0.4909629,97.03107
2009,09,28,2,0.4856868,96.30934
2009,09,28,3,0.4859878,96.49487
2009,09,28,4,0.4860022,96.47647
2009,09,28,5,0.4723402,94.51528
2009,09,28,6,0.4445953,90.55358
2009,09,28,7,0.4253074,87.90782
2009,09,29,0,0.4221954,87.63208
2009,09,29,1,0.4243948,87.89397
2009,09,29,2,0.4158212,86.68684
2009,09,29,3,0.3999171,84.48701
2009,09,29,4,0.3977779,84.06613
2009,09,29,5,0.4087381,85.45221
2009,09,29,6,0.4137914,86.19528
2009,09,29,7,0.4110218,85.81895
2009,09,30,0,0.4059649,85.03423
2009,09,30,1,0.3895754,82.59704
2009,09,30,2,0.3748759,80.5397
2009,09,30,3,0.3405614,75.50647
2009,09,30,4,0.2920854,67.75449
2009,09,30,5,0.2655933,63.22523
2009,09,30,6,0.2624118,62.57589
2009,09,30,7,0.2656921,62.99214
2010,09,1,0,0.40487,84.53965
2010,09,1,1,0.4193082,86.70196
2010,09,1,2,0.4103064,85.25563
2010,09,1,3,0.3916393,82.34178
2010,09,1,4,0.3878587,81.75476
2010,09,1,5,0.3844024,81.18002
2010,09,1,6,0.379772,80.4443
2010,09,1,7,0.3758063,79.8121
2010,09,2,0,0.3777376,80.13187
2010,09,2,1,0.375208,79.78762
2010,09,2,2,0.3604097,77.45809
2010,09,2,3,0.3550995,76.56732
2010,09,2,4,0.3543155,76.43122
2010,09,2,5,0.3556496,76.71487
2010,09,2,6,0.353473,76.2809
2010,09,2,7,0.3421122,74.39467
2010,09,3,0,0.3416897,74.41868
2010,09,3,1,0.3444683,74.98023
2010,09,3,2,0.3461731,75.44677
2010,09,3,3,0.3440336,75.20233
2010,09,3,4,0.3309302,73.15477
2010,09,3,5,0.310379,69.97013
2010,09,3,6,0.2928989,67.21984
2010,09,3,7,0.2905889,66.85455
2010,09,4,0,0.3223793,71.89933
2010,09,4,1,0.3467108,75.74904
2010,09,4,2,0.350503,76.49129
2010,09,4,3,0.3811242,81.37123
2010,09,4,4,0.3992929,84.15086
2010,09,4,5,0.3930995,83.22105
2010,09,4,6,0.3843912,81.88777
2010,09,4,7,0.387873,82.32894
2010,09,5,0,0.4120726,85.81604
2010,09,5,1,0.4160581,86.39154
2010,09,5,2,0.4318094,88.46528
2010,09,5,3,0.4591285,92.45119
2010,09,5,4,0.5358389,103.1382
2010,09,5,5,0.554528,105.6721
2010,09,5,6,0.6522691,118.4539
2010,09,5,7,0.6420007,117.2268
2010,09,6,0,0.5557171,106.1726
2010,09,6,1,0.4649753,93.6235
2010,09,6,2,0.4024258,84.43407
2010,09,6,3,0.3402968,74.64036
2010,09,6,4,0.3079036,69.46066
2010,09,6,5,0.2918846,66.9002
2010,09,6,6,0.2990226,68.04642
2010,09,6,7,0.3242465,72.05524
2010,09,7,0,0.3016269,68.26262
2010,09,7,1,0.2812268,64.88573
2010,09,7,2,0.287998,66.02975
2010,09,7,3,0.3116564,69.89552
2010,09,7,4,0.3326329,73.23959
2010,09,7,5,0.346185,75.49153
2010,09,7,6,0.3631087,78.28612
2010,09,7,7,0.3656545,78.64297
2010,09,8,0,0.3264452,72.54329
2010,09,8,1,0.2983949,67.85817
2010,09,8,2,0.2926573,66.81139
2010,09,8,3,0.2774488,64.33587
2010,09,8,4,0.2653458,62.48791
2010,09,8,5,0.2496273,60.06417
2010,09,8,6,0.243932,59.05812
2010,09,8,7,0.243075,58.88893
2010,09,9,0,0.2405621,58.5593
2010,09,9,1,0.2364956,57.95054
2010,09,9,2,0.2348189,57.68787
2010,09,9,3,0.2319767,57.23023
2010,09,9,4,0.2281918,56.69581
2010,09,9,5,0.2267784,56.56198
2010,09,9,6,0.2349563,57.84612
2010,09,9,7,0.2386809,58.39048
2010,09,10,0,0.2400023,58.5381
2010,09,10,1,0.2398708,58.35386
2010,09,10,2,0.2464139,59.51191
2010,09,10,3,0.2482217,59.93095
2010,09,10,4,0.256486,61.39072
2010,09,10,5,0.2673792,63.26664
2010,09,10,6,0.2721461,64.00322
2010,09,10,7,0.2743258,64.2702
2010,09,11,0,0.273243,64.1143
2010,09,11,1,0.2864509,66.15441
2010,09,11,2,0.325074,72.19099
2010,09,11,3,0.3715877,79.4062
2010,09,11,4,0.4017018,83.88769
2010,09,11,5,0.3824765,81.00929
2010,09,11,6,0.3496017,75.86177
2010,09,11,7,0.3152231,70.30702
2010,09,12,0,0.3080067,69.15942
2010,09,12,1,0.305608,68.81695
2010,09,12,2,0.3052466,68.84308
2010,09,12,3,0.2991005,67.98887
2010,09,12,4,0.302754,68.57687
2010,09,12,5,0.3187447,71.04572
2010,09,12,6,0.3388539,74.13386
2010,09,12,7,0.3366844,73.7325
2010,09,13,0,0.3582884,77.13873
2010,09,13,1,0.3698881,78.9648
2010,09,13,2,0.3861613,81.49251
2010,09,13,3,0.3943899,82.7782
2010,09,13,4,0.3926432,82.50518
2010,09,13,5,0.3848158,81.32157
2010,09,13,6,0.3681603,78.71324
2010,09,13,7,0.3655049,78.31263
2010,09,14,0,0.3745465,79.8633
2010,09,14,1,0.3882164,82.01485
2010,09,14,2,0.3923796,82.58609
2010,09,14,3,0.377395,80.38069
2010,09,14,4,0.3782805,80.67741
2010,09,14,5,0.3853887,81.84404
2010,09,14,6,0.3918391,82.79256
2010,09,14,7,0.3942838,83.20683
2010,09,15,0,0.339642,74.51568
2010,09,15,1,0.3289827,72.79882
2010,09,15,2,0.318227,71.24246
2010,09,15,3,0.311242,70.2651
2010,09,15,4,0.2962351,68.01593
2010,09,15,5,0.279827,65.53088
2010,09,15,6,0.2687212,63.82992
2010,09,15,7,0.2573861,62.06804
2010,09,16,0,0.2574714,62.14518
2010,09,16,1,0.3158771,72.15459
2010,09,16,2,0.3156375,71.5602
2010,09,16,3,0.3717094,80.22815
2010,09,16,4,0.424654,88.12707
2010,09,16,5,0.4831936,96.45002
2010,09,16,6,0.5157816,100.5501
2010,09,16,7,0.4927666,97.33134
2010,09,17,0,0.4811171,95.86102
2010,09,17,1,0.4752954,94.96984
2010,09,17,2,0.4704171,94.37732
2010,09,17,3,0.4544981,92.47231
2010,09,17,4,0.4443603,91.33876
2010,09,17,5,0.4315752,89.74925
2010,09,17,6,0.409813,86.75831
2010,09,17,7,0.3996076,85.38249
2010,09,18,0,0.4106909,87.0389
2010,09,18,1,0.4372959,90.8795
2010,09,18,2,0.4600826,94.1458
2010,09,18,3,0.5146925,101.4962
2010,09,18,4,0.597,112.3403
2010,09,18,5,0.5568734,107.2976
2010,09,18,6,0.6428121,117.6732
2010,09,18,7,0.723518,127.0042
2010,09,19,0,0.8139318,136.5831
2010,09,19,1,0.8660007,141.8617
2010,09,19,2,0.8810664,143.5178
2010,09,19,3,0.8532254,140.9622
2010,09,19,4,0.9921397,154.4066
2010,09,19,5,0.9879467,153.8527
2010,09,19,6,0.9400931,149.4933
2010,09,19,7,0.9088588,146.5329
2010,09,20,0,0.8456988,140.0754
2010,09,20,1,0.7568836,130.8178
2010,09,20,2,0.7080716,125.2485
2010,09,20,3,0.6786683,121.7168
2010,09,20,4,0.6567084,119.2269
2010,09,20,5,0.6459586,118.2341
2010,09,20,6,0.6638965,120.2531
2010,09,20,7,0.6782266,121.4018
2010,09,21,0,0.6397094,116.6026
2010,09,21,1,0.6058591,112.2986
2010,09,21,2,0.5239325,101.219
2010,09,21,3,0.4662976,93.23014
2010,09,21,4,0.4590491,92.45008
2010,09,21,5,0.4597217,92.58351
2010,09,21,6,0.4341779,88.92269
2010,09,21,7,0.4083894,85.16315
2010,09,22,0,0.3971586,83.45163
2010,09,22,1,0.3843791,81.44084
2010,09,22,2,0.3666208,78.82896
2010,09,22,3,0.3603254,78.01205
2010,09,22,4,0.3727066,79.91508
2010,09,22,5,0.3992214,83.91324
2010,09,22,6,0.4306109,88.47601
2010,09,22,7,0.4523374,91.44444
2010,09,23,0,0.4556505,91.88919
2010,09,23,1,0.4455837,90.48768
2010,09,23,2,0.4375349,89.40483
2010,09,23,3,0.4285751,88.22998
2010,09,23,4,0.4243863,87.50488
2010,09,23,5,0.4215114,86.95675
2010,09,23,6,0.4156736,86.13831
2010,09,23,7,0.3441492,75.11721
2010,09,24,0,0.339113,74.42315
2010,09,24,1,0.3399502,74.6131
2010,09,24,2,0.3508521,76.24888
2010,09,24,3,0.3530885,76.57415
2010,09,24,4,0.3682757,78.96886
2010,09,24,5,0.3848298,81.52675
2010,09,24,6,0.3946088,83.14861
2010,09,24,7,0.4067235,85.08744
2010,09,25,0,0.3968846,83.84241
2010,09,25,1,0.3543824,77.3574
2010,09,25,2,0.342206,75.27828
2010,09,25,3,0.3323736,73.692
2010,09,25,4,0.3484587,76.26859
2010,09,25,5,0.3785294,80.87644
2010,09,25,6,0.4002674,84.0865
2010,09,25,7,0.3962955,83.52094
2010,09,26,0,0.3761853,80.53156
2010,09,26,1,0.3486897,76.3266
2010,09,26,2,0.3394213,74.89707
2010,09,26,3,0.3388269,74.82425
2010,09,26,4,0.3190049,71.79437
2010,09,26,5,0.3208269,72.04459
2010,09,26,6,0.3360657,74.27612
2010,09,26,7,0.3338872,73.85061
2010,09,27,0,0.3270945,72.72626
2010,09,27,1,0.3123194,70.34159
2010,09,27,2,0.3074738,69.54923
2010,09,27,3,0.3409348,74.86493
2010,09,27,4,0.3680545,79.01829
2010,09,27,5,0.4111039,85.33725
2010,09,27,6,0.3895203,81.95163
2010,09,27,7,0.3280919,72.55078
2010,09,28,0,0.3642575,78.0992
2010,09,28,1,0.4722657,94.19926
2010,09,28,2,0.4705823,94.04893
2010,09,28,3,0.4637601,93.21269
2010,09,28,4,0.4836946,96.28201
2010,09,28,5,0.5400733,104.0643
2010,09,28,6,0.6094784,112.514
2010,09,28,7,0.5961925,110.7223
2010,09,29,0,0.5536995,105.1517
2010,09,29,1,0.5273359,101.6283
2010,09,29,2,0.4894871,96.51981
2010,09,29,3,0.4323964,88.33096
2010,09,29,4,0.393725,82.63968
2010,09,29,5,0.3596334,77.42609
2010,09,29,6,0.358565,77.35394
2010,09,29,7,0.3589208,77.47714
2010,09,30,0,0.3611665,77.75014
2010,09,30,1,0.3541653,76.62809
2010,09,30,2,0.3445141,75.15741
2010,09,30,3,0.3420218,74.80243
2010,09,30,4,0.3627331,77.99451
2010,09,30,5,0.3806608,80.73631
2010,09,30,6,0.3882051,81.90178
2010,09,30,7,0.3885627,82.05002
2011,09,1,0,0.3995073,83.30643
2011,09,1,1,0.3982749,83.05834
2011,09,1,2,0.4217741,86.64284
2011,09,1,3,0.4589052,92.15249
2011,09,1,4,0.4819672,95.68302
2011,09,1,5,0.4748377,94.97099
2011,09,1,6,0.4345995,89.33684
2011,09,1,7,0.432384,88.40542
2011,09,2,0,0.5150646,100.0499
2011,09,2,1,0.5763971,108.2428
2011,09,2,2,0.5834444,109.0688
2011,09,2,3,0.5870524,109.42
2011,09,2,4,0.6002745,111.1384
2011,09,2,5,0.6265647,114.36
2011,09,2,6,0.6203946,113.5526
2011,09,2,7,0.6280098,114.5951
2011,09,3,0,0.6244122,114.4248
2011,09,3,1,0.6067554,112.5031
2011,09,3,2,0.5769865,108.8617
2011,09,3,3,0.5382219,103.8036
2011,09,3,4,0.4966407,98.48146
2011,09,3,5,0.4768084,96.13398
2011,09,3,6,0.4414468,91.13279
2011,09,3,7,0.4462625,91.64615
2011,09,4,0,0.4583208,93.27064
2011,09,4,1,0.4606195,93.63879
2011,09,4,2,0.4521337,92.59896
2011,09,4,3,0.45701,93.29329
2011,09,4,4,0.481495,96.55688
2011,09,4,5,0.4784353,96.15714
2011,09,4,6,0.4654965,94.57974
2011,09,4,7,0.4312894,89.67799
2011,09,5,0,0.4256898,89.09825
2011,09,5,1,0.4297281,89.6923
2011,09,5,2,0.4220764,88.67315
2011,09,5,3,0.4038105,86.04236
2011,09,5,4,0.3963096,85.08565
2011,09,5,5,0.384106,83.43984
2011,09,5,6,0.3777351,82.41082
2011,09,5,7,0.3659008,80.27486
2011,09,6,0,0.3676484,80.45389
2011,09,6,1,0.3799457,82.20752
2011,09,6,2,0.3832955,82.60932
2011,09,6,3,0.367023,80.12269
2011,09,6,4,0.3370321,75.46007
2011,09,6,5,0.3287031,73.96488
2011,09,6,6,0.3483334,76.85304
2011,09,6,7,0.3306712,73.9748
2011,09,7,0,0.3176962,71.90077
2011,09,7,1,0.3275724,73.36519
2011,09,7,2,0.3494028,76.71395
2011,09,7,3,0.3758406,80.7475
2011,09,7,4,0.4162584,86.89399
2011,09,7,5,0.5220898,101.8416
2011,09,7,6,0.5604225,106.4268
2011,09,7,7,0.4823896,95.54879
2011,09,8,0,0.4662437,93.29537
2011,09,8,1,0.4576647,92.02099
2011,09,8,2,0.479044,95.16865
2011,09,8,3,0.4670089,93.53275
2011,09,8,4,0.4705258,94.32391
2011,09,8,5,0.4651542,93.85244
2011,09,8,6,0.4720874,94.59429
2011,09,8,7,0.4688781,93.9803
2011,09,9,0,0.4729688,94.76636
2011,09,9,1,0.4677427,94.16595
2011,09,9,2,0.4130731,86.28666
2011,09,9,3,0.3708079,79.92208
2011,09,9,4,0.3570999,77.98609
2011,09,9,5,0.3572147,78.34707
2011,09,9,6,0.3702241,80.48155
2011,09,9,7,0.3395366,75.80735
2011,09,10,0,0.2892461,67.2965
2011,09,10,1,0.2715489,64.37096
2011,09,10,2,0.2744425,64.79586
2011,09,10,3,0.2867288,66.80346
2011,09,10,4,0.2814623,65.9541
2011,09,10,5,0.3063421,70.03387
2011,09,10,6,0.3307946,73.86154
2011,09,10,7,0.3403661,75.417
2011,09,11,0,0.3125419,71.07225
2011,09,11,1,0.319727,72.16044
2011,09,11,2,0.3299083,73.62348
2011,09,11,3,0.3330263,74.00206
2011,09,11,4,0.3342743,74.19889
2011,09,11,5,0.3234687,72.5051
2011,09,11,6,0.3109876,70.60152
2011,09,11,7,0.3013234,69.02332
2011,09,12,0,0.3033464,69.28674
2011,09,12,1,0.2931087,67.57822
2011,09,12,2,0.2820372,65.76954
2011,09,12,3,0.279818,65.42651
2011,09,12,4,0.3043336,69.43402
2011,09,12,5,0.3228376,72.39692
2011,09,12,6,0.3809081,81.6316
2011,09,12,7,0.3766013,81.00352
2011,09,13,0,0.3637174,79.16599
2011,09,13,1,0.353784,77.65421
2011,09,13,2,0.3355514,74.80658
2011,09,13,3,0.3257611,73.23387
2011,09,13,4,0.3545969,77.75213
2011,09,13,5,0.4011563,84.56907
2011,09,13,6,0.4328911,89.00357
2011,09,13,7,0.4253913,87.73186
2011,09,14,0,0.428922,88.11183
2011,09,14,1,0.4083982,84.98736
2011,09,14,2,0.36731,78.73254
2011,09,14,3,0.3240633,71.94969
2011,09,14,4,0.3013449,68.26765
2011,09,14,5,0.2906023,66.45169
2011,09,14,6,0.2665845,62.43952
2011,09,14,7,0.2483875,59.33485
2011,09,15,0,0.2372252,57.40489
2011,09,15,1,0.2305644,56.24189
2011,09,15,2,0.2292304,55.98007
2011,09,15,3,0.230967,56.25002
2011,09,15,4,0.2372851,57.29723
2011,09,15,5,0.2452579,58.62746
2011,09,15,6,0.2499801,59.41906
2011,09,15,7,0.2474934,58.93995
2011,09,16,0,0.2350161,56.7581
2011,09,16,1,0.22365,54.77052
2011,09,16,2,0.2195635,54.05093
2011,09,16,3,0.2145376,53.18997
2011,09,16,4,0.2170972,53.66976
2011,09,16,5,0.2244385,54.94622
2011,09,16,6,0.2274787,55.41239
2011,09,16,7,0.2213242,54.31455
2011,09,17,0,0.2159278,53.33343
2011,09,17,1,0.2140706,52.99864
2011,09,17,2,0.2116616,52.55577
2011,09,17,3,0.2077886,51.8281
2011,09,17,4,0.2095897,52.22541
2011,09,17,5,0.2201801,54.1379
2011,09,17,6,0.2296294,55.7229
2011,09,17,7,0.2326008,56.2447
2011,09,18,0,0.2364086,56.93922
2011,09,18,1,0.2457615,58.53436
2011,09,18,2,0.2479038,58.85694
2011,09,18,3,0.2438665,58.16198
2011,09,18,4,0.241861,57.82469
2011,09,18,5,0.2386873,57.26584
2011,09,18,6,0.2301612,55.7556
2011,09,18,7,0.224335,54.75219
2011,09,19,0,0.2237018,54.6429
2011,09,19,1,0.2215024,54.23514
2011,09,19,2,0.2204586,54.07537
2011,09,19,3,0.220817,54.17288
2011,09,19,4,0.2205752,54.17551
2011,09,19,5,0.2191833,53.97064
2011,09,19,6,0.2177919,53.67478
2011,09,19,7,0.2120907,52.70367
2011,09,20,0,0.2093263,52.26483
2011,09,20,1,0.2087809,52.16376
2011,09,20,2,0.2070228,51.89266
2011,09,20,3,0.207059,51.91201
2011,09,20,4,0.2092515,52.33607
2011,09,20,5,0.212568,52.98828
2011,09,20,6,0.2167844,53.75998
2011,09,20,7,0.2208785,54.52306
2011,09,21,0,0.22165,54.74363
2011,09,21,1,0.2196583,54.43219
2011,09,21,2,0.2246947,55.27001
2011,09,21,3,0.2313568,56.36869
2011,09,21,4,0.2292287,56.13844
2011,09,21,5,0.2235695,55.27007
2011,09,21,6,0.2173442,54.12189
2011,09,21,7,0.2146378,53.64369
2011,09,22,0,0.2342241,57.15196
2011,09,22,1,0.2572272,61.16501
2011,09,22,2,0.2591114,61.56662
2011,09,22,3,0.2727339,63.88991
2011,09,22,4,0.2942787,67.50417
2011,09,22,5,0.2980865,68.21014
2011,09,22,6,0.2862406,66.17831
2011,09,22,7,0.2783462,64.77711
2011,09,23,0,0.2835286,65.60703
2011,09,23,1,0.2874188,66.22444
2011,09,23,2,0.2869313,66.10518
2011,09,23,3,0.2927803,67.02861
2011,09,23,4,0.2854487,65.96524
2011,09,23,5,0.2791307,65.05595
2011,09,23,6,0.2702818,63.65924
2011,09,23,7,0.2528473,60.71487
2011,09,24,0,0.2459017,59.54153
2011,09,24,1,0.2491522,60.17198
2011,09,24,2,0.2642699,62.64285
2011,09,24,3,0.2757461,64.32088
2011,09,24,4,0.2829948,65.42839
2011,09,24,5,0.3078288,69.42701
2011,09,24,6,0.321333,71.63554
2011,09,24,7,0.3178698,71.22771
2011,09,25,0,0.3162816,70.88104
2011,09,25,1,0.307313,69.55437
2011,09,25,2,0.2994287,68.36307
2011,09,25,3,0.2920442,67.26165
2011,09,25,4,0.2852245,66.27138
2011,09,25,5,0.2839915,66.01043
2011,09,25,6,0.2789595,65.02549
2011,09,25,7,0.3163231,70.91394
2011,09,26,0,0.3184042,71.0684
2011,09,26,1,0.2679653,63.01805
2011,09,26,2,0.2783014,64.89581
2011,09,26,3,0.3949953,82.75429
2011,09,26,4,0.4203719,86.6202
2011,09,26,5,0.4248197,87.25239
2011,09,26,6,0.4349294,88.75156
2011,09,26,7,0.4249573,87.6394
2011,09,27,0,0.4304667,88.41235
2011,09,27,1,0.435231,89.06014
2011,09,27,2,0.44566,90.52236
2011,09,27,3,0.4517214,91.39887
