####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,7,0.5848197,118.1007375
2012,05,8,0.76314475,141.649525
2012,05,9,0.54385779,112.4112375
2012,05,10,0.42308936,93.20740125
2012,05,11,0.46780848,100.784635
2012,05,12,0.39352638,87.525035
2012,05,13,0.41692863,91.60891625
2012,05,14,0.3314217,75.89875
2012,05,15,0.40694018,89.52735125
2012,05,16,0.44471772,95.74863
2012,05,17,0.36953394,83.92047
2012,05,18,0.29594832,70.63335
2012,05,19,0.43766712,95.629035
2012,05,20,0.52549369,109.78821
2012,05,21,0.69113465,133.9907625
2012,05,22,0.67136561,132.0644375
2012,05,23,0.96303221,164.91875
2012,05,24,1.0624824,175.02275
2012,05,25,1.22982237,189.6350625
2012,05,26,0.8534228,151.8662625
2012,05,27,1.0535401,174.38125
2012,05,28,1.19156669,186.71095
2012,05,29,0.63049732,124.25043625
2012,05,30,0.46565324,100.96719875
2012,05,31,0.65114741,129.1694875
2013,05,1,0.3788526,83.0691375
2013,05,2,0.50557183,104.38718
2013,05,3,0.54863881,111.16272125
2013,05,4,0.6376892,123.91753
2013,05,5,0.32855045,74.4911125
2013,05,6,0.28076631,65.51730375
2013,05,7,0.32849729,74.8319875
2013,05,8,0.2640557,63.31154875
2013,05,9,0.22977735,57.29727
2013,05,10,0.36947589,82.97382125
2013,05,11,0.47608999,101.79733
2013,05,12,0.52766892,110.4361875
2013,05,13,0.42371794,92.386855
2013,05,14,0.27998658,65.5293675
2013,05,15,0.32449716,73.8962725
2013,05,16,0.34612558,78.91344
2013,05,17,0.5285029,109.8412425
2013,05,18,0.74239786,137.685375
2013,05,19,0.30964244,70.0697575
2013,05,20,0.31208834,72.79282
2013,05,21,0.25721276,62.9683275
2013,05,22,0.26456154,65.24044375
2013,05,23,0.39267284,90.53046625
2013,05,24,0.49489764,106.68802625
2013,05,25,0.48455564,105.07183
2013,05,26,0.61308656,126.134225
2013,05,27,0.73140836,142.4212625
2013,05,28,0.72263472,140.341375
2013,05,29,0.55241004,118.3932625
2013,05,30,0.63544522,130.457675
2013,05,31,0.75621059,144.7904625
2014,05,1,0.5342617,111.902395
2014,05,2,0.54807961,116.0861
2014,05,3,0.50474466,110.1080375
2014,05,4,0.67381464,134.7496125
2014,05,5,1.17586474,181.0725125
2014,05,6,0.74402591,141.020525
2014,05,7,0.75985814,142.1167625
2014,05,8,0.76730689,142.909125
2014,05,9,0.58632602,118.98642125
2014,05,10,0.43753871,97.1392875
2014,05,11,0.43367652,96.6899825
2014,05,12,0.39081108,90.18844
2014,05,13,0.51351075,108.7660375
2014,05,14,0.34984254,80.4172975
2014,05,15,0.37915,86.06324375
2014,05,16,0.5744994,116.4722375
2014,05,17,0.66876942,132.227975
2014,05,18,0.75939935,136.66903625
2014,05,19,0.6679155,127.5423625
2014,05,20,0.49607702,103.93971875
2014,05,21,0.46463591,100.55903875
2014,05,22,0.4437629,96.7963775
2014,05,23,0.4140252,91.5292275
2014,05,24,0.52026241,109.2945125
2014,05,25,0.86215175,151.722475
2014,05,26,0.7408036,139.916025
2014,05,27,0.75510545,143.612225
2014,05,28,0.7381315,141.22775
2014,05,29,0.83591755,152.3564875
2014,05,30,0.74711687,143.82725
2014,05,31,0.85169252,154.6405875
2015,05,1,0.44452856,95.47998
2015,05,2,0.44929432,96.69005875
2015,05,3,0.35676811,82.41823875
2015,05,4,0.33084813,77.18953
2015,05,5,0.45173769,97.20122625
2015,05,6,0.49334851,101.9605575
2015,05,7,0.37462518,85.9199925
2015,05,8,0.60260394,121.7449
2015,05,9,0.86837366,157.3344125
2015,05,10,0.57367519,114.99251875
2015,05,11,0.63027363,125.159575
2015,05,12,0.54408165,112.62969625
2015,05,13,0.58791111,120.0563
2015,05,14,0.6027496,123.466275
2015,05,15,0.45166289,97.19665625
2015,05,16,0.37430812,87.61646875
2015,05,17,0.4297209,97.68927625
2015,05,18,0.40202595,93.20437625
2015,05,19,0.41532606,94.9916575
2015,05,20,0.49108918,108.129145
2015,05,21,0.42101022,96.40252625
2015,05,22,0.65765922,133.611075
2015,05,23,0.46861781,104.9193175
2015,05,24,0.61694749,128.0194625
2015,05,25,1.29087249,193.578
2015,05,26,0.79228825,146.445725
2015,05,27,1.08536956,180.8080375
2015,05,28,1.26490012,196.34225
2015,05,29,0.95588948,157.1277375
2015,05,30,0.82707009,151.6837375
2015,05,31,0.86138666,145.91098625
2016,05,1,0.47735229,101.9803475
2016,05,2,0.42027439,92.62060375
2016,05,3,0.65022187,125.8342375
2016,05,4,0.617684,121.4554875
2016,05,5,0.48310742,101.3054325
2016,05,6,0.55995628,114.30012
2016,05,7,0.71657558,135.7943625
2016,05,8,0.93483116,160.4354625
2016,05,9,0.63989975,126.2963375
2016,05,10,0.81297016,148.817725
2016,05,11,0.53707061,113.7999075
2016,05,12,0.71763035,141.1623375
2016,05,13,0.73859612,144.459425
2016,05,14,0.86768386,159.6797875
2016,05,15,1.12573421,183.9773125
2016,05,16,1.34459175,197.3948125
2016,05,17,0.68318571,129.19780375
2016,05,18,0.78677831,145.4419625
2016,05,19,0.71241136,136.1395875
2016,05,20,0.80947588,149.18455
2016,05,21,0.87442774,157.5127375
2016,05,22,1.13109199,179.54595
2016,05,23,0.86223774,154.1667
2016,05,24,0.74698304,139.6356875
2016,05,25,0.7340092,136.690975
2016,05,26,0.74786592,139.1567
2016,05,27,0.6952159,134.7051
2016,05,28,0.53728832,113.513875
2016,05,29,0.55300868,113.92197375
2016,05,30,0.50836767,109.0334575
2016,05,31,0.5714702,119.05325
2017,05,1,0.46640658,98.36348
2017,05,2,0.43267459,94.164235
2017,05,3,0.51132638,106.200075
2017,05,4,0.62930021,122.35114625
2017,05,5,0.6772173,130.30725
2017,05,6,0.44105945,95.30688625
2017,05,7,0.32800803,76.73749375
2017,05,8,0.5502833,113.3776875
2017,05,9,0.68330524,130.4724125
2017,05,10,0.89599362,156.770625
2017,05,11,0.7300351,136.706925
2017,05,12,0.54262112,112.9693125
2017,05,13,0.82080201,149.991175
2017,05,14,0.8529256,149.102125
2017,05,15,1.03171895,166.7494375
2017,05,16,0.61887551,125.198775
2017,05,17,0.59286971,119.45705375
2017,05,18,0.65495774,127.9321625
2017,05,19,0.67247435,131.080375
2017,05,20,0.68108464,130.787525
2017,05,21,0.63282399,125.6277875
2017,05,22,0.85423944,153.5975
2017,05,23,1.20155671,184.2832625
2017,05,24,0.60901415,120.78260875
2017,05,25,0.6636348,129.95835
2017,05,26,0.52014499,106.49098125
2017,05,27,0.44937045,96.33914875
2017,05,28,0.4909418,104.062645
2017,05,29,0.89594059,158.473825
2017,05,30,0.58063908,117.63943375
2017,05,31,0.58485961,115.2957375
2018,05,1,0.60485799,119.05658
2018,05,2,0.48868421,100.1894225
2018,05,3,0.32583014,74.285085
2018,05,4,0.41336958,90.67236375
2018,05,5,0.42373244,92.2439075
2018,05,6,0.35307538,79.94968125
2018,05,7,0.51545084,96.37136375
2018,05,8,0.4116908,90.68833375
2018,05,9,0.38409729,87.550955
2018,05,10,0.6831828,135.6403625
2018,05,11,0.68313062,132.7623875
2018,05,12,0.48517899,103.30050625
2018,05,13,0.49913011,104.4579675
2018,05,14,0.72223061,136.3358
2018,05,15,0.68948878,131.7041
2018,05,16,0.7064831,132.765025
2018,05,17,0.60901471,120.7739625
2018,05,18,0.75430445,141.705325
2018,05,19,0.8635048,155.46025
2018,05,20,0.77569078,144.055125
2018,05,21,0.87040101,152.142475
2018,05,22,0.92775392,161.87265
2018,05,23,0.96242069,165.772725
2018,05,24,0.97552534,166.3040125
2018,05,25,0.829813,143.742265
2018,05,26,0.90846866,158.3294125
2018,05,27,0.65951362,128.739195
2018,05,28,0.47271385,102.5216225
2018,05,29,0.41138445,92.60912875
2018,05,30,0.66234706,127.9555025
2018,05,31,0.77419634,144.1916125
2019,05,1,0.38669553,89.74411625
2019,05,2,0.35139618,82.4454525
2019,05,3,0.88366878,153.7026125
2019,05,4,0.47559094,99.0089675
2019,05,5,0.53994566,109.2441925
2019,05,6,0.622702,121.24835625
2019,05,7,0.67916293,129.5815525
2019,05,8,0.71217288,137.7206625
2019,05,9,0.8982487,156.4348875
2019,05,10,0.62774384,125.2476875
2019,05,11,0.43989329,96.06298125
2019,05,12,0.64485681,124.81379875
2019,05,13,0.5536199,113.64127125
2019,05,14,0.59172078,121.25435
2019,05,15,0.60870562,121.84159125
2019,05,16,0.44010044,98.70319375
2019,05,17,0.67728241,132.22033375
2019,05,18,0.86808229,155.539825
2019,05,19,0.74442005,140.557325
2019,05,20,0.73722735,141.5064375
2019,05,21,0.68507146,134.8648625
2019,05,22,1.15053014,185.803075
2019,05,23,0.95308475,167.846475
2019,05,24,1.28198717,193.9566
2019,05,25,1.04751944,176.7821
2019,05,26,0.86712222,159.2194
2019,05,27,0.97843265,169.1737375
2019,05,28,0.94527611,164.0809875
2019,05,29,0.93353766,162.6913625
2019,05,30,0.77311215,145.7737375
2019,05,31,0.97934396,169.58675
