####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,3,0.660769
2012,05,31,4,0.627519
2012,05,31,5,0.616767
2012,05,31,6,0.703883
2012,05,31,7,0.710459
2013,05,1,0,0.972491
2013,05,1,1,0.986261
2013,05,1,2,0.969957
2013,05,1,3,0.9588
2013,05,1,4,0.971582
2013,05,1,5,0.893164
2013,05,1,6,0.747903
2013,05,1,7,0.882771
2013,05,2,0,0.876535
2013,05,2,1,0.948815
2013,05,2,2,1.233308
2013,05,2,3,0.963258
2013,05,2,4,1.744302
2013,05,2,5,2.139918
2013,05,2,6,2.7168
2013,05,2,7,0.995109
2013,05,3,0,1.616137
2013,05,3,1,0.929152
2013,05,3,2,0.869721
2013,05,3,3,0.892433
2013,05,3,4,0.976255
2013,05,3,5,0.986357
2013,05,3,6,0.900891
2013,05,3,7,0.863636
2013,05,4,0,0.865152
2013,05,4,1,0.935886
2013,05,4,2,0.975855
2013,05,4,3,0.988549
2013,05,4,4,1.213459
2013,05,4,5,0.978721
2013,05,4,6,0.934764
2013,05,4,7,0.90986
2013,05,5,0,0.941545
2013,05,5,1,0.896542
2013,05,5,2,0.844105
2013,05,5,3,0.858272
2013,05,5,4,0.935241
2013,05,5,5,0.934456
2013,05,5,6,0.868847
2013,05,5,7,0.988881
2013,05,6,0,0.981031
2013,05,6,1,0.9003
2013,05,6,2,0.6959
2013,05,6,3,0.639454
2013,05,6,4,0.680001
2013,05,6,5,0.707845
2013,05,6,6,0.87447
2013,05,6,7,0.957249
2013,05,7,0,0.95443
2013,05,7,1,0.837411
2013,05,7,2,0.652727
2013,05,7,3,0.825611
2013,05,7,4,0.842016
2013,05,7,5,0.802912
2013,05,7,6,0.881024
2013,05,7,7,0.984873
2013,05,8,0,0.875856
2013,05,8,1,0.756532
2013,05,8,2,1.156121
2013,05,8,3,0.823134
2013,05,8,4,0.777159
2013,05,8,5,0.648053
2013,05,8,6,0.609936
2013,05,8,7,0.667479
2013,05,9,0,0.706019
2013,05,9,1,0.769557
2013,05,9,2,0.783941
2013,05,9,3,0.774262
2013,05,9,4,0.679844
2013,05,9,5,0.536001
2013,05,9,6,0.419401
2013,05,9,7,0.330045
2013,05,10,0,0.285551
2013,05,10,1,0.26989
2013,05,10,2,0.308761
2013,05,10,3,0.386283
2013,05,10,4,0.636087
2013,05,10,5,0.766898
2013,05,10,6,0.688517
2013,05,10,7,0.615916
2013,05,11,0,0.563817
2013,05,11,1,0.504345
2013,05,11,2,0.450559
2013,05,11,3,0.411746
2013,05,11,4,0.41215
2013,05,11,5,0.442469
2013,05,11,6,0.587234
2013,05,11,7,0.703612
2013,05,12,0,0.665548
2013,05,12,1,0.604327
2013,05,12,2,0.649978
2013,05,12,3,0.761668
2013,05,12,4,0.913049
2013,05,12,5,0.917726
2013,05,12,6,1.384651
2013,05,12,7,0.921528
2013,05,13,0,0.975701
2013,05,13,1,0.93879
2013,05,13,2,0.837443
2013,05,13,3,0.865754
2013,05,13,4,0.633868
2013,05,13,5,0.679524
2013,05,13,6,0.621848
2013,05,13,7,0.77799
2013,05,14,0,0.969931
2013,05,14,1,0.985241
2013,05,14,2,0.932885
2013,05,14,3,0.887442
2013,05,14,4,0.838691
2013,05,14,5,0.844632
2013,05,14,6,0.933518
2013,05,14,7,0.98882
2013,05,15,0,0.989748
2013,05,15,1,0.991448
2013,05,15,2,0.944596
2013,05,15,3,0.814889
2013,05,15,4,0.75068
2013,05,15,5,0.73293
2013,05,15,6,0.713027
2013,05,15,7,0.941492
2013,05,16,0,0.920745
2013,05,16,1,0.75423
2013,05,16,2,0.71941
2013,05,16,3,0.827274
2013,05,16,4,0.809306
2013,05,16,5,0.617624
2013,05,16,6,0.564817
2013,05,16,7,0.754695
2013,05,17,0,0.753212
2013,05,17,1,0.791909
2013,05,17,2,0.730299
2013,05,17,3,0.729674
2013,05,17,4,0.73097
2013,05,17,5,0.775717
2013,05,17,6,0.863082
2013,05,17,7,0.94225
2013,05,18,0,0.985185
2013,05,18,1,0.980784
2013,05,18,2,0.978761
2013,05,18,3,0.98766
2013,05,18,4,0.979112
2013,05,18,5,0.996256
2013,05,18,6,1.007924
2013,05,18,7,0.992276
2013,05,19,0,0.99054
2013,05,19,1,0.980386
2013,05,19,2,0.89222
2013,05,19,3,0.876537
2013,05,19,4,0.550331
2013,05,19,5,0.463954
2013,05,19,6,0.536984
2013,05,19,7,0.987225
2013,05,20,0,0.989711
2013,05,20,1,0.977107
2013,05,20,2,0.895826
2013,05,20,3,0.811119
2013,05,20,4,0.789397
2013,05,20,5,0.829684
2013,05,20,6,0.819623
2013,05,20,7,0.833978
2013,05,21,0,0.685169
2013,05,21,1,0.587959
2013,05,21,2,0.589826
2013,05,21,3,0.509206
2013,05,21,4,0.372763
2013,05,21,5,0.297348
2013,05,21,6,0.272717
2013,05,21,7,0.423779
2013,05,22,0,0.433486
2013,05,22,1,0.258918
2013,05,22,2,0.27573
2013,05,22,3,0.382958
2013,05,22,4,0.410788
2013,05,22,5,0.32667
2013,05,22,6,0.365697
2013,05,22,7,0.662786
2013,05,23,0,0.605511
2013,05,23,1,0.603644
2013,05,23,2,0.610485
2013,05,23,3,0.597544
2013,05,23,4,0.546553
2013,05,23,5,0.493201
2013,05,23,6,0.513658
2013,05,23,7,0.763365
2013,05,24,0,0.699582
2013,05,24,1,0.727297
2013,05,24,2,0.632024
2013,05,24,3,0.556078
2013,05,24,4,0.520993
2013,05,24,5,0.552188
2013,05,24,6,0.829111
2013,05,24,7,0.645425
2013,05,25,0,0.525496
2013,05,25,1,0.464306
2013,05,25,2,0.43381
2013,05,25,3,0.453641
2013,05,25,4,0.494132
2013,05,25,5,0.50161
2013,05,25,6,0.555715
2013,05,25,7,0.642031
2013,05,26,0,0.60327
2013,05,26,1,0.59018
2013,05,26,2,0.453907
2013,05,26,3,0.571949
2013,05,26,4,0.535401
2013,05,26,5,0.517398
2013,05,26,6,0.582606
2013,05,26,7,0.618907
2013,05,27,0,0.553537
2013,05,27,1,0.547393
2013,05,27,2,0.580692
2013,05,27,3,0.625734
2013,05,27,4,0.655025
2013,05,27,5,0.612759
2013,05,27,6,0.572909
2013,05,27,7,0.678357
2013,05,28,0,0.598599
2013,05,28,1,0.578938
2013,05,28,2,0.554994
2013,05,28,3,0.513665
2013,05,28,4,0.462619
2013,05,28,5,0.425798
2013,05,28,6,0.426879
2013,05,28,7,0.571437
2013,05,29,0,0.546535
2013,05,29,1,0.502238
2013,05,29,2,0.478434
2013,05,29,3,0.447326
2013,05,29,4,0.434276
2013,05,29,5,0.394461
2013,05,29,6,1.363293
2013,05,29,7,0.491174
2013,05,30,0,0.455716
2013,05,30,1,0.449743
2013,05,30,2,0.501373
2013,05,30,3,0.577705
2013,05,30,4,0.538233
2013,05,30,5,0.340915
2013,05,30,6,0.50207
2013,05,30,7,0.470902
2013,05,31,0,0.460045
2013,05,31,1,0.523518
2013,05,31,2,0.584487
2013,05,31,3,0.568696
2013,05,31,4,0.473473
2013,05,31,5,0.460317
2013,05,31,6,0.487195
2013,05,31,7,0.762432
2014,05,1,0,0.935814
2014,05,1,1,0.941587
2014,05,1,2,0.736217
2014,05,1,3,0.717104
2014,05,1,4,0.688779
2014,05,1,5,0.50984
2014,05,1,6,0.461606
2014,05,1,7,0.742135
2014,05,2,0,0.73166
2014,05,2,1,0.734068
2014,05,2,2,0.729342
2014,05,2,3,0.723179
2014,05,2,4,0.649069
2014,05,2,5,1.053927
2014,05,2,6,0.481388
2014,05,2,7,0.583621
2014,05,3,0,0.552637
2014,05,3,1,0.588288
2014,05,3,2,0.643044
2014,05,3,3,0.532705
2014,05,3,4,0.422424
2014,05,3,5,0.376809
2014,05,3,6,0.427454
2014,05,3,7,0.578577
2014,05,4,0,0.580429
2014,05,4,1,0.638304
2014,05,4,2,0.671209
2014,05,4,3,0.665026
2014,05,4,4,0.629068
2014,05,4,5,0.677251
2014,05,4,6,0.691948
2014,05,4,7,0.698074
2014,05,5,0,0.794596
2014,05,5,1,0.997072
2014,05,5,2,0.99851
2014,05,5,3,0.99802
2014,05,5,4,0.987471
2014,05,5,5,0.978136
2014,05,5,6,0.967931
2014,05,5,7,0.956627
2014,05,6,0,0.92154
2014,05,6,1,0.961769
2014,05,6,2,0.898575
2014,05,6,3,0.876819
2014,05,6,4,0.815163
2014,05,6,5,0.731386
2014,05,6,6,0.766015
2014,05,6,7,0.959902
2014,05,7,0,0.903208
2014,05,7,1,0.961432
2014,05,7,2,0.922292
2014,05,7,3,0.890999
2014,05,7,4,0.889689
2014,05,7,5,0.886879
2014,05,7,6,0.957327
2014,05,7,7,0.978336
2014,05,8,0,0.970042
2014,05,8,1,0.987786
2014,05,8,2,0.989686
2014,05,8,3,0.991604
2014,05,8,4,0.989039
2014,05,8,5,0.98411
2014,05,8,6,0.992802
2014,05,8,7,0.903158
2014,05,9,0,0.809951
2014,05,9,1,0.947795
2014,05,9,2,0.978933
2014,05,9,3,0.954804
2014,05,9,4,0.926752
2014,05,9,5,0.852257
2014,05,9,6,0.801076
2014,05,9,7,0.762173
2014,05,10,0,0.748333
2014,05,10,1,0.789628
2014,05,10,2,0.854763
2014,05,10,3,0.820574
2014,05,10,4,0.826249
2014,05,10,5,0.782847
2014,05,10,6,0.786548
2014,05,10,7,0.732128
2014,05,11,0,0.710737
2014,05,11,1,0.780642
2014,05,11,2,0.870388
2014,05,11,3,0.814614
2014,05,11,4,0.70992
2014,05,11,5,0.675231
2014,05,11,6,0.730026
2014,05,11,7,0.63465
2014,05,12,0,0.549716
2014,05,12,1,0.533093
2014,05,12,2,0.555962
2014,05,12,3,0.547056
2014,05,12,4,0.516119
2014,05,12,5,0.476231
2014,05,12,6,0.456706
2014,05,12,7,0.518841
2014,05,13,0,0.477508
2014,05,13,1,0.48074
2014,05,13,2,0.483504
2014,05,13,3,0.45499
2014,05,13,4,0.431262
2014,05,13,5,0.703374
2014,05,13,6,0.882856
2014,05,13,7,0.873093
2014,05,14,0,0.889943
2014,05,14,1,0.85411
2014,05,14,2,0.862106
2014,05,14,3,0.760016
2014,05,14,4,0.73029
2014,05,14,5,0.675249
2014,05,14,6,0.65862
2014,05,14,7,0.580837
2014,05,15,0,0.448864
2014,05,15,1,0.436982
2014,05,15,2,0.439429
2014,05,15,3,0.404874
2014,05,15,4,0.285074
2014,05,15,5,0.212617
2014,05,15,6,0.191333
2014,05,15,7,0.224921
2014,05,16,0,0.422781
2014,05,16,1,0.386854
2014,05,16,2,0.36207
2014,05,16,3,0.521589
2014,05,16,4,0.604195
2014,05,16,5,0.654137
2014,05,16,6,0.925399
2014,05,16,7,0.984206
2014,05,17,0,0.948255
2014,05,17,1,0.951848
2014,05,17,2,0.919729
2014,05,17,3,0.854343
2014,05,17,4,0.83234
2014,05,17,5,0.846356
2014,05,17,6,0.913758
2014,05,17,7,0.916519
2014,05,18,0,0.979498
2014,05,18,1,0.973097
2014,05,18,2,0.978684
2014,05,18,3,0.90697
2014,05,18,4,0.609615
2014,05,18,5,0.62193
2014,05,18,6,0.970877
2014,05,18,7,0.963132
2014,05,19,0,0.880189
2014,05,19,1,0.924353
2014,05,19,2,0.985787
2014,05,19,3,0.997995
2014,05,19,4,1.000072
2014,05,19,5,0.981313
2014,05,19,6,0.983936
2014,05,19,7,0.984802
2014,05,20,0,0.964281
2014,05,20,1,0.936364
2014,05,20,2,0.961444
2014,05,20,3,0.961345
2014,05,20,4,0.935489
2014,05,20,5,0.93019
2014,05,20,6,0.995879
2014,05,20,7,0.967062
2014,05,21,0,0.879553
2014,05,21,1,0.838387
2014,05,21,2,0.849947
2014,05,21,3,0.801225
2014,05,21,4,0.780829
2014,05,21,5,0.826214
2014,05,21,6,0.938963
2014,05,21,7,1.662768
2014,05,22,0,0.844962
2014,05,22,1,0.82815
2014,05,22,2,0.884963
2014,05,22,3,0.810086
2014,05,22,4,0.80447
2014,05,22,5,0.801085
2014,05,22,6,0.883152
2014,05,22,7,0.848019
2014,05,23,0,0.793243
2014,05,23,1,0.763804
2014,05,23,2,0.806423
2014,05,23,3,0.827959
2014,05,23,4,0.812564
2014,05,23,5,0.805212
2014,05,23,6,0.874928
2014,05,23,7,0.812716
2014,05,24,0,0.818589
2014,05,24,1,0.847267
2014,05,24,2,0.894131
2014,05,24,3,0.908983
2014,05,24,4,0.94402
2014,05,24,5,0.922352
2014,05,24,6,0.898941
2014,05,24,7,0.847628
2014,05,25,0,0.783412
2014,05,25,1,0.794032
2014,05,25,2,0.795347
2014,05,25,3,0.920297
2014,05,25,4,0.770127
2014,05,25,5,0.970959
2014,05,25,6,0.994516
2014,05,25,7,0.996066
2014,05,26,0,0.990346
2014,05,26,1,0.981636
2014,05,26,2,0.924861
2014,05,26,3,0.954793
2014,05,26,4,0.964618
2014,05,26,5,0.921444
2014,05,26,6,0.859139
2014,05,26,7,0.887393
2014,05,27,0,0.832488
2014,05,27,1,0.779486
2014,05,27,2,0.731359
2014,05,27,3,0.694659
2014,05,27,4,0.706989
2014,05,27,5,0.639052
2014,05,27,6,0.861423
2014,05,27,7,0.823223
2014,05,28,0,0.846118
2014,05,28,1,0.879938
2014,05,28,2,0.811342
2014,05,28,3,0.870698
2014,05,28,4,0.987294
2014,05,28,5,0.809875
2014,05,28,6,0.880975
2014,05,28,7,0.759583
2014,05,29,0,0.709365
2014,05,29,1,0.771301
2014,05,29,2,0.870709
2014,05,29,3,0.85996
2014,05,29,4,0.816281
2014,05,29,5,0.762405
2014,05,29,6,1.033875
2014,05,29,7,0.758087
2014,05,30,0,0.695571
2014,05,30,1,0.674614
2014,05,30,2,0.639354
2014,05,30,3,0.709516
2014,05,30,4,0.721567
2014,05,30,5,0.675548
2014,05,30,6,0.650513
2014,05,30,7,0.751872
2014,05,31,0,0.689164
2014,05,31,1,0.68955
2014,05,31,2,0.694076
2014,05,31,3,0.817766
2014,05,31,4,0.80525
2014,05,31,5,0.675434
2014,05,31,6,0.668067
2014,05,31,7,0.601215
2015,05,1,0,0.844289
2015,05,1,1,0.943815
2015,05,1,2,0.966208
2015,05,1,3,0.936276
2015,05,1,4,0.878935
2015,05,1,5,0.85631
2015,05,1,6,0.858509
2015,05,1,7,0.995287
2015,05,2,0,0.989114
2015,05,2,1,0.983942
2015,05,2,2,0.939956
2015,05,2,3,0.857535
2015,05,2,4,0.850515
2015,05,2,5,0.854792
2015,05,2,6,0.941249
2015,05,2,7,0.872125
2015,05,3,0,0.85378
2015,05,3,1,0.911422
2015,05,3,2,0.856445
2015,05,3,3,0.817554
2015,05,3,4,0.80829
2015,05,3,5,0.819019
2015,05,3,6,0.844843
2015,05,3,7,0.800168
2015,05,4,0,0.723576
2015,05,4,1,0.71558
2015,05,4,2,0.671957
2015,05,4,3,0.658252
2015,05,4,4,0.619258
2015,05,4,5,0.576441
2015,05,4,6,0.628721
2015,05,4,7,0.71195
2015,05,5,0,0.646261
2015,05,5,1,0.634003
2015,05,5,2,0.627226
2015,05,5,3,0.688443
2015,05,5,4,0.763034
2015,05,5,5,0.739203
2015,05,5,6,0.690712
2015,05,5,7,0.941957
2015,05,6,0,0.968353
2015,05,6,1,0.957523
2015,05,6,2,0.883628
2015,05,6,3,0.726823
2015,05,6,4,0.605994
2015,05,6,5,0.552461
2015,05,6,6,0.63873
2015,05,6,7,0.580813
2015,05,7,0,0.553339
2015,05,7,1,0.54953
2015,05,7,2,0.564265
2015,05,7,3,0.557169
2015,05,7,4,0.521465
2015,05,7,5,0.484382
2015,05,7,6,0.520845
2015,05,7,7,0.74833
2015,05,8,0,0.776741
2015,05,8,1,0.76073
2015,05,8,2,0.69881
2015,05,8,3,0.617977
2015,05,8,4,0.547438
2015,05,8,5,0.508575
2015,05,8,6,0.715491
2015,05,8,7,0.720076
2015,05,9,0,0.711261
2015,05,9,1,0.727941
2015,05,9,2,0.692031
2015,05,9,3,0.72352
2015,05,9,4,0.724184
2015,05,9,5,0.725484
2015,05,9,6,0.672107
2015,05,9,7,0.648016
2015,05,10,0,0.802721
2015,05,10,1,0.954941
2015,05,10,2,0.868459
2015,05,10,3,0.713992
2015,05,10,4,0.695398
2015,05,10,5,0.57102
2015,05,10,6,0.526494
2015,05,10,7,0.680124
2015,05,11,0,0.603776
2015,05,11,1,0.624774
2015,05,11,2,0.696619
2015,05,11,3,0.795947
2015,05,11,4,0.834298
2015,05,11,5,0.834156
2015,05,11,6,0.844398
2015,05,11,7,0.835034
2015,05,12,0,0.781886
2015,05,12,1,0.765945
2015,05,12,2,0.771843
2015,05,12,3,0.769606
2015,05,12,4,0.746186
2015,05,12,5,0.732151
2015,05,12,6,0.866695
2015,05,12,7,0.896615
2015,05,13,0,0.834136
2015,05,13,1,0.817109
2015,05,13,2,0.77867
2015,05,13,3,0.757145
2015,05,13,4,0.718134
2015,05,13,5,0.659212
2015,05,13,6,0.649842
2015,05,13,7,0.709044
2015,05,14,0,0.681304
2015,05,14,1,0.65283
2015,05,14,2,0.637602
2015,05,14,3,1.622354
2015,05,14,4,0.611135
2015,05,14,5,0.521908
2015,05,14,6,0.447324
2015,05,14,7,0.513883
2015,05,15,0,0.550461
2015,05,15,1,0.564143
2015,05,15,2,0.488702
2015,05,15,3,0.3585
2015,05,15,4,0.198336
2015,05,15,5,0.11004
2015,05,15,6,0.089812
2015,05,15,7,0.145462
2015,05,16,0,0.382524
2015,05,16,1,0.470852
2015,05,16,2,0.385733
2015,05,16,3,0.539142
2015,05,16,4,0.166568
2015,05,16,5,0.339646
2015,05,16,6,0.489353
2015,05,16,7,0.722876
2015,05,17,0,0.694506
2015,05,17,1,0.648888
2015,05,17,2,0.564678
2015,05,17,3,0.518293
2015,05,17,4,0.502867
2015,05,17,5,0.435558
2015,05,17,6,0.390426
2015,05,17,7,0.536415
2015,05,18,0,0.496108
2015,05,18,1,0.465854
2015,05,18,2,0.407719
2015,05,18,3,0.373153
2015,05,18,4,0.357818
2015,05,18,5,0.330359
2015,05,18,6,0.299378
2015,05,18,7,0.44039
2015,05,19,0,0.410342
2015,05,19,1,0.375899
2015,05,19,2,0.345365
2015,05,19,3,0.381211
2015,05,19,4,0.402226
2015,05,19,5,0.344355
2015,05,19,6,0.207195
2015,05,19,7,0.429603
2015,05,20,0,0.474399
2015,05,20,1,0.527691
2015,05,20,2,0.580722
2015,05,20,3,0.594549
2015,05,20,4,0.531082
2015,05,20,5,0.48553
2015,05,20,6,0.507052
2015,05,20,7,0.406
2015,05,21,0,0.396686
2015,05,21,1,0.422495
2015,05,21,2,0.396503
2015,05,21,3,0.389769
2015,05,21,4,0.399044
2015,05,21,5,0.393672
2015,05,21,6,0.340225
2015,05,21,7,0.548789
2015,05,22,0,0.531124
2015,05,22,1,0.606338
2015,05,22,2,0.687879
2015,05,22,3,0.724626
2015,05,22,4,0.690541
2015,05,22,5,0.645246
2015,05,22,6,0.740543
2015,05,22,7,0.772235
2015,05,23,0,0.503787
2015,05,23,1,0.44536
2015,05,23,2,0.474863
2015,05,23,3,0.420928
2015,05,23,4,0.810755
2015,05,23,5,0.196816
2015,05,23,6,0.183476
2015,05,23,7,0.298016
2015,05,24,0,0.327247
2015,05,24,1,0.332659
2015,05,24,2,0.341653
2015,05,24,3,0.392691
2015,05,24,4,0.598373
2015,05,24,5,0.571679
2015,05,24,6,0.554273
2015,05,24,7,0.786364
2015,05,25,0,0.786209
2015,05,25,1,0.845309
2015,05,25,2,0.956242
2015,05,25,3,0.964494
2015,05,25,4,0.90493
2015,05,25,5,1.269867
2015,05,25,6,0.987822
2015,05,25,7,0.985744
2015,05,26,0,0.990328
2015,05,26,1,0.913329
2015,05,26,2,0.893622
2015,05,26,3,0.872328
2015,05,26,4,0.844831
2015,05,26,5,0.850003
2015,05,26,6,0.850998
2015,05,26,7,0.877668
2015,05,27,0,0.868344
2015,05,27,1,0.944335
2015,05,27,2,0.922368
2015,05,27,3,0.921295
2015,05,27,4,0.939028
2015,05,27,5,0.940409
2015,05,27,6,0.970772
2015,05,27,7,0.952315
2015,05,28,0,0.917097
2015,05,28,1,0.961612
2015,05,28,2,0.920236
2015,05,28,3,0.892026
2015,05,28,4,0.897554
2015,05,28,5,0.892523
2015,05,28,6,0.911626
2015,05,28,7,0.969537
2015,05,29,0,0.974344
2015,05,29,1,0.990837
2015,05,29,2,0.938324
2015,05,29,3,0.610612
2015,05,29,4,0.648687
2015,05,29,5,0.691474
2015,05,29,6,0.861288
2015,05,29,7,0.959016
2015,05,30,0,0.883821
2015,05,30,1,0.877324
2015,05,30,2,0.860144
2015,05,30,3,0.837971
2015,05,30,4,0.861329
2015,05,30,5,0.835649
2015,05,30,6,0.971019
2015,05,30,7,0.99132
2015,05,31,0,0.981342
2015,05,31,1,0.987819
2015,05,31,2,0.984409
2015,05,31,3,0.949873
2015,05,31,4,0.78577
2015,05,31,5,0.600478
2015,05,31,6,0.853113
2015,05,31,7,0.9429
2016,05,1,0,0.69886
2016,05,1,1,0.801701
2016,05,1,2,0.762218
2016,05,1,3,0.825843
2016,05,1,4,0.78905
2016,05,1,5,0.772916
2016,05,1,6,0.718838
2016,05,1,7,0.83287
2016,05,2,0,0.752365
2016,05,2,1,0.768428
2016,05,2,2,0.622415
2016,05,2,3,0.581109
2016,05,2,4,0.516767
2016,05,2,5,0.529803
2016,05,2,6,0.504947
2016,05,2,7,0.574061
2016,05,3,0,0.827059
2016,05,3,1,0.955185
2016,05,3,2,0.937664
2016,05,3,3,0.879688
2016,05,3,4,0.600868
2016,05,3,5,0.848194
2016,05,3,6,0.890323
2016,05,3,7,0.986576
2016,05,4,0,0.983752
2016,05,4,1,0.935952
2016,05,4,2,0.932954
2016,05,4,3,0.846932
2016,05,4,4,0.735712
2016,05,4,5,0.704447
2016,05,4,6,0.76569
2016,05,4,7,0.910409
2016,05,5,0,0.876627
2016,05,5,1,0.802506
2016,05,5,2,0.725537
2016,05,5,3,0.752354
2016,05,5,4,0.751347
2016,05,5,5,0.681037
2016,05,5,6,0.659518
2016,05,5,7,0.717301
2016,05,6,0,0.683748
2016,05,6,1,0.645004
2016,05,6,2,0.620901
2016,05,6,3,0.751351
2016,05,6,4,0.710479
2016,05,6,5,0.682477
2016,05,6,6,0.763815
2016,05,6,7,1.206635
2016,05,7,0,0.606973
2016,05,7,1,0.731735
2016,05,7,2,0.871673
2016,05,7,3,0.813192
2016,05,7,4,0.721302
2016,05,7,5,0.861283
2016,05,7,6,0.856872
2016,05,7,7,1.285981
2016,05,8,0,0.982079
2016,05,8,1,0.986926
2016,05,8,2,0.979401
2016,05,8,3,0.998005
2016,05,8,4,0.988994
2016,05,8,5,0.889273
2016,05,8,6,0.769657
2016,05,8,7,0.935269
2016,05,9,0,0.853626
2016,05,9,1,0.849118
2016,05,9,2,0.882824
2016,05,9,3,0.904004
2016,05,9,4,0.859301
2016,05,9,5,0.804866
2016,05,9,6,0.822086
2016,05,9,7,0.924422
2016,05,10,0,0.915306
2016,05,10,1,0.932293
2016,05,10,2,0.961568
2016,05,10,3,1.152556
2016,05,10,4,0.9596
2016,05,10,5,0.978183
2016,05,10,6,0.958373
2016,05,10,7,0.943079
2016,05,11,0,0.813151
2016,05,11,1,0.778485
2016,05,11,2,0.715562
2016,05,11,3,0.632146
2016,05,11,4,0.521278
2016,05,11,5,0.438563
2016,05,11,6,0.54816
2016,05,11,7,0.780629
2016,05,12,0,0.763127
2016,05,12,1,0.707015
2016,05,12,2,0.664179
2016,05,12,3,0.801273
2016,05,12,4,0.747355
2016,05,12,5,0.669505
2016,05,12,6,0.635877
2016,05,12,7,0.768312
2016,05,13,0,0.707961
2016,05,13,1,0.677269
2016,05,13,2,0.668759
2016,05,13,3,0.655424
2016,05,13,4,0.63952
2016,05,13,5,0.615101
2016,05,13,6,0.598105
2016,05,13,7,0.766739
2016,05,14,0,0.732536
2016,05,14,1,0.76912
2016,05,14,2,0.750795
2016,05,14,3,0.741437
2016,05,14,4,0.738874
2016,05,14,5,0.613206
2016,05,14,6,0.546954
2016,05,14,7,0.776325
2016,05,15,0,0.728184
2016,05,15,1,0.800727
2016,05,15,2,0.830912
2016,05,15,3,0.782061
2016,05,15,4,0.740107
2016,05,15,5,0.764527
2016,05,15,6,0.838683
2016,05,15,7,0.908654
2016,05,16,0,0.92265
2016,05,16,1,0.970626
2016,05,16,2,0.990962
2016,05,16,3,0.988816
2016,05,16,4,0.993022
2016,05,16,5,0.986127
2016,05,16,6,0.955943
2016,05,16,7,0.990793
2016,05,17,0,0.99515
2016,05,17,1,0.996633
2016,05,17,2,0.971984
2016,05,17,3,0.904642
2016,05,17,4,0.870385
2016,05,17,5,0.828889
2016,05,17,6,0.994554
2016,05,17,7,0.996068
2016,05,18,0,0.988117
2016,05,18,1,0.993701
2016,05,18,2,0.943787
2016,05,18,3,0.931702
2016,05,18,4,0.947101
2016,05,18,5,0.941328
2016,05,18,6,0.918651
2016,05,18,7,0.945085
2016,05,19,0,0.989768
2016,05,19,1,0.985352
2016,05,19,2,0.941067
2016,05,19,3,0.838058
2016,05,19,4,0.740961
2016,05,19,5,0.617954
2016,05,19,6,0.718432
2016,05,19,7,0.759546
2016,05,20,0,0.786221
2016,05,20,1,0.81842
2016,05,20,2,0.753389
2016,05,20,3,0.695702
2016,05,20,4,0.725287
2016,05,20,5,0.698504
2016,05,20,6,0.767206
2016,05,20,7,0.826659
2016,05,21,0,0.850519
2016,05,21,1,0.848425
2016,05,21,2,0.812052
2016,05,21,3,0.716069
2016,05,21,4,0.658074
2016,05,21,5,0.61671
2016,05,21,6,0.737066
2016,05,21,7,0.97067
2016,05,22,0,0.988536
2016,05,22,1,0.898226
2016,05,22,2,0.8872
2016,05,22,3,0.797717
2016,05,22,4,0.852286
2016,05,22,5,0.889742
2016,05,22,6,0.922588
2016,05,22,7,0.989216
2016,05,23,0,0.982359
2016,05,23,1,0.936109
2016,05,23,2,0.829859
2016,05,23,3,0.827371
2016,05,23,4,0.97559
2016,05,23,5,0.946385
2016,05,23,6,0.793537
2016,05,23,7,0.991713
2016,05,24,0,0.988481
2016,05,24,1,0.983402
2016,05,24,2,0.975726
2016,05,24,3,0.920544
2016,05,24,4,0.936027
2016,05,24,5,0.883574
2016,05,24,6,0.942093
2016,05,24,7,0.988398
2016,05,25,0,0.976876
2016,05,25,1,0.970359
2016,05,25,2,0.949259
2016,05,25,3,0.922157
2016,05,25,4,0.916097
2016,05,25,5,0.887346
2016,05,25,6,0.985402
2016,05,25,7,0.993714
2016,05,26,0,0.991619
2016,05,26,1,0.989295
2016,05,26,2,0.927862
2016,05,26,3,0.945811
2016,05,26,4,0.958004
2016,05,26,5,0.977383
2016,05,26,6,0.970139
2016,05,26,7,0.989914
2016,05,27,0,0.936979
2016,05,27,1,0.963355
2016,05,27,2,0.986357
2016,05,27,3,0.961406
2016,05,27,4,0.928084
2016,05,27,5,0.949061
2016,05,27,6,0.947628
2016,05,27,7,0.822145
2016,05,28,0,0.807948
2016,05,28,1,0.88091
2016,05,28,2,0.87657
2016,05,28,3,0.774934
2016,05,28,4,0.689015
2016,05,28,5,0.61726
2016,05,28,6,0.688627
2016,05,28,7,0.71272
2016,05,29,0,0.795169
2016,05,29,1,0.931057
2016,05,29,2,0.939432
2016,05,29,3,0.794478
2016,05,29,4,0.654204
2016,05,29,5,0.64146
2016,05,29,6,0.622654
2016,05,29,7,0.781524
2016,05,30,0,0.759984
2016,05,30,1,0.84826
2016,05,30,2,0.903762
2016,05,30,3,0.771204
2016,05,30,4,0.748669
2016,05,30,5,0.695139
2016,05,30,6,0.76133
2016,05,30,7,0.677519
2016,05,31,0,0.624129
2016,05,31,1,0.630134
2016,05,31,2,0.643133
2016,05,31,3,0.639254
2016,05,31,4,0.655953
