####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,20,4,11.62307,277.3613
2009,05,20,5,11.81554,277.2936
2009,05,20,6,11.54188,277.0014
2009,05,20,7,13.66399,277.2883
2009,05,21,0,15.20051,278.7595
2009,05,21,1,16.72509,279.6151
2009,05,21,2,16.93985,279.6853
2009,05,21,3,15.2513,280.1204
2009,05,21,4,15.07861,280.2126
2009,05,21,5,16.61527,279.8055
2009,05,21,6,17.00202,279.6948
2009,05,21,7,22.51456,277.2352
2009,05,22,0,22.4778,277.9026
2009,05,22,1,22.68173,278.0598
2009,05,22,2,23.82931,276.7159
2009,05,22,3,22.50077,276.7541
2009,05,22,4,16.91428,278.652
2009,05,22,5,17.66395,279.0937
2009,05,22,6,18.7966,278.6646
2009,05,22,7,18.0147,277.1238
2009,05,23,0,19.70084,276.8581
2009,05,23,1,17.8046,277.1333
2009,05,23,2,15.32587,276.1752
2009,05,23,3,14.73011,275.4103
2009,05,23,4,14.12432,275.9419
2009,05,23,5,13.59616,276.8464
2009,05,23,6,14.13804,277.3247
2009,05,23,7,16.97279,277.5635
2009,05,24,0,18.81237,278.405
2009,05,24,1,22.26209,277.5785
2009,05,24,2,21.89058,277.7529
2009,05,24,3,19.3322,278.1944
2009,05,24,4,14.57308,278.1979
2009,05,24,5,12.59881,278.2964
2009,05,24,6,15.37064,277.6337
2009,05,24,7,17.3962,278.5036
2009,05,25,0,16.81042,279.7853
2009,05,25,1,18.53801,279.361
2009,05,25,2,18.01651,278.7927
2009,05,25,3,17.09837,278.682
2009,05,25,4,16.04606,278.8586
2009,05,25,5,14.99012,278.7433
2009,05,25,6,14.84026,277.6643
2009,05,25,7,14.23994,278.1903
2009,05,26,0,14.14998,279.5594
2009,05,26,1,14.21556,280.0724
2009,05,26,2,14.09032,280.087
2009,05,26,3,13.72995,280.1498
2009,05,26,4,12.12431,279.3259
2009,05,26,5,9.640415,278.6575
2009,05,26,6,9.956174,278.5998
2009,05,26,7,10.58204,279.8064
2009,05,27,0,11.55811,280.7904
2009,05,27,1,13.08231,281.1337
2009,05,27,2,13.46493,281.3658
2009,05,27,3,13.77428,281.5686
2009,05,27,4,15.01828,281.6712
2009,05,27,5,17.6489,281.3738
2009,05,27,6,20.19635,279.493
2009,05,27,7,20.85453,276.8675
2009,05,28,0,23.66344,275.0293
2009,05,28,1,23.42816,274.0128
2009,05,28,2,18.80356,273.5426
2009,05,28,3,18.2804,272.4396
2009,05,28,4,18.38712,271.0347
2009,05,28,5,17.52081,270.5772
2009,05,28,6,18.33155,270.6096
2009,05,28,7,17.86778,272.0579
2009,05,29,0,19.56809,273.1903
2009,05,29,1,21.90319,273.2751
2009,05,29,2,22.26818,274.0586
2009,05,29,3,22.40496,274.5097
2009,05,29,4,23.23012,273.8626
2009,05,29,5,21.06675,272.6528
2009,05,29,6,20.06982,271.3441
2009,05,29,7,17.97416,272.9024
2009,05,30,0,18.69773,273.7882
2009,05,30,1,19.78253,272.8027
2009,05,30,2,18.00622,271.9827
2009,05,30,3,18.06212,270.9154
2009,05,30,4,15.87049,269.798
2009,05,30,5,15.00506,269.1747
2009,05,30,6,15.54586,268.9157
2009,05,30,7,13.27233,269.5311
2009,05,31,0,13.07008,270.7592
2009,05,31,1,14.69427,270.981
2009,05,31,2,15.70047,270.5325
2009,05,31,3,14.87045,270.1411
2009,05,31,4,15.38771,270.4146
2009,05,31,5,16.15916,270.2868
2009,05,31,6,16.20524,269.9483
2009,05,31,7,18.01431,271.056
2010,05,1,0,14.47076,267.5916
2010,05,1,1,14.3399,267.5884
2010,05,1,2,13.99794,267.0694
2010,05,1,3,13.58166,266.5289
2010,05,1,4,12.53719,266.6579
2010,05,1,5,11.87825,266.9285
2010,05,1,6,12.77913,266.5184
2010,05,1,7,12.20571,267.2335
2010,05,2,0,11.9471,268.0943
2010,05,2,1,13.55341,267.8867
2010,05,2,2,14.76591,268.1165
2010,05,2,3,15.38653,268.6916
2010,05,2,4,15.75025,268.8589
2010,05,2,5,16.00732,269.0503
2010,05,2,6,14.96536,268.3455
2010,05,2,7,14.70024,266.8414
2010,05,3,0,13.8095,266.6667
2010,05,3,1,13.74208,266.8739
2010,05,3,2,13.24172,266.801
2010,05,3,3,12.77249,266.6253
2010,05,3,4,12.45614,266.7473
2010,05,3,5,12.50299,266.5232
2010,05,3,6,13.08727,265.4132
2010,05,3,7,12.71356,265.3233
2010,05,4,0,11.87597,266.1743
2010,05,4,1,11.78612,266.4528
2010,05,4,2,11.0898,266.0854
2010,05,4,3,10.45576,266.6431
2010,05,4,4,10.05026,267.2402
2010,05,4,5,10.02203,267.4899
2010,05,4,6,11.131,266.9736
2010,05,4,7,11.65419,267.2098
2010,05,5,0,12.18309,267.6776
2010,05,5,1,13.15939,267.6833
2010,05,5,2,13.05033,266.6985
2010,05,5,3,11.88826,265.3618
2010,05,5,4,10.60427,264.186
2010,05,5,5,9.820192,263.3399
2010,05,5,6,11.13315,263.3745
2010,05,5,7,12.01762,264.6934
2010,05,6,0,12.76732,265.2491
2010,05,6,1,12.68994,266.5974
2010,05,6,2,11.09049,267.0765
2010,05,6,3,9.239803,267.2809
2010,05,6,4,7.417521,266.4971
2010,05,6,5,5.941293,265.5584
2010,05,6,6,6.234986,264.7685
2010,05,6,7,8.320311,265.3682
2010,05,7,0,8.590697,267.4122
2010,05,7,1,8.899787,268.3817
2010,05,7,2,8.750575,267.9491
2010,05,7,3,8.678797,268.4075
2010,05,7,4,8.812574,268.9808
2010,05,7,5,8.736093,269.0978
2010,05,7,6,9.381839,268.6701
2010,05,7,7,10.31689,268.7962
2010,05,8,0,11.80578,269.2495
2010,05,8,1,12.55359,269.4508
2010,05,8,2,12.34177,269.8008
2010,05,8,3,11.82211,270.1727
2010,05,8,4,10.98727,269.8698
2010,05,8,5,10.17708,269.2964
2010,05,8,6,10.3266,268.6963
2010,05,8,7,10.16792,268.6778
2010,05,9,0,10.96262,269.2824
2010,05,9,1,11.03563,269.4793
2010,05,9,2,10.27633,269.5923
2010,05,9,3,9.347806,269.4194
2010,05,9,4,8.860877,269.1121
2010,05,9,5,8.617471,268.8553
2010,05,9,6,9.727752,268.6653
2010,05,9,7,11.35232,268.3469
2010,05,10,0,12.91651,268.4031
2010,05,10,1,14.18905,268.2306
2010,05,10,2,13.62956,268.685
2010,05,10,3,12.20683,269.0252
2010,05,10,4,12.95134,268.7391
2010,05,10,5,13.52753,268.2145
2010,05,10,6,14.12334,268.4369
2010,05,10,7,15.76982,268.5052
2010,05,11,0,15.67956,268.9484
2010,05,11,1,13.50884,269.2834
2010,05,11,2,11.64561,269.5695
2010,05,11,3,11.62629,269.7771
2010,05,11,4,11.98659,269.7055
2010,05,11,5,9.339152,268.6633
2010,05,11,6,10.18249,269.2006
2010,05,11,7,14.30693,270.2401
2010,05,12,0,15.63347,271.2039
2010,05,12,1,16.35938,271.5279
2010,05,12,2,13.84709,271.903
2010,05,12,3,13.53865,271.3777
2010,05,12,4,13.84484,271.4263
2010,05,12,5,13.60123,272.2566
2010,05,12,6,13.34928,272.7852
2010,05,12,7,15.99544,273.1896
2010,05,13,0,18.14871,273.2402
2010,05,13,1,19.6173,272.2121
2010,05,13,2,17.93703,271.9198
2010,05,13,3,17.7834,271.8321
2010,05,13,4,18.42563,271.9574
2010,05,13,5,16.79073,269.9253
2010,05,13,6,15.43835,268.2412
2010,05,13,7,15.75144,268.5794
2010,05,14,0,15.37588,267.9917
2010,05,14,1,14.22055,267.8658
2010,05,14,2,12.67347,267.2347
2010,05,14,3,11.54019,267.346
2010,05,14,4,9.439326,267.4604
2010,05,14,5,7.18098,267.4824
2010,05,14,6,8.53251,267.7026
2010,05,14,7,10.00897,269.5324
2010,05,15,0,10.99254,271.7797
2010,05,15,1,11.91086,273.0302
2010,05,15,2,12.5257,272.7985
2010,05,15,3,12.52941,273.0743
2010,05,15,4,11.97239,274.3017
2010,05,15,5,11.4789,274.2403
2010,05,15,6,12.36253,272.9705
2010,05,15,7,13.56646,272.6155
2010,05,16,0,15.90773,273.1635
2010,05,16,1,19.09883,272.323
2010,05,16,2,17.03506,270.3972
2010,05,16,3,16.5721,270.134
2010,05,16,4,14.88752,269.4643
2010,05,16,5,12.83206,268.6024
2010,05,16,6,12.85545,267.6069
2010,05,16,7,12.7912,268.1031
2010,05,17,0,12.84707,269.3372
2010,05,17,1,13.17736,269.966
2010,05,17,2,13.11838,270.3859
2010,05,17,3,13.00204,270.8684
2010,05,17,4,12.89292,271.2153
2010,05,17,5,13.23781,271.687
2010,05,17,6,15.36622,271.5029
2010,05,17,7,15.45281,272.7464
2010,05,18,0,15.78624,273.754
2010,05,18,1,16.20282,274.1696
2010,05,18,2,16.20853,274.1164
2010,05,18,3,15.81216,274.5839
2010,05,18,4,16.04403,274.5444
2010,05,18,5,16.02943,274.3128
2010,05,18,6,16.34362,273.7813
2010,05,18,7,15.80175,274.8222
2010,05,19,0,17.31641,276.1738
2010,05,19,1,17.97211,276.6287
2010,05,19,2,18.15407,276.6915
2010,05,19,3,18.04136,277.1675
2010,05,19,4,17.98565,277.5095
2010,05,19,5,17.30678,277.7501
2010,05,19,6,16.24258,277.0961
2010,05,19,7,19.41231,276.4987
2010,05,20,0,19.89819,277.981
2010,05,20,1,19.92667,277.5376
2010,05,20,2,18.34294,277.5435
2010,05,20,3,18.76938,277.7892
2010,05,20,4,21.24216,274.9156
2010,05,20,5,19.19324,274.1024
2010,05,20,6,18.17501,272.9405
2010,05,20,7,18.60287,273.125
2010,05,21,0,18.42602,275.0142
2010,05,21,1,19.86718,275.5661
2010,05,21,2,19.66253,275.1252
2010,05,21,3,18.56577,275.2367
2010,05,21,4,17.95402,275.7523
2010,05,21,5,17.6578,275.6862
2010,05,21,6,18.41699,274.6793
2010,05,21,7,18.16372,275.4661
2010,05,22,0,15.56347,276.9252
2010,05,22,1,14.37409,277.9517
2010,05,22,2,13.94014,277.8922
2010,05,22,3,12.72669,277.8834
2010,05,22,4,12.51029,278.1569
2010,05,22,5,12.86672,278.2222
2010,05,22,6,15.15771,277.9031
2010,05,22,7,16.28834,278.666
2010,05,23,0,17.74209,279.6658
2010,05,23,1,21.01455,279.6859
2010,05,23,2,25.67991,277.6667
2010,05,23,3,23.19305,277.8984
2010,05,23,4,23.2973,277.4604
2010,05,23,5,24.86919,277.4373
2010,05,23,6,24.00356,276.7654
2010,05,23,7,22.04208,276.9903
2010,05,24,0,20.96191,277.8975
2010,05,24,1,22.83843,277.6546
2010,05,24,2,23.51111,277.0349
2010,05,24,3,22.44402,276.9838
2010,05,24,4,20.80617,277.8588
2010,05,24,5,19.73381,278.6116
2010,05,24,6,20.82952,277.9546
2010,05,24,7,21.45405,278.2971
2010,05,25,0,21.72837,278.9742
2010,05,25,1,22.46788,279.0799
2010,05,25,2,22.0639,278.496
2010,05,25,3,21.58553,278.1992
2010,05,25,4,21.45759,278.7799
2010,05,25,5,21.69424,278.851
2010,05,25,6,22.23798,277.3955
2010,05,25,7,23.55465,278.1428
2010,05,26,0,25.54126,278.1062
2010,05,26,1,26.18905,277.9373
2010,05,26,2,25.71793,277.4553
2010,05,26,3,24.83116,277.3116
2010,05,26,4,22.14082,278.3294
2010,05,26,5,19.38418,279.3582
2010,05,26,6,18.29467,279.3852
2010,05,26,7,20.33071,279.027
2010,05,27,0,19.84091,279.9236
2010,05,27,1,20.91228,279.939
2010,05,27,2,20.89682,279.9665
2010,05,27,3,20.18047,280.0604
2010,05,27,4,19.1024,280.4419
2010,05,27,5,16.97984,280.8127
2010,05,27,6,14.2629,280.1245
2010,05,27,7,16.25005,279.768
2010,05,28,0,16.27745,281.2782
2010,05,28,1,16.72294,281.5734
2010,05,28,2,15.49722,281.6597
2010,05,28,3,14.91622,282.0549
2010,05,28,4,15.54849,282.2396
2010,05,28,5,16.31657,282.4251
2010,05,28,6,17.29004,282.5695
2010,05,28,7,23.21269,280.6619
2010,05,29,0,24.41705,279.4059
2010,05,29,1,22.15363,280.1362
2010,05,29,2,16.95906,281.3415
2010,05,29,3,14.89603,281.4091
2010,05,29,4,15.84383,280.2679
2010,05,29,5,15.72038,279.2807
2010,05,29,6,16.05241,279.2977
2010,05,29,7,18.85138,279.7843
2010,05,30,0,19.08592,280.805
2010,05,30,1,19.32842,281.1271
2010,05,30,2,19.65561,281.2402
2010,05,30,3,20.25931,281.5386
2010,05,30,4,20.1804,281.4829
2010,05,30,5,19.7364,281.4934
2010,05,30,6,20.57973,280.9485
2010,05,30,7,22.39129,280.5854
2010,05,31,0,22.79822,280.1966
2010,05,31,1,21.96044,280.2024
2010,05,31,2,21.5695,279.6476
2010,05,31,3,21.64825,278.9775
2010,05,31,4,21.72637,279.5284
2010,05,31,5,21.95112,280.0925
2010,05,31,6,23.31194,279.273
2010,05,31,7,25.41965,279.3047
2011,05,1,0,13.27469,268.6425
2011,05,1,1,13.98827,269.1861
2011,05,1,2,15.09716,268.7548
2011,05,1,3,14.64437,268.2258
2011,05,1,4,13.68392,267.7671
2011,05,1,5,12.77991,267.0286
2011,05,1,6,12.20787,266.123
2011,05,1,7,12.38183,265.6817
2011,05,2,0,11.29796,265.8292
2011,05,2,1,10.46355,266.0208
2011,05,2,2,10.13306,266.0989
2011,05,2,3,10.59761,266.4472
2011,05,2,4,10.8725,266.9264
2011,05,2,5,10.59588,267.2798
2011,05,2,6,9.550118,267.4382
2011,05,2,7,12.03009,267.6592
2011,05,3,0,13.47278,267.4889
2011,05,3,1,13.4693,267.3931
2011,05,3,2,13.20208,267.0151
2011,05,3,3,12.48716,266.1997
2011,05,3,4,10.54555,264.965
2011,05,3,5,9.521925,264.0304
2011,05,3,6,9.771231,263.2624
2011,05,3,7,9.638278,263.5582
2011,05,4,0,9.822521,264.528
2011,05,4,1,9.208418,265.285
2011,05,4,2,8.903838,265.4371
2011,05,4,3,9.022592,265.6097
2011,05,4,4,9.954491,265.5912
2011,05,4,5,10.51126,265.4324
2011,05,4,6,10.2855,265.4834
2011,05,4,7,9.943797,265.955
2011,05,5,0,9.97898,266.1187
2011,05,5,1,10.91144,266.1798
2011,05,5,2,10.86053,266.0824
2011,05,5,3,9.824507,265.9524
2011,05,5,4,9.097778,265.2709
2011,05,5,5,8.171475,264.4932
2011,05,5,6,8.870112,264.6329
2011,05,5,7,8.067862,265.0198
2011,05,6,0,7.584543,265.5812
2011,05,6,1,7.553633,266.295
2011,05,6,2,8.421801,266.4311
2011,05,6,3,8.135975,266.1744
2011,05,6,4,7.445573,265.6562
2011,05,6,5,6.762173,265.0449
2011,05,6,6,6.559457,265.008
2011,05,6,7,6.849785,266.1243
2011,05,7,0,8.25624,267.4472
2011,05,7,1,8.820143,268.0468
2011,05,7,2,10.81964,267.5867
2011,05,7,3,11.76282,265.8745
2011,05,7,4,7.83359,263.1409
2011,05,7,5,7.297431,261.0655
2011,05,7,6,7.598533,259.8443
2011,05,7,7,6.937553,259.8715
2011,05,8,0,6.968054,261.0444
2011,05,8,1,6.806052,260.996
2011,05,8,2,6.388796,260.324
2011,05,8,3,5.810889,259.92
2011,05,8,4,5.723282,260.3255
2011,05,8,5,5.146341,259.7969
2011,05,8,6,5.200553,260.3656
2011,05,8,7,4.93362,261.7357
2011,05,9,0,5.030474,263.4242
2011,05,9,1,6.411248,265.3297
2011,05,9,2,8.176216,266.3379
2011,05,9,3,9.987293,266.7247
2011,05,9,4,11.62209,266.9719
2011,05,9,5,12.15248,266.7662
2011,05,9,6,12.26854,266.4556
2011,05,9,7,10.6483,267.0107
2011,05,10,0,9.919437,267.3991
2011,05,10,1,9.201143,267.46
2011,05,10,2,7.650046,266.8319
2011,05,10,3,6.614022,266.233
2011,05,10,4,6.719373,266.2468
2011,05,10,5,6.706907,265.7669
2011,05,10,6,8.425878,265.5943
2011,05,10,7,10.08082,265.2786
2011,05,11,0,10.04461,264.6763
2011,05,11,1,11.00917,263.7359
2011,05,11,2,11.53415,263.8724
2011,05,11,3,11.43063,263.5699
2011,05,11,4,10.68338,262.8691
2011,05,11,5,9.855676,262.2282
2011,05,11,6,9.66381,261.6919
2011,05,11,7,9.122615,262.0848
2011,05,12,0,8.281898,262.6829
2011,05,12,1,7.850644,262.9598
2011,05,12,2,7.853418,262.551
2011,05,12,3,6.540033,261.2877
2011,05,12,4,5.253831,260.409
2011,05,12,5,4.578377,259.3688
2011,05,12,6,4.140223,258.3106
2011,05,12,7,5.609287,261.3326
2011,05,13,0,6.926828,263.7503
2011,05,13,1,7.786698,264.8896
2011,05,13,2,7.61126,264.7677
2011,05,13,3,7.361235,268.1985
2011,05,13,4,11.9861,268.989
2011,05,13,5,13.94589,267.6639
2011,05,13,6,11.88871,263.7094
2011,05,13,7,8.683852,264.116
2011,05,14,0,8.739312,266.2681
2011,05,14,1,9.483757,267.2315
2011,05,14,2,9.748118,267.2529
2011,05,14,3,9.194744,267.1006
2011,05,14,4,8.594977,267.1531
2011,05,14,5,9.295382,267.6682
2011,05,14,6,10.81672,267.7795
2011,05,14,7,11.51463,269.2385
2011,05,15,0,11.76077,271.5925
2011,05,15,1,13.25463,272.5249
2011,05,15,2,14.3461,272.572
2011,05,15,3,13.00781,272.1185
2011,05,15,4,11.25471,271.0082
2011,05,15,5,11.20748,270.7757
2011,05,15,6,11.96889,270.1905
2011,05,15,7,13.12202,270.6309
2011,05,16,0,12.91522,272.1618
2011,05,16,1,12.45062,272.6358
2011,05,16,2,11.67842,272.5661
2011,05,16,3,10.72911,271.7447
2011,05,16,4,9.735705,270.8659
2011,05,16,5,9.590401,270.7102
2011,05,16,6,10.15336,270.9028
2011,05,16,7,9.603872,272.4754
2011,05,17,0,10.128,273.918
2011,05,17,1,12.28013,274.7199
2011,05,17,2,12.96094,273.9764
2011,05,17,3,10.63383,272.4104
2011,05,17,4,9.198545,272.7811
2011,05,17,5,6.809461,271.2983
2011,05,17,6,7.613674,271.2992
2011,05,17,7,13.42691,274.7752
2011,05,18,0,13.42249,276.6626
2011,05,18,1,15.81684,277.8008
2011,05,18,2,17.9855,277.1117
2011,05,18,3,18.52167,275.8148
2011,05,18,4,20.94748,275.2749
2011,05,18,5,21.84347,276.25
2011,05,18,6,20.43926,274.9042
2011,05,18,7,20.73767,273.4346
2011,05,19,0,19.41198,273.8463
2011,05,19,1,13.66738,275.1692
2011,05,19,2,11.17904,275.287
2011,05,19,3,12.69684,275.4749
2011,05,19,4,15.10573,275.1715
2011,05,19,5,18.3326,274.6328
2011,05,19,6,18.68395,275.8946
2011,05,19,7,15.90185,274.9544
2011,05,20,0,15.97061,277.7898
2011,05,20,1,17.71211,278.6894
2011,05,20,2,17.57642,277.925
2011,05,20,3,17.29248,276.7574
2011,05,20,4,18.38851,274.4381
2011,05,20,5,16.52374,273.1017
2011,05,20,6,14.80028,272.4843
2011,05,20,7,13.93977,273.1245
2011,05,21,0,9.671697,273.8506
2011,05,21,1,9.349683,273.6236
2011,05,21,2,10.19918,273.6992
2011,05,21,3,10.67467,274.7148
2011,05,21,4,12.30316,275.2113
2011,05,21,5,13.86825,276.3055
2011,05,21,6,16.06888,275.7213
2011,05,21,7,17.24955,276.2663
2011,05,22,0,17.92101,277.5442
2011,05,22,1,18.22323,278.6028
2011,05,22,2,18.41519,278.881
2011,05,22,3,17.38509,279.0769
2011,05,22,4,19.68529,278.6117
2011,05,22,5,20.40404,278.2193
2011,05,22,6,19.00613,277.8564
2011,05,22,7,17.90559,276.6291
2011,05,23,0,17.3502,277.6922
2011,05,23,1,19.72526,276.7676
2011,05,23,2,22.14231,275.4354
2011,05,23,3,22.13317,275.0495
2011,05,23,4,20.20523,274.6385
2011,05,23,5,17.02663,274.577
2011,05,23,6,15.73402,273.6896
2011,05,23,7,15.72475,275.0394
2011,05,24,0,15.8084,276.6422
2011,05,24,1,16.56362,277.362
2011,05,24,2,18.29292,277.6017
2011,05,24,3,20.69173,278.0364
2011,05,24,4,21.95125,278.3761
2011,05,24,5,22.66033,278.1219
2011,05,24,6,23.58069,278.2357
2011,05,24,7,24.13813,279.1414
2011,05,25,0,24.12632,280.1969
2011,05,25,1,23.74797,280.8415
2011,05,25,2,24.07077,280.208
2011,05,25,3,23.17733,279.6866
2011,05,25,4,21.35057,278.0549
2011,05,25,5,19.73152,276.3055
2011,05,25,6,20.19122,275.1099
2011,05,25,7,16.07269,276.4944
2011,05,26,0,12.75679,278.6572
2011,05,26,1,14.91474,279.3797
2011,05,26,2,16.92398,278.9172
2011,05,26,3,18.41131,278.0174
2011,05,26,4,18.57521,277.1402
2011,05,26,5,15.73903,276.3389
2011,05,26,6,14.47923,277.1488
2011,05,26,7,13.45938,279.1483
2011,05,27,0,15.40627,280.1369
2011,05,27,1,15.66936,280.4572
2011,05,27,2,15.23817,280.2413
2011,05,27,3,15.16176,279.8052
2011,05,27,4,14.70392,279.559
2011,05,27,5,14.51008,279.7724
2011,05,27,6,14.45084,279.8182
2011,05,27,7,13.65392,281.1508
2011,05,28,0,14.65731,282.3658
2011,05,28,1,15.8206,282.9369
2011,05,28,2,16.3053,283.0013
2011,05,28,3,16.38569,282.8586
2011,05,28,4,15.46182,282.7486
2011,05,28,5,14.84709,282.6323
2011,05,28,6,15.59163,282.4779
2011,05,28,7,16.59825,283.1223
2011,05,29,0,18.50017,283.6851
2011,05,29,1,19.35857,283.6164
2011,05,29,2,19.61122,283.4003
2011,05,29,3,17.6746,283.4285
2011,05,29,4,18.31171,283.1074
2011,05,29,5,18.8527,282.4795
2011,05,29,6,20.32399,281.052
2011,05,29,7,21.90097,281.202
2011,05,30,0,22.26743,281.5438
