####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,19,2.4041585,247.1625625
2010,05,20,2.6443315,252.5110625
2010,05,21,2.522359,249.6055
2010,05,22,1.905602,232.6230625
2010,05,23,3.21584763,261.711625
2010,05,24,3.051514,259.66485
2010,05,25,3.031065,260.693525
2010,05,26,3.1320055,260.67755
2010,05,27,2.50409512,250.7296875
2010,05,28,2.27611175,245.7222375
2010,05,29,2.39976225,246.8493625
2010,05,30,2.70610738,256.6544125
2010,05,31,3.07997587,261.855625
2011,05,1,1.94827862,225.449725
2011,05,2,1.46313075,201.7394
2011,05,3,1.71783975,213.4573
2011,05,4,1.34259488,193.409725
2011,05,5,1.30303925,190.24015
2011,05,6,0.99554338,166.7757625
2011,05,7,1.2335976,183.857725
2011,05,8,0.80161066,144.156
2011,05,9,1.32951478,187.9714375
2011,05,10,1.12204875,175.6195125
2011,05,11,1.62561012,207.9217375
2011,05,12,0.84047355,147.647575
2011,05,13,1.27891365,186.9532625
2011,05,14,1.26822363,190.895175
2011,05,15,1.63988775,215.44775
2011,05,16,1.42131112,202.8898625
2011,05,17,1.35291711,196.219925
2011,05,18,2.54051975,247.5874625
2011,05,19,2.13917088,236.0320875
2011,05,20,2.17826362,240.3522
2011,05,21,1.64889688,215.6032875
2011,05,22,2.53319813,251.3263625
2011,05,23,2.539494,248.2552125
2011,05,24,2.79999562,255.1183125
2011,05,25,2.98350862,258.5356625
2011,05,26,2.09376988,237.8770375
2011,05,27,1.98514925,236.919725
2011,05,28,2.09502238,242.645375
2011,05,29,2.62588888,256.35985
2011,05,30,2.90080112,259.8103
2011,05,31,2.81233588,258.5764625
2012,05,1,1.35072739,190.0257875
2012,05,2,1.15585121,174.5481875
2012,05,3,0.72009801,133.145675
2012,05,4,1.43288062,198.9874375
2012,05,5,1.50808613,203.8752
2012,05,6,1.382448,196.6627625
2012,05,7,1.90333162,225.0580125
2012,05,8,2.14896875,233.48985
2012,05,9,1.75832188,218.9894875
2012,05,10,1.44167904,200.8079875
2012,05,11,1.5830595,210.877675
2012,05,12,1.29721326,190.575175
2012,05,13,1.39601362,197.1701125
2012,05,14,1.09405824,172.9983625
2012,05,15,1.32849875,193.0948625
2012,05,16,1.374983,195.706875
2012,05,17,1.22014704,186.627475
2012,05,18,0.99624764,168.00965
2012,05,19,1.43615788,201.9772375
2012,05,20,1.70526,218.2491625
2012,05,21,2.15360038,237.3179375
2012,05,22,2.2158545,240.2837
2012,05,23,2.8884855,254.8766625
2012,05,24,3.09522362,258.0125
2012,05,25,3.43244138,261.998
2012,05,26,2.59683538,246.791775
2012,05,27,2.976744,255.62955
2012,05,28,3.22714075,259.0670875
2012,05,29,2.04106975,230.467475
2012,05,30,1.58138875,211.6266125
2012,05,31,2.1606115,238.3026875
2013,05,1,1.14897335,175.8732375
2013,05,2,1.38178638,194.4119375
2013,05,3,1.64736488,209.6074125
2013,05,4,1.81640888,218.408675
2013,05,5,0.99683799,161.611
2013,05,6,0.8340396,145.5352875
2013,05,7,1.0031357,163.980425
2013,05,8,0.90134776,155.276725
2013,05,9,0.79194499,144.9413375
2013,05,10,1.26128243,183.8301
2013,05,11,1.58119012,210.52225
2013,05,12,1.78918638,221.0439
2013,05,13,1.34452838,192.3640875
2013,05,14,0.86109164,149.162525
2013,05,15,1.00763348,164.3141
2013,05,16,1.15696813,179.4353375
2013,05,17,1.75348212,218.5693125
2013,05,18,1.992034,224.402625
2013,05,19,0.90584566,151.134025
2013,05,20,0.99302342,165.5459
2013,05,21,0.90313335,157.862025
2013,05,22,0.92712689,162.2676375
2013,05,23,1.37671212,202.94155
2013,05,24,1.73304362,221.4059625
2013,05,25,1.659328,218.4178625
2013,05,26,2.07351675,238.943625
2013,05,27,2.49640837,251.5929125
2013,05,28,2.43119938,249.2578125
2013,05,29,1.93412525,235.6444
2013,05,30,2.18880225,244.3374
2013,05,31,2.51654513,252.480125
2014,05,1,1.86737475,225.204275
2014,05,2,1.93699188,231.98635
2014,05,3,1.78484,227.013175
2014,05,4,2.32797688,246.3621
2014,05,5,3.06822687,254.6972125
2014,05,6,2.42601325,244.396525
2014,05,7,2.39416838,241.45905
2014,05,8,2.13207288,233.8355125
2014,05,9,1.83384688,222.762275
2014,05,10,1.51960925,209.4074625
2014,05,11,1.51351075,209.1456125
2014,05,12,1.37296125,202.9688
2014,05,13,1.76225275,220.193775
2014,05,14,1.11376702,177.2933875
2014,05,15,1.30308787,193.6571125
2014,05,16,1.91071525,224.6521375
2014,05,17,2.1886245,238.79855
2014,05,18,2.00965709,219.329325
2014,05,19,1.78334825,216.6878375
2014,05,20,1.48663212,202.5521125
2014,05,21,1.54907638,208.8335625
2014,05,22,1.53444587,207.15865
2014,05,23,1.41435362,199.4020375
2014,05,24,1.7305815,218.572725
2014,05,25,2.50056612,243.3149875
2014,05,26,2.256077,238.143475
2014,05,27,2.53559025,248.808575
2014,05,28,2.47962375,246.685075
2014,05,29,2.67031863,251.331875
2014,05,30,2.54917263,251.332625
2014,05,31,2.8376565,254.328175
2015,05,1,1.395842,196.9926625
2015,05,2,1.42389325,199.00305
2015,05,3,1.22807137,188.5456625
2015,05,4,1.1473345,181.411025
2015,05,5,1.50837538,204.072925
2015,05,6,1.52472975,202.1475125
2015,05,7,1.30950538,194.63875
2015,05,8,2.02737788,231.5384875
2015,05,9,2.882799,256.872075
2015,05,10,1.92503462,220.938025
2015,05,11,1.9919565,230.09975
2015,05,12,1.74494825,219.6188625
2015,05,13,1.93955912,229.5821
2015,05,14,2.04718212,235.692875
2015,05,15,1.58881865,202.456225
2015,05,16,1.31875111,199.6186
2015,05,17,1.507249,212.8981125
2015,05,18,1.41370212,208.0336125
2015,05,19,1.46487525,210.241325
2015,05,20,1.72411462,225.0082625
2015,05,21,1.48682262,212.408025
2015,05,22,2.30589388,247.2977
2015,05,23,1.64777418,220.626475
2015,05,24,2.1699525,244.143275
2015,05,25,3.76613675,266.8866625
2015,05,26,2.456337,247.3811
2015,05,27,3.34280962,264.0641
2015,05,28,4.03536612,271.2051125
2015,05,29,2.75636912,245.53675
2015,05,30,2.51119812,249.1065
2015,05,31,2.31827787,234.14085
2016,05,1,1.59700537,210.9029375
2016,05,2,1.42776438,200.550125
2016,05,3,2.00308838,227.9471625
2016,05,4,1.90157063,223.563075
2016,05,5,1.52538475,204.17845
2016,05,6,1.75776288,218.7733875
2016,05,7,2.14773888,234.918825
2016,05,8,2.50322725,243.4657375
2016,05,9,2.0626105,231.9634
2016,05,10,2.39944087,242.7852125
2016,05,11,1.88910363,228.7820625
2016,05,12,2.50010488,251.3723125
2016,05,13,2.52693475,253.3832875
2016,05,14,2.86819488,259.9780625
2016,05,15,3.54230862,267.5996
2016,05,16,3.605132,262.8872125
2016,05,17,1.906034,222.2933875
2016,05,18,2.39753,242.1320625
2016,05,19,2.161788,235.9907625
2016,05,20,2.58416238,249.4360125
2016,05,21,2.9339345,257.1453
2016,05,22,3.0166245,254.6527875
2016,05,23,2.47404025,244.8083375
2016,05,24,2.09701925,231.8565
2016,05,25,2.01739062,228.2758125
2016,05,26,2.16403162,234.053575
2016,05,27,2.14817875,235.6414
2016,05,28,1.8531565,226.84525
2016,05,29,1.83696238,221.7752875
2016,05,30,1.72826588,221.4372125
2016,05,31,1.92442788,231.424725
2017,05,1,1.51294625,202.4654375
2017,05,2,1.43218738,200.583925
2017,05,3,1.64776225,211.357975
2017,05,4,1.90514225,221.9357125
2017,05,5,1.9311545,225.5919625
2017,05,6,1.411776,198.9816625
2017,05,7,1.11435029,178.341625
2017,05,8,1.79869825,221.9824
2017,05,9,2.06184263,230.787525
2017,05,10,2.5345495,245.1479375
2017,05,11,2.16053713,234.2338875
2017,05,12,1.8121065,223.4461875
2017,05,13,2.42227888,243.6193875
2017,05,14,2.4966435,243.039625
2017,05,15,2.90295825,251.0973
2017,05,16,2.07774475,235.7454625
2017,05,17,1.869863,224.7398875
2017,05,18,2.09690575,233.76685
2017,05,19,2.11790062,234.8959375
2017,05,20,2.0254105,229.992925
2017,05,21,2.05337688,232.191625
2017,05,22,2.65871738,249.336225
2017,05,23,3.02852425,253.5259625
2017,05,24,1.89347625,223.3077875
2017,05,25,2.0334215,229.42425
2017,05,26,1.53548938,205.016875
2017,05,27,1.4318165,198.92115
2017,05,28,1.64407312,212.819475
2017,05,29,2.87734425,254.8451
2017,05,30,1.89940525,222.937875
2017,05,31,1.73155962,214.35205
2018,05,1,1.63798562,209.8733875
2018,05,2,1.27995525,184.32665
2018,05,3,1.03476989,167.109875
2018,05,4,1.37698288,195.7553
2018,05,5,1.43032369,196.273125
2018,05,6,1.14447288,178.530925
2018,05,7,1.37513242,187.1355625
2018,05,8,1.34117791,193.2699
2018,05,9,1.35769959,197.3356375
2018,05,10,2.39657713,247.9856
2018,05,11,2.267849,239.4185625
2018,05,12,1.57364075,209.2480375
2018,05,13,1.55466362,207.2983875
2018,05,14,2.19211425,235.45965
2018,05,15,2.096493,231.7576875
2018,05,16,2.07130675,229.5701
2018,05,17,1.92534975,225.1092875
2018,05,18,2.40458575,243.0477875
2018,05,19,2.76974338,252.74155
2018,05,20,2.53554438,247.5352
2018,05,21,2.72245688,247.52015
2018,05,22,2.79285562,253.620025
2018,05,23,2.89711775,254.604475
2018,05,24,2.78169588,251.681775
2018,05,25,2.31884675,235.9502625
2018,05,26,2.602548,247.62785
2018,05,27,2.09325688,231.9903125
2018,05,28,1.6413165,215.06105
2018,05,29,1.44746888,205.0423875
2018,05,30,2.08270025,230.7795375
2018,05,31,2.373848,243.0674875
2019,05,1,1.35747225,202.1061625
2019,05,2,1.2376408,190.9737125
2019,05,3,2.2954695,237.1551875
2019,05,4,1.42683525,196.9138875
2019,05,5,1.47150512,199.5279125
2019,05,6,1.8565845,219.6701875
2019,05,7,2.04020188,229.543775
2019,05,8,2.39290825,244.929175
2019,05,9,2.45897,241.470225
2019,05,10,2.0217625,231.7827
2019,05,11,1.45952212,202.7627
2019,05,12,1.88670788,222.424175
2019,05,13,1.78084112,220.418
2019,05,14,2.01259275,233.068475
2019,05,15,2.00853412,230.8748875
2019,05,16,1.540555,212.9625375
2019,05,17,2.18982375,238.502375
2019,05,18,2.71900875,252.1367625
2019,05,19,2.44857212,244.79955
2019,05,20,2.45204675,247.971475
2019,05,21,2.30323338,244.0816
2019,05,22,3.66767375,268.1538375
2019,05,23,3.11431638,263.1455625
2019,05,24,3.7353365,267.4254875
2019,05,25,3.20525025,262.3463875
2019,05,26,3.01585838,261.6603375
2019,05,27,3.3645555,263.517225
2019,05,28,2.92610775,255.74695
2019,05,29,2.88486888,254.5979
2019,05,30,2.531681,249.714975
2019,05,31,3.23386175,262.5525
