####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,5,0.0765264,21.30987
2009,05,14,6,0.1308803,33.59263
2009,05,14,7,0.1830397,44.79624
2009,05,15,0,0.1848078,45.10682
2009,05,15,1,0.1205102,31.23992
2009,05,15,2,0.1060015,27.89515
2009,05,15,3,0.08487933,23.13974
2009,05,15,4,0.08731511,23.65562
2009,05,15,5,0.07847158,21.63703
2009,05,15,6,0.07974228,21.97457
2009,05,15,7,0.0800453,22.05993
2009,05,16,0,0.08065452,22.24765
2009,05,16,1,0.08072563,22.29793
2009,05,16,2,0.07758547,21.57393
2009,05,16,3,0.0762065,21.24676
2009,05,16,4,0.07557451,21.06979
2009,05,16,5,0.07458833,20.83036
2009,05,16,6,0.07817565,21.72612
2009,05,16,7,0.07747222,21.62806
2009,05,17,0,0.07683161,21.53184
2009,05,17,1,0.07696809,21.59608
2009,05,17,2,0.07525606,21.21397
2009,05,17,3,0.07179394,20.4087
2009,05,17,4,0.06848057,19.61357
2009,05,17,5,0.06594674,19.03102
2009,05,17,6,0.06647314,19.18371
2009,05,17,7,0.06940577,19.96749
2009,05,18,0,0.07023348,20.25288
2009,05,18,1,0.0728172,20.9561
2009,05,18,2,0.07408352,21.30644
2009,05,18,3,0.07294928,21.02802
2009,05,18,4,0.06609847,19.32106
2009,05,18,5,0.06079137,18.01279
2009,05,18,6,0.06077618,18.02119
2009,05,18,7,0.07897466,22.58834
2009,05,19,0,0.08355893,23.79322
2009,05,19,1,0.08562922,24.34478
2009,05,19,2,0.08031752,23.02009
2009,05,19,3,0.07700549,22.17468
2009,05,19,4,0.07412428,21.44462
2009,05,19,5,0.0709602,20.64827
2009,05,19,6,0.07012091,20.42338
2009,05,19,7,0.08236663,23.43246
2009,05,20,0,0.09402753,26.10982
2009,05,20,1,0.1070285,29.13844
2009,05,20,2,0.1013378,27.88235
2009,05,20,3,0.1032385,28.28206
2009,05,20,4,0.1006651,27.68469
2009,05,20,5,0.09865263,27.22614
2009,05,20,6,0.09335921,26.02761
2009,05,20,7,0.1035425,28.54406
2009,05,21,0,0.1201461,32.41116
2009,05,21,1,0.1353265,35.9568
2009,05,21,2,0.1400105,37.02956
2009,05,21,3,0.1178671,31.94421
2009,05,21,4,0.1179419,31.90148
2009,05,21,5,0.1405766,37.01962
2009,05,21,6,0.1287037,34.44079
2009,05,21,7,0.2667622,62.72652
2009,05,22,0,0.27225,63.93869
2009,05,22,1,0.2070813,51.41754
2009,05,22,2,0.2194373,54.07979
2009,05,22,3,0.1934372,48.30215
2009,05,22,4,0.1451603,37.76488
2009,05,22,5,0.1776237,44.80081
2009,05,22,6,0.155846,40.19482
2009,05,22,7,0.1345437,35.51956
2009,05,23,0,0.1625206,41.87316
2009,05,23,1,0.1684918,43.24776
2009,05,23,2,0.1170143,31.57697
2009,05,23,3,0.1096377,29.83852
2009,05,23,4,0.1064578,29.05484
2009,05,23,5,0.1039813,28.43486
2009,05,23,6,0.1073803,29.20637
2009,05,23,7,0.1452696,37.6819
2009,05,24,0,0.1536074,39.64406
2009,05,24,1,0.1676756,42.86586
2009,05,24,2,0.1705969,43.47718
2009,05,24,3,0.1330646,35.39727
2009,05,24,4,0.1102323,30.15586
2009,05,24,5,0.1015318,28.11172
2009,05,24,6,0.114313,31.14335
2009,05,24,7,0.1240129,33.47954
2009,05,25,0,0.1258374,33.93614
2009,05,25,1,0.1313789,35.27293
2009,05,25,2,0.1274284,34.36273
2009,05,25,3,0.1233167,33.41673
2009,05,25,4,0.1180774,32.15267
2009,05,25,5,0.1127822,30.86163
2009,05,25,6,0.1123261,30.73163
2009,05,25,7,0.1121941,30.69296
2009,05,26,0,0.1297755,34.67475
2009,05,26,1,0.1280207,34.28951
2009,05,26,2,0.1157047,31.54408
2009,05,26,3,0.1104504,30.31575
2009,05,26,4,0.09941888,27.65041
2009,05,26,5,0.08745637,24.71368
2009,05,26,6,0.08910161,25.12949
2009,05,26,7,0.09220926,25.93738
2009,05,27,0,0.09707886,27.11517
2009,05,27,1,0.1150529,31.32453
2009,05,27,2,0.1088355,29.8974
2009,05,27,3,0.1150145,31.2954
2009,05,27,4,0.1263907,33.7982
2009,05,27,5,0.1474973,38.53364
2009,05,27,6,0.1660106,42.49188
2009,05,27,7,0.2198777,53.69698
2009,05,28,0,0.3428284,78.75802
2009,05,28,1,0.5040033,107.5139
2009,05,28,2,0.2209579,54.50396
2009,05,28,3,0.1421739,37.0588
2009,05,28,4,0.2142033,52.86413
2009,05,28,5,0.1726632,43.64621
2009,05,28,6,0.2627689,63.02267
2009,05,28,7,0.1878933,47.05963
2009,05,29,0,0.2458382,58.71457
2009,05,29,1,0.3537442,80.47929
2009,05,29,2,0.3032401,71.14615
2009,05,29,3,0.2779071,66.10486
2009,05,29,4,0.4033401,89.5638
2009,05,29,5,0.2477171,59.75035
2009,05,29,6,0.3362361,77.67168
2009,05,29,7,0.1806171,45.96434
2009,05,30,0,0.2607501,62.22477
2009,05,30,1,0.2849125,67.33961
2009,05,30,2,0.2292299,56.21289
2009,05,30,3,0.4109497,91.05222
2009,05,30,4,0.230087,56.08468
2009,05,30,5,0.2504508,60.21922
2009,05,30,6,0.274059,63.975
2009,05,30,7,0.1841765,45.5847
2009,05,31,0,0.2029773,49.40795
2009,05,31,1,0.1800869,44.68588
2009,05,31,2,0.1562479,39.72718
2009,05,31,3,0.1162221,30.9787
2009,05,31,4,0.1670486,42.39518
2009,05,31,5,0.143555,37.04757
2009,05,31,6,0.1231996,32.5945
2009,05,31,7,0.1578801,40.60665
2010,05,1,0,0.2259658,54.51312
2010,05,1,1,0.2181348,52.97905
2010,05,1,2,0.2151319,52.39293
2010,05,1,3,0.2196633,53.28605
2010,05,1,4,0.1322641,34.24212
2010,05,1,5,0.1054416,28.16603
2010,05,1,6,0.1610109,40.81803
2010,05,1,7,0.1237046,32.39531
2010,05,2,0,0.1150146,30.33445
2010,05,2,1,0.1579703,39.95719
2010,05,2,2,0.2336322,56.08495
2010,05,2,3,0.243472,58.18679
2010,05,2,4,0.2633572,62.23105
2010,05,2,5,0.2791819,65.46033
2010,05,2,6,0.2313418,55.91727
2010,05,2,7,0.3272085,74.47327
2010,05,3,0,0.2397708,57.61168
2010,05,3,1,0.2381553,57.35431
2010,05,3,2,0.1816556,45.34965
2010,05,3,3,0.1478106,37.6785
2010,05,3,4,0.1181866,31.15076
2010,05,3,5,0.1389145,35.90978
2010,05,3,6,0.2858254,66.7667
2010,05,3,7,0.2555664,60.7953
2010,05,4,0,0.1674137,42.30537
2010,05,4,1,0.1549109,39.55489
2010,05,4,2,0.116352,30.7499
2010,05,4,3,0.1208316,31.78879
2010,05,4,4,0.1015047,27.26965
2010,05,4,5,0.09299601,25.24297
2010,05,4,6,0.09680685,26.14212
2010,05,4,7,0.1329312,34.382
2010,05,5,0,0.1378578,35.46767
2010,05,5,1,0.1560591,39.65762
2010,05,5,2,0.175885,43.88705
2010,05,5,3,0.1557567,39.34393
2010,05,5,4,0.1304859,33.70466
2010,05,5,5,0.1178437,30.74486
2010,05,5,6,0.2064975,50.00322
2010,05,5,7,0.209709,50.84678
2010,05,6,0,0.2504468,59.41041
2010,05,6,1,0.228555,55.12182
2010,05,6,2,0.1098703,29.14279
2010,05,6,3,0.1047466,27.99053
2010,05,6,4,0.08488213,23.3093
2010,05,6,5,0.07320784,20.51716
2010,05,6,6,0.07402247,20.69165
2010,05,6,7,0.08297044,22.84892
2010,05,7,0,0.08414964,23.18233
2010,05,7,1,0.0856089,23.55649
2010,05,7,2,0.08480632,23.34913
2010,05,7,3,0.08441354,23.26214
2010,05,7,4,0.08510832,23.44402
2010,05,7,5,0.08483271,23.38497
2010,05,7,6,0.08770706,24.07828
2010,05,7,7,0.1393327,35.76529
2010,05,8,0,0.1710679,42.59724
2010,05,8,1,0.1337722,34.5976
2010,05,8,2,0.1080213,28.85198
2010,05,8,3,0.1063029,28.48284
2010,05,8,4,0.0979517,26.532
2010,05,8,5,0.090855,24.82839
2010,05,8,6,0.09753072,26.34127
2010,05,8,7,0.09213853,25.09396
2010,05,9,0,0.1270338,32.92252
2010,05,9,1,0.1134921,29.87807
2010,05,9,2,0.0966625,26.0946
2010,05,9,3,0.09276769,25.19367
2010,05,9,4,0.09591057,25.80863
2010,05,9,5,0.09492741,25.56275
2010,05,9,6,0.1071523,28.35875
2010,05,9,7,0.163661,40.58846
2010,05,10,0,0.1629384,40.55214
2010,05,10,1,0.1609898,40.48883
2010,05,10,2,0.1233906,32.15204
2010,05,10,3,0.1134718,29.87833
2010,05,10,4,0.1251284,32.48021
2010,05,10,5,0.1342425,34.52344
2010,05,10,6,0.1787532,44.11934
2010,05,10,7,0.2994026,68.89436
2010,05,11,0,0.2813053,64.9426
2010,05,11,1,0.2241511,53.27565
2010,05,11,2,0.1369341,35.19345
2010,05,11,3,0.099094,26.85244
2010,05,11,4,0.1028213,27.75206
2010,05,11,5,0.09468777,25.73749
2010,05,11,6,0.09668845,26.2348
2010,05,11,7,0.1223999,32.23235
2010,05,12,0,0.1173932,31.30518
2010,05,12,1,0.1177945,31.46752
2010,05,12,2,0.1043725,28.39039
2010,05,12,3,0.1068481,28.94274
2010,05,12,4,0.1131165,30.24818
2010,05,12,5,0.1093483,29.39501
2010,05,12,6,0.1093582,29.38854
2010,05,12,7,0.1428344,36.94591
2010,05,13,0,0.2117248,51.63122
2010,05,13,1,0.2587098,61.45472
2010,05,13,2,0.1744568,43.82404
2010,05,13,3,0.1818975,45.36525
2010,05,13,4,0.2157647,52.49223
2010,05,13,5,0.2442385,58.65525
2010,05,13,6,0.2937569,68.83995
2010,05,13,7,0.2831238,66.57229
2010,05,14,0,0.2749834,64.64674
2010,05,14,1,0.1788419,44.4304
2010,05,14,2,0.1405571,36.08308
2010,05,14,3,0.1250351,32.74566
2010,05,14,4,0.097046,26.3796
2010,05,14,5,0.07856576,22.04084
2010,05,14,6,0.0827723,23.05287
2010,05,14,7,0.08852071,24.45847
2010,05,15,0,0.09189629,25.3346
2010,05,15,1,0.09582759,26.34846
2010,05,15,2,0.09847196,26.98403
2010,05,15,3,0.09831562,26.95442
2010,05,15,4,0.09580245,26.3743
2010,05,15,5,0.09369832,25.85488
2010,05,15,6,0.09798793,26.88864
2010,05,15,7,0.1125916,30.30812
2010,05,16,0,0.1758688,44.14465
2010,05,16,1,0.279407,65.87861
2010,05,16,2,0.2348541,56.64818
2010,05,16,3,0.2249522,54.53582
2010,05,16,4,0.1529429,38.85313
2010,05,16,5,0.1074824,28.73203
2010,05,16,6,0.141924,36.77321
2010,05,16,7,0.1665675,42.08272
2010,05,17,0,0.1693132,42.50003
2010,05,17,1,0.1414849,36.55491
2010,05,17,2,0.1188849,31.54381
2010,05,17,3,0.1092066,29.37956
2010,05,17,4,0.1069549,28.86133
2010,05,17,5,0.1079399,29.10457
2010,05,17,6,0.1671138,42.46209
2010,05,17,7,0.1588536,40.55222
2010,05,18,0,0.1691426,42.72254
2010,05,18,1,0.189397,47.07279
2010,05,18,2,0.1557193,39.97727
2010,05,18,3,0.1341699,35.27799
2010,05,18,4,0.1259483,33.42227
2010,05,18,5,0.1198944,32.02753
2010,05,18,6,0.1176699,31.5614
2010,05,18,7,0.1206723,32.34091
2010,05,19,0,0.1791243,45.23648
2010,05,19,1,0.1703704,43.38771
2010,05,19,2,0.1561231,40.31056
2010,05,19,3,0.1456885,38.04695
2010,05,19,4,0.1429131,37.47623
2010,05,19,5,0.1344944,35.64184
2010,05,19,6,0.1204658,32.45464
2010,05,19,7,0.1324954,35.38102
2010,05,20,0,0.1404944,37.28598
2010,05,20,1,0.1371569,36.56703
2010,05,20,2,0.1287536,34.59352
2010,05,20,3,0.1354838,36.17556
2010,05,20,4,0.1868596,47.70762
2010,05,20,5,0.2129328,52.98865
2010,05,20,6,0.197859,49.61923
2010,05,20,7,0.1865265,47.16012
2010,05,21,0,0.1637055,42.15041
2010,05,21,1,0.1921294,48.34055
2010,05,21,2,0.14618,38.37151
2010,05,21,3,0.1286297,34.41285
2010,05,21,4,0.1248396,33.56033
2010,05,21,5,0.1274412,34.18708
2010,05,21,6,0.1525406,39.89021
2010,05,21,7,0.1903952,48.4077
2010,05,22,0,0.1369725,36.46586
2010,05,22,1,0.116285,31.69886
2010,05,22,2,0.1067154,29.46685
2010,05,22,3,0.1010163,28.11795
2010,05,22,4,0.09999857,27.84772
2010,05,22,5,0.1019447,28.25923
2010,05,22,6,0.1264505,33.98517
2010,05,22,7,0.1639605,42.30724
2010,05,23,0,0.2043216,50.65282
2010,05,23,1,0.1751997,44.81498
2010,05,23,2,0.2187372,54.42952
2010,05,23,3,0.2383276,57.3495
2010,05,23,4,0.2290538,55.51059
2010,05,23,5,0.241652,58.22424
2010,05,23,6,0.2331009,56.75888
2010,05,23,7,0.2865893,67.01152
2010,05,24,0,0.2401836,57.86093
2010,05,24,1,0.2698657,63.42687
2010,05,24,2,0.2605072,61.77682
2010,05,24,3,0.2176421,53.26241
2010,05,24,4,0.1679294,43.09291
2010,05,24,5,0.1481089,38.84092
2010,05,24,6,0.2111875,52.23739
2010,05,24,7,0.2756106,65.26023
2010,05,25,0,0.270631,64.21967
2010,05,25,1,0.224013,55.15667
2010,05,25,2,0.1755463,44.97922
2010,05,25,3,0.153777,40.30356
2010,05,25,4,0.1505802,39.54495
2010,05,25,5,0.1641012,42.51938
2010,05,25,6,0.1616191,41.88255
2010,05,25,7,0.1708617,44.25916
2010,05,26,0,0.179976,46.27267
2010,05,26,1,0.2029917,51.13441
2010,05,26,2,0.2347366,57.61109
2010,05,26,3,0.223903,54.94538
2010,05,26,4,0.171209,43.79721
2010,05,26,5,0.1310165,35.11725
2010,05,26,6,0.1358664,36.00461
2010,05,26,7,0.1817314,45.68949
2010,05,27,0,0.2050249,50.59656
2010,05,27,1,0.1907314,47.86912
2010,05,27,2,0.1643952,42.21857
2010,05,27,3,0.1509882,39.39333
2010,05,27,4,0.1397778,36.96527
2010,05,27,5,0.1224488,33.08281
2010,05,27,6,0.107373,29.53817
2010,05,27,7,0.1187653,32.27504
2010,05,28,0,0.1539733,39.94307
2010,05,28,1,0.1573825,40.75861
2010,05,28,2,0.1156001,31.51868
2010,05,28,3,0.1102881,30.33867
2010,05,28,4,0.1132945,31.03718
2010,05,28,5,0.1199661,32.57955
2010,05,28,6,0.131872,35.30145
2010,05,28,7,0.1642805,42.76568
2010,05,29,0,0.1579074,41.35485
2010,05,29,1,0.1744373,44.55055
2010,05,29,2,0.1292896,34.59568
2010,05,29,3,0.1098532,30.07769
2010,05,29,4,0.1137173,30.93996
2010,05,29,5,0.1175805,31.71801
2010,05,29,6,0.1218171,32.71747
2010,05,29,7,0.1292046,34.65829
2010,05,30,0,0.1439103,37.90782
2010,05,30,1,0.1457192,38.34707
2010,05,30,2,0.1377574,36.71339
2010,05,30,3,0.1362915,36.46193
2010,05,30,4,0.1361215,36.37363
2010,05,30,5,0.1338161,35.78513
2010,05,30,6,0.146547,38.61155
2010,05,30,7,0.2400931,57.94081
2010,05,31,0,0.2489817,59.67187
2010,05,31,1,0.2417595,58.4084
2010,05,31,2,0.1742836,44.65721
2010,05,31,3,0.1560703,40.74762
2010,05,31,4,0.1522956,39.97417
2010,05,31,5,0.1615341,42.05028
2010,05,31,6,0.1607047,41.86499
2010,05,31,7,0.1885516,48.06584
2011,05,1,0,0.1385894,35.55557
2011,05,1,1,0.129407,33.56264
2011,05,1,2,0.2399492,57.56548
2011,05,1,3,0.24894,59.2394
2011,05,1,4,0.180651,44.95046
2011,05,1,5,0.1457132,37.25817
2011,05,1,6,0.1559932,39.40551
2011,05,1,7,0.2146326,52.13009
2011,05,2,0,0.1519839,38.62281
2011,05,2,1,0.1306132,33.83642
2011,05,2,2,0.1226762,32.0879
2011,05,2,3,0.1118885,29.58393
2011,05,2,4,0.113939,30.12956
2011,05,2,5,0.09264311,25.1555
2011,05,2,6,0.1047223,27.77478
2011,05,2,7,0.1690616,41.70473
2011,05,3,0,0.1928527,47.14324
2011,05,3,1,0.199905,48.95525
2011,05,3,2,0.2144958,52.0629
2011,05,3,3,0.2118771,51.56908
2011,05,3,4,0.1544179,39.11165
2011,05,3,5,0.1136088,29.85568
2011,05,3,6,0.2028399,49.22837
2011,05,3,7,0.1788259,43.84806
2011,05,4,0,0.1437368,36.35554
2011,05,4,1,0.1052081,27.95271
2011,05,4,2,0.0962922,25.97022
2011,05,4,3,0.09545175,25.74804
2011,05,4,4,0.1331438,34.07015
2011,05,4,5,0.121621,31.52228
2011,05,4,6,0.1258326,32.4076
2011,05,4,7,0.1509779,37.68279
2011,05,5,0,0.127365,32.64433
2011,05,5,1,0.1305345,33.53446
2011,05,5,2,0.1314849,33.72826
2011,05,5,3,0.09062834,24.5733
2011,05,5,4,0.08652676,23.59649
2011,05,5,5,0.08211593,22.54247
2011,05,5,6,0.133749,34.24006
2011,05,5,7,0.1510046,37.84887
2011,05,6,0,0.1047819,27.69448
2011,05,6,1,0.09226917,24.95684
2011,05,6,2,0.09730826,26.16005
2011,05,6,3,0.08216303,22.70343
2011,05,6,4,0.0787056,21.88303
2011,05,6,5,0.0752297,21.03701
2011,05,6,6,0.07398316,20.74194
2011,05,6,7,0.09532959,25.69345
2011,05,7,0,0.1263394,32.57889
2011,05,7,1,0.1091232,28.76
2011,05,7,2,0.1306669,33.43257
2011,05,7,3,0.1727415,43.10715
2011,05,7,4,0.08969896,24.23841
2011,05,7,5,0.09178212,24.74818
2011,05,7,6,0.1426207,36.20333
2011,05,7,7,0.1466775,37.03542
2011,05,8,0,0.1339289,34.15247
2011,05,8,1,0.1076315,28.44286
2011,05,8,2,0.08892063,24.1218
2011,05,8,3,0.07573772,21.03364
2011,05,8,4,0.07163752,20.08429
2011,05,8,5,0.06859095,19.36717
2011,05,8,6,0.06873558,19.40549
2011,05,8,7,0.06753642,19.16454
2011,05,9,0,0.06847601,19.41259
2011,05,9,1,0.07913467,21.89001
2011,05,9,2,0.1077095,28.36844
2011,05,9,3,0.1147864,30.04193
2011,05,9,4,0.1215597,31.61132
2011,05,9,5,0.1250111,32.46953
2011,05,9,6,0.1981908,48.04437
2011,05,9,7,0.1722686,42.43194
2011,05,10,0,0.13622,34.87416
2011,05,10,1,0.11366,29.912
2011,05,10,2,0.0841315,23.14531
2011,05,10,3,0.0754546,21.10014
2011,05,10,4,0.07575604,21.16212
2011,05,10,5,0.07565813,21.11422
2011,05,10,6,0.1118096,29.3652
2011,05,10,7,0.1833976,44.86027
2011,05,11,0,0.1537429,38.5234
2011,05,11,1,0.1853995,45.42406
2011,05,11,2,0.2465711,58.16781
2011,05,11,3,0.2763129,64.01684
2011,05,11,4,0.2350744,55.76417
2011,05,11,5,0.1672275,41.58986
2011,05,11,6,0.1988897,48.32571
2011,05,11,7,0.1688837,41.79757
2011,05,12,0,0.1179238,30.72911
2011,05,12,1,0.09137442,24.7697
2011,05,12,2,0.08901349,24.23092
2011,05,12,3,0.09640812,25.97698
2011,05,12,4,0.06973584,19.68395
2011,05,12,5,0.06578632,18.75061
2011,05,12,6,0.06373849,18.29895
2011,05,12,7,0.06971578,19.77729
2011,05,13,0,0.07519423,21.15913
2011,05,13,1,0.07888156,22.10233
2011,05,13,2,0.07792927,21.89786
2011,05,13,3,0.07620503,21.54849
2011,05,13,4,0.1166014,30.75414
2011,05,13,5,0.148331,37.87365
2011,05,13,6,0.1365964,35.55762
2011,05,13,7,0.1110797,29.76044
2011,05,14,0,0.08725287,24.13585
2011,05,14,1,0.08834064,24.41142
2011,05,14,2,0.09369715,25.71825
2011,05,14,3,0.09869287,26.93772
2011,05,14,4,0.08456589,23.57568
2011,05,14,5,0.08519476,23.73576
2011,05,14,6,0.09145806,25.2688
2011,05,14,7,0.09751562,26.77556
2011,05,15,0,0.09615331,26.52825
2011,05,15,1,0.1020339,27.91592
2011,05,15,2,0.1065939,29.01325
2011,05,15,3,0.1001004,27.43796
2011,05,15,4,0.1008909,27.53052
2011,05,15,5,0.1015984,27.64659
2011,05,15,6,0.1221729,32.18353
2011,05,15,7,0.1154397,30.79678
2011,05,16,0,0.1122149,30.14799
2011,05,16,1,0.1057338,28.6898
2011,05,16,2,0.09469355,26.16654
2011,05,16,3,0.09014693,25.06796
2011,05,16,4,0.08581324,23.97664
2011,05,16,5,0.08538904,23.88584
2011,05,16,6,0.08835504,24.63415
2011,05,16,7,0.1015087,27.75287
2011,05,17,0,0.09178922,25.46541
2011,05,17,1,0.1068364,28.95323
2011,05,17,2,0.1005823,27.50278
2011,05,17,3,0.08998187,25.06712
2011,05,17,4,0.08376632,23.56839
2011,05,17,5,0.07259271,20.78091
2011,05,17,6,0.07586529,21.5582
2011,05,17,7,0.1013611,27.75869
2011,05,18,0,0.1011387,27.75277
2011,05,18,1,0.1251476,33.41802
2011,05,18,2,0.165182,42.14414
2011,05,18,3,0.1658154,42.34271
2011,05,18,4,0.1712163,43.84988
2011,05,18,5,0.1586973,41.22374
2011,05,18,6,0.1917974,48.00867
2011,05,18,7,0.2109949,51.8895
2011,05,19,0,0.1622964,41.46068
2011,05,19,1,0.1026288,28.2475
2011,05,19,2,0.09134217,25.60083
2011,05,19,3,0.09754065,27.01639
2011,05,19,4,0.120788,32.32846
2011,05,19,5,0.1393183,36.70256
2011,05,19,6,0.1322782,35.13759
2011,05,19,7,0.1142092,31.11739
2011,05,20,0,0.1133177,31.11869
2011,05,20,1,0.1245129,33.77553
2011,05,20,2,0.12305,33.46686
2011,05,20,3,0.1203534,32.75342
2011,05,20,4,0.125919,33.72341
2011,05,20,5,0.1169413,31.59237
2011,05,20,6,0.1074491,29.23394
2011,05,20,7,0.1197433,32.04536
2011,05,21,0,0.09540018,26.46709
2011,05,21,1,0.09304522,25.95754
2011,05,21,2,0.09053007,25.34137
2011,05,21,3,0.09122189,25.42923
2011,05,21,4,0.09717374,26.82941
2011,05,21,5,0.103689,28.56781
2011,05,21,6,0.114956,31.28595
2011,05,21,7,0.1459263,38.36137
2011,05,22,0,0.1847682,46.82214
2011,05,22,1,0.1567831,40.74418
2011,05,22,2,0.1569115,40.70219
2011,05,22,3,0.1584451,40.94184
2011,05,22,4,0.1676534,42.90947
2011,05,22,5,0.1540713,40.11421
2011,05,22,6,0.1415147,37.25664
2011,05,22,7,0.153097,39.90949
2011,05,23,0,0.1533584,39.66824
2011,05,23,1,0.2011301,49.88825
2011,05,23,2,0.209208,51.74647
2011,05,23,3,0.2089192,51.55714
2011,05,23,4,0.1352764,35.85965
2011,05,23,5,0.1193607,32.19891
2011,05,23,6,0.1133598,30.7382
2011,05,23,7,0.1270889,33.88728
2011,05,24,0,0.1566426,40.50175
2011,05,24,1,0.1732278,44.32874
2011,05,24,2,0.1370575,36.3649
2011,05,24,3,0.141117,37.37798
2011,05,24,4,0.1515743,39.69662
2011,05,24,5,0.170134,43.71931
2011,05,24,6,0.1830838,46.74028
2011,05,24,7,0.2730023,65.54148
2011,05,25,0,0.2504424,60.73873
2011,05,25,1,0.2044037,51.2712
2011,05,25,2,0.1820489,46.47071
2011,05,25,3,0.2166417,53.06154
