####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,49.4629,286.6332
2012,06,2,2,48.065,288.4712
2012,06,2,3,46.18393,289.1384
2012,06,2,4,47.33833,288.8841
2012,06,2,5,45.71299,288.49
2012,06,2,6,39.9597,287.6893
2012,06,2,7,35.03444,287.5582
2012,06,3,0,35.71236,286.8942
2012,06,3,1,33.61664,289.5265
2012,06,3,2,33.681,291.0867
2012,06,3,3,33.38148,291.2174
2012,06,3,4,35.47285,290.851
2012,06,3,5,36.3465,290.8355
2012,06,3,6,32.79001,290.4468
2012,06,3,7,32.41188,290.1258
2012,06,4,0,31.20082,289.8479
2012,06,4,1,37.06097,289.6971
2012,06,4,2,38.18881,291.0192
2012,06,4,3,37.99318,290.6212
2012,06,4,4,39.04824,290.1401
2012,06,4,5,41.00301,289.5062
2012,06,4,6,51.59278,288.4393
2012,06,4,7,58.58522,287.7023
2012,06,5,0,56.6573,287.2861
2012,06,5,1,49.34024,289.7764
2012,06,5,2,44.98444,291.3094
2012,06,5,3,45.99326,290.0543
2012,06,5,4,38.73072,289.2096
2012,06,5,5,36.49251,288.3289
2012,06,5,6,39.42519,287.2158
2012,06,5,7,38.18851,287.2323
2012,06,6,0,39.29757,287.9441
2012,06,6,1,38.77079,291.6247
2012,06,6,2,38.67164,293.7646
2012,06,6,3,41.06004,293.7918
2012,06,6,4,47.08555,291.5656
2012,06,6,5,47.56117,290.86
2012,06,6,6,48.33494,290.9345
2012,06,6,7,50.37945,290.4353
2012,06,7,0,58.63322,289.4359
2012,06,7,1,61.56524,291.4148
2012,06,7,2,63.26762,292.3166
2012,06,7,3,62.3293,292.9237
2012,06,7,4,61.04476,292.7313
2012,06,7,5,62.89439,292.239
2012,06,7,6,65.00306,290.9478
2012,06,7,7,64.44574,289.8571
2012,06,8,0,64.23153,289.7464
2012,06,8,1,63.9729,290.7663
2012,06,8,2,64.11264,292.0291
2012,06,8,3,65.14202,292.0376
2012,06,8,4,66.01704,290.8738
2012,06,8,5,64.24649,290.4589
2012,06,8,6,56.9167,290.5114
2012,06,8,7,50.49276,290.5729
2012,06,9,0,52.02517,290.4175
2012,06,9,1,51.94277,293.245
2012,06,9,2,53.41851,294.3456
2012,06,9,3,58.04408,293.6972
2012,06,9,4,56.33716,293.0022
2012,06,9,5,53.13096,292.3147
2012,06,9,6,52.84312,291.8013
2012,06,9,7,56.1826,291.0289
2012,06,10,0,62.00441,290.0863
2012,06,10,1,60.76674,292.2313
2012,06,10,2,60.58854,292.9272
2012,06,10,3,62.07761,292.4435
2012,06,10,4,65.27106,291.569
2012,06,10,5,67.75681,290.6949
2012,06,10,6,62.27266,288.7024
2012,06,10,7,58.03321,288.4953
2012,06,11,0,56.62918,289.5772
2012,06,11,1,52.92155,291.3276
2012,06,11,2,50.96767,292.0015
2012,06,11,3,48.0746,291.6961
2012,06,11,4,48.85454,290.9124
2012,06,11,5,49.48077,290.5196
2012,06,11,6,50.00728,290.329
2012,06,11,7,52.00878,290.2231
2012,06,12,0,55.69603,289.8397
2012,06,12,1,50.8768,291.6693
2012,06,12,2,48.26255,292.9113
2012,06,12,3,53.67516,291.1914
2012,06,12,4,50.68287,287.8587
2012,06,12,5,51.09792,287.6441
2012,06,12,6,52.98887,287.5407
2012,06,12,7,53.38901,287.7109
2012,06,13,0,55.06107,287.5155
2012,06,13,1,55.7405,289.8894
2012,06,13,2,52.70589,291.155
2012,06,13,3,51.75891,291.0686
2012,06,13,4,50.23903,290.3171
2012,06,13,5,50.6025,290.0309
2012,06,13,6,53.53057,289.7615
2012,06,13,7,55.60887,288.9845
2012,06,14,0,53.8216,288.0091
2012,06,14,1,53.41344,290.264
2012,06,14,2,52.09336,292.2249
2012,06,14,3,53.96698,292.5968
2012,06,14,4,53.69492,291.0547
2012,06,14,5,52.20829,288.8966
2012,06,14,6,48.55316,288.1803
2012,06,14,7,48.73909,288.1536
2012,06,15,0,48.02504,288.4315
2012,06,15,1,54.1274,288.6933
2012,06,15,2,58.59881,290.4928
2012,06,15,3,61.02732,290.4975
2012,06,15,4,58.41302,289.6927
2012,06,15,5,49.42573,289.9283
2012,06,15,6,46.18016,289.8882
2012,06,15,7,50.15576,289.7031
2012,06,16,0,56.73221,289.0783
2012,06,16,1,55.46507,291.0372
2012,06,16,2,57.9731,291.5378
2012,06,16,3,56.72258,291.0591
2012,06,16,4,58.08495,289.8013
2012,06,16,5,51.02577,289.094
2012,06,16,6,44.10389,288.2741
2012,06,16,7,44.72077,287.8985
2012,06,17,0,48.14913,288.7153
2012,06,17,1,47.18149,292.672
2012,06,17,2,47.54715,294.6013
2012,06,17,3,48.77783,293.5472
2012,06,17,4,46.44831,291.9405
2012,06,17,5,44.02858,291.807
2012,06,17,6,42.23484,291.6708
2012,06,17,7,40.26477,291.3449
2012,06,18,0,44.85088,290.3335
2012,06,18,1,43.584,292.7563
2012,06,18,2,47.11362,293.6802
2012,06,18,3,52.39883,292.9404
2012,06,18,4,51.18505,292.3767
2012,06,18,5,49.26132,292.0864
2012,06,18,6,47.9652,292.727
2012,06,18,7,46.68472,293.1525
2012,06,19,0,51.10725,291.9635
2012,06,19,1,49.92859,294.4926
2012,06,19,2,48.26639,295.849
2012,06,19,3,50.87935,294.4183
2012,06,19,4,54.31794,290.7157
2012,06,19,5,46.6267,290.1511
2012,06,19,6,44.54338,290.1552
2012,06,19,7,46.31908,289.8829
2012,06,20,0,48.72248,289.3435
2012,06,20,1,46.42295,291.8881
2012,06,20,2,45.70002,293.437
2012,06,20,3,46.11907,293.3092
2012,06,20,4,45.65378,292.7373
2012,06,20,5,44.55868,291.9731
2012,06,20,6,38.47736,290.6613
2012,06,20,7,34.72596,289.8924
2012,06,21,0,42.32538,289.3653
2012,06,21,1,34.19249,293.3773
2012,06,21,2,33.9167,295.4983
2012,06,21,3,39.67001,295.7394
2012,06,21,4,45.96708,294.2588
2012,06,21,5,44.88253,292.836
2012,06,21,6,47.73863,292.1623
2012,06,21,7,49.40305,291.4855
2012,06,22,0,55.21936,289.7337
2012,06,22,1,51.78048,290.1291
2012,06,22,2,54.88783,293.378
2012,06,22,3,59.63565,293.0092
2012,06,22,4,56.67949,291.822
2012,06,22,5,53.32199,291.3257
2012,06,22,6,54.75156,291.1057
2012,06,22,7,59.26679,290.636
2012,06,23,0,64.79538,289.7967
2012,06,23,1,58.25173,293.3053
2012,06,23,2,56.59086,295.8496
2012,06,23,3,55.9895,296.0514
2012,06,23,4,54.67999,296.0487
2012,06,23,5,53.27324,295.7442
2012,06,23,6,55.18904,295.5524
2012,06,23,7,59.47911,295.3816
2012,06,24,0,62.61929,294.4292
2012,06,24,1,62.40615,295.8036
2012,06,24,2,63.65704,296.7975
2012,06,24,3,65.90536,295.8351
2012,06,24,4,63.95215,292.7865
2012,06,24,5,52.98965,291.3288
2012,06,24,6,49.02182,290.985
2012,06,24,7,46.9011,290.7709
2012,06,25,0,51.0291,290.1344
2012,06,25,1,53.87014,293.1846
2012,06,25,2,57.68037,294.6145
2012,06,25,3,59.6785,293.0678
2012,06,25,4,58.35035,289.6226
2012,06,25,5,55.62511,288.9338
2012,06,25,6,54.99765,287.9441
2012,06,25,7,55.53872,287.3396
2012,06,26,0,57.10717,287.9396
2012,06,26,1,52.464,290.7568
2012,06,26,2,50.65213,291.6266
2012,06,26,3,51.31344,290.8642
2012,06,26,4,52.12651,288.5466
2012,06,26,5,48.80818,288.3264
2012,06,26,6,48.18659,287.5253
2012,06,26,7,48.46145,287.2347
2012,06,27,0,48.71985,287.8339
2012,06,27,1,48.82852,291.7537
2012,06,27,2,51.04466,294.0296
2012,06,27,3,51.90027,293.5504
2012,06,27,4,52.07776,290.4219
2012,06,27,5,49.48692,289.0344
2012,06,27,6,49.11133,289.1494
2012,06,27,7,50.17081,289.0617
2012,06,28,0,50.40543,289.4607
2012,06,28,1,50.60095,293.1907
2012,06,28,2,52.70459,295.1624
2012,06,28,3,54.39516,295.2762
2012,06,28,4,59.99219,294.0207
2012,06,28,5,65.73239,293.142
2012,06,28,6,67.94102,292.7453
2012,06,28,7,66.3156,291.8471
2012,06,29,0,70.51587,292.6342
2012,06,29,1,74.08469,295.0947
2012,06,29,2,79.5282,295.2018
2012,06,29,3,84.97072,294.3351
2012,06,29,4,89.41994,292.6754
2012,06,29,5,100.93,292.0352
2012,06,29,6,104.9926,292.6455
2012,06,29,7,112.8802,293.8433
2012,06,30,0,111.4949,293.8414
2012,06,30,1,107.6686,293.6587
2012,06,30,2,76.09811,294.3294
2012,06,30,3,68.86734,293.0512
2012,06,30,4,68.99203,291.5717
2012,06,30,5,66.80075,291.6535
2012,06,30,6,64.49383,291.7274
2012,06,30,7,64.85269,291.7143
2013,06,1,0,27.66346,289.6325
2013,06,1,1,31.22188,289.6461
2013,06,1,2,33.89355,290.3061
2013,06,1,3,34.31192,290.2494
2013,06,1,4,32.22909,290.2527
2013,06,1,5,32.88503,290.2172
2013,06,1,6,34.31877,290.0993
2013,06,1,7,34.81688,289.8925
2013,06,2,0,37.23047,289.3414
2013,06,2,1,43.1939,289.8215
2013,06,2,2,42.54554,291.2559
2013,06,2,3,41.35436,290.9022
2013,06,2,4,37.19075,290.2786
2013,06,2,5,35.71239,290.3865
2013,06,2,6,39.12214,289.508
2013,06,2,7,43.39603,289.1434
2013,06,3,0,48.67205,288.2044
2013,06,3,1,54.71059,288.0832
2013,06,3,2,56.834,289.5849
2013,06,3,3,56.60062,289.8862
2013,06,3,4,54.37653,289.4561
2013,06,3,5,51.8751,289.3133
2013,06,3,6,46.5695,288.9963
2013,06,3,7,44.59242,287.6145
2013,06,4,0,48.5903,287.606
2013,06,4,1,37.85851,290.2061
2013,06,4,2,40.48228,290.404
2013,06,4,3,41.52698,290.1448
2013,06,4,4,38.8718,290.6088
2013,06,4,5,39.23474,291.3939
2013,06,4,6,43.52082,291.0302
2013,06,4,7,48.56524,290.3816
2013,06,5,0,50.87761,289.8006
2013,06,5,1,54.63083,291.1969
2013,06,5,2,57.22594,291.8972
2013,06,5,3,60.2066,291.807
2013,06,5,4,60.2306,291.6017
2013,06,5,5,58.05907,291.4047
2013,06,5,6,57.50476,291.2169
2013,06,5,7,58.94751,291.1022
2013,06,6,0,60.48571,290.3293
2013,06,6,1,58.18303,291.0193
2013,06,6,2,57.3583,292.4809
2013,06,6,3,56.77452,292.8819
2013,06,6,4,53.32613,292.0136
2013,06,6,5,52.26564,291.2286
2013,06,6,6,52.1724,291.1229
2013,06,6,7,53.20597,291.0187
2013,06,7,0,52.53199,290.6358
2013,06,7,1,54.31774,291.9381
2013,06,7,2,54.69578,293.8198
2013,06,7,3,54.58904,294.2316
2013,06,7,4,52.85501,294.129
2013,06,7,5,51.87907,293.9389
2013,06,7,6,53.03598,293.4577
2013,06,7,7,54.16368,292.8759
2013,06,8,0,54.31456,291.5135
2013,06,8,1,53.71496,292.6862
2013,06,8,2,53.28335,294.5422
2013,06,8,3,52.60872,295.3279
2013,06,8,4,51.59679,294.4517
2013,06,8,5,50.81501,292.9805
2013,06,8,6,45.24933,292.3437
2013,06,8,7,41.8857,292.6064
2013,06,9,0,44.99236,291.4607
2013,06,9,1,38.50436,293.1635
2013,06,9,2,34.15919,294.9435
2013,06,9,3,33.25725,294.8278
2013,06,9,4,33.05513,293.6613
2013,06,9,5,36.71794,292.4416
2013,06,9,6,37.04995,291.8369
2013,06,9,7,37.73528,291.9287
2013,06,10,0,39.42602,290.702
2013,06,10,1,40.97804,291.9091
2013,06,10,2,39.04999,293.824
2013,06,10,3,39.00515,294.482
2013,06,10,4,41.60005,293.1435
2013,06,10,5,41.78528,291.4843
2013,06,10,6,44.58369,291.4248
2013,06,10,7,55.20662,291.5627
2013,06,11,0,55.02359,290.4003
2013,06,11,1,66.32603,290.4924
2013,06,11,2,73.9592,291.5287
2013,06,11,3,77.70053,290.8534
2013,06,11,4,75.8634,289.6595
2013,06,11,5,77.95538,289.2653
2013,06,11,6,74.71442,288.5686
2013,06,11,7,78.98335,288.701
2013,06,12,0,80.71117,288.6191
2013,06,12,1,78.38509,289.1918
2013,06,12,2,73.71673,289.8768
2013,06,12,3,69.68237,290.1687
2013,06,12,4,66.22307,289.2726
2013,06,12,5,63.28209,288.7734
2013,06,12,6,61.76772,288.2799
2013,06,12,7,58.58102,287.9746
2013,06,13,0,53.79827,288.7319
2013,06,13,1,50.11832,291.3659
2013,06,13,2,50.09182,292.2729
2013,06,13,3,50.81731,292.2944
2013,06,13,4,50.74391,292.3943
2013,06,13,5,52.26879,292.3995
2013,06,13,6,55.36262,292.2001
2013,06,13,7,57.12831,291.4164
2013,06,14,0,57.49262,290.4533
2013,06,14,1,52.63604,292.1168
2013,06,14,2,47.83839,293.2564
2013,06,14,3,46.67279,292.6729
2013,06,14,4,50.53833,291.9424
2013,06,14,5,56.64254,291.3837
2013,06,14,6,58.07669,290.6011
2013,06,14,7,60.60588,290.3278
2013,06,15,0,57.12402,290.4165
2013,06,15,1,58.40467,291.9971
2013,06,15,2,58.01709,293.1793
2013,06,15,3,58.446,292.4993
2013,06,15,4,55.44757,291.9111
2013,06,15,5,52.65814,290.9183
2013,06,15,6,48.55091,290.7012
2013,06,15,7,43.73865,290.2752
2013,06,16,0,44.11603,289.178
2013,06,16,1,36.20391,292.1378
2013,06,16,2,40.48559,292.6524
2013,06,16,3,47.2179,292.066
2013,06,16,4,50.19774,291.8202
2013,06,16,5,49.00164,290.6233
2013,06,16,6,54.83154,289.274
2013,06,16,7,59.16275,288.2364
2013,06,17,0,67.99644,288.5513
2013,06,17,1,76.51942,290.1135
2013,06,17,2,77.55535,291.2912
2013,06,17,3,81.15419,290.711
2013,06,17,4,78.4502,290.5204
2013,06,17,5,79.1646,290.8066
2013,06,17,6,83.51518,291.1022
2013,06,17,7,87.13537,291.4815
2013,06,18,0,88.55218,291.984
2013,06,18,1,83.45989,292.2613
2013,06,18,2,89.21141,291.7933
2013,06,18,3,79.58285,292.4774
2013,06,18,4,74.30411,292.8435
2013,06,18,5,66.37056,292.6176
2013,06,18,6,62.63578,292.7041
2013,06,18,7,58.61154,293.1846
2013,06,19,0,58.8551,292.2733
2013,06,19,1,55.29958,294.2296
2013,06,19,2,56.66584,295.9276
2013,06,19,3,55.00186,295.9333
2013,06,19,4,53.04929,295.1346
2013,06,19,5,52.17984,294.2258
2013,06,19,6,51.10634,294.3921
2013,06,19,7,48.14834,294.6346
2013,06,20,0,55.27188,293.5072
2013,06,20,1,61.54513,295.2061
2013,06,20,2,63.03976,296.305
2013,06,20,3,62.50055,296.8995
2013,06,20,4,58.71459,296.0951
2013,06,20,5,56.8527,294.6955
2013,06,20,6,56.71736,294.2982
2013,06,20,7,56.76642,294.0196
2013,06,21,0,62.28296,293.6755
2013,06,21,1,54.86538,294.4417
2013,06,21,2,53.41571,295.5032
2013,06,21,3,58.48693,295.4128
2013,06,21,4,61.22444,292.5697
2013,06,21,5,58.70397,292.153
2013,06,21,6,56.52585,292.1321
2013,06,21,7,53.62747,291.8272
2013,06,22,0,54.89171,291.3684
2013,06,22,1,52.46892,294.214
2013,06,22,2,54.36705,294.9958
2013,06,22,3,58.16423,294.3214
2013,06,22,4,59.74699,294.1069
2013,06,22,5,57.11948,293.5404
2013,06,22,6,53.76756,293.0006
2013,06,22,7,52.98605,292.3177
2013,06,23,0,58.20734,290.6291
2013,06,23,1,57.41388,292.2992
2013,06,23,2,56.82042,292.887
2013,06,23,3,62.6603,291.6622
2013,06,23,4,65.46685,290.6075
2013,06,23,5,65.09132,290.2215
2013,06,23,6,63.20391,290.2025
2013,06,23,7,58.48307,290.1731
2013,06,24,0,61.3462,290.0958
2013,06,24,1,60.85187,292.6483
2013,06,24,2,61.16363,293.7237
2013,06,24,3,62.11092,293.2388
2013,06,24,4,61.73353,292.9415
2013,06,24,5,60.83868,292.447
2013,06,24,6,60.24897,291.9592
2013,06,24,7,59.16957,292.2722
2013,06,25,0,62.42453,292.2833
2013,06,25,1,66.21854,292.9836
2013,06,25,2,73.66019,293.5048
2013,06,25,3,78.2213,292.9345
2013,06,25,4,78.53936,291.7405
2013,06,25,5,74.31773,290.6394
2013,06,25,6,71.69615,290.2286
2013,06,25,7,72.82602,290.5404
2013,06,26,0,74.33865,291.0482
2013,06,26,1,70.55817,294.1771
2013,06,26,2,66.51658,295.447
2013,06,26,3,67.7492,294.6674
2013,06,26,4,67.05875,293.4878
2013,06,26,5,68.45199,292.6012
2013,06,26,6,63.69709,291.7938
2013,06,26,7,57.50359,291.4823
2013,06,27,0,63.31048,290.629
2013,06,27,1,65.25135,292.7924
2013,06,27,2,66.6112,294.164
2013,06,27,3,69.56453,293.8699
2013,06,27,4,72.67776,292.6013
2013,06,27,5,72.6232,291.114
2013,06,27,6,69.81687,290.3011
2013,06,27,7,66.20959,291.5674
2013,06,28,0,59.88406,291.2711
2013,06,28,1,60.77341,292.9479
2013,06,28,2,62.36883,294.1127
2013,06,28,3,60.68857,293.795
2013,06,28,4,54.59812,293.2955
2013,06,28,5,51.63711,292.8285
2013,06,28,6,49.40252,292.3363
2013,06,28,7,48.03275,292.0621
2013,06,29,0,53.80629,292.2773
2013,06,29,1,55.13764,294.5541
2013,06,29,2,54.86279,296.0282
2013,06,29,3,55.05081,296.3169
2013,06,29,4,58.5746,295.6411
2013,06,29,5,62.30767,294.5691
2013,06,29,6,63.31386,293.8699
2013,06,29,7,63.28219,293.675
2013,06,30,0,66.22125,292.5
2013,06,30,1,64.53265,293.8789
2013,06,30,2,59.88394,295.2417
2013,06,30,3,57.59443,295.5241
2013,06,30,4,59.31365,295.2718
2013,06,30,5,64.48783,294.7178
2013,06,30,6,66.15503,294.0437
2013,06,30,7,66.74501,293.6524
2014,06,1,0,34.03758,293.0365
2014,06,1,1,37.29039,292.9207
2014,06,1,2,36.5289,292.9303
2014,06,1,3,33.86302,293.1474
2014,06,1,4,31.29726,293.1647
2014,06,1,5,33.80491,293.4864
2014,06,1,6,40.2323,293.417
2014,06,1,7,38.94075,293.3912
2014,06,2,0,40.46282,293.1669
2014,06,2,1,50.72101,290.5517
2014,06,2,2,59.48676,288.8829
2014,06,2,3,59.07962,289.9676
2014,06,2,4,51.28979,290.8946
2014,06,2,5,46.58154,288.8102
2014,06,2,6,51.93857,287.2454
2014,06,2,7,58.27553,287.4999
2014,06,3,0,58.97463,287.6137
2014,06,3,1,64.64791,288.904
2014,06,3,2,66.967,289.1161
2014,06,3,3,59.96341,289.4113
2014,06,3,4,57.88727,289.3861
2014,06,3,5,56.21373,288.1958
2014,06,3,6,60.58831,287.8107
2014,06,3,7,58.59854,288.0138
2014,06,4,0,60.58791,288.1222
2014,06,4,1,58.40665,291.0568
2014,06,4,2,54.32094,292.6617
2014,06,4,3,48.52573,292.0126
2014,06,4,4,46.60613,289.3742
2014,06,4,5,43.1722,288.9407
2014,06,4,6,50.50335,288.5344
2014,06,4,7,51.34088,287.7528
2014,06,5,0,53.79734,287.766
2014,06,5,1,54.35426,289.3187
2014,06,5,2,53.29346,289.9939
2014,06,5,3,51.62238,289.8047
2014,06,5,4,49.41388,288.728
2014,06,5,5,44.19678,289.6205
2014,06,5,6,45.46035,290.0304
2014,06,5,7,44.59781,290.1399
2014,06,6,0,43.55315,290.2333
2014,06,6,1,38.94769,293.5146
2014,06,6,2,37.46022,295.7375
2014,06,6,3,38.43817,295.2958
2014,06,6,4,42.51477,293.1979
2014,06,6,5,44.25588,292.3337
2014,06,6,6,45.80816,292.0532
2014,06,6,7,47.57239,291.4692
2014,06,7,0,50.43668,290.511
2014,06,7,1,53.58998,291.7079
2014,06,7,2,55.77139,291.922
2014,06,7,3,55.8774,292.0212
2014,06,7,4,54.87685,290.3508
2014,06,7,5,53.88247,288.4641
2014,06,7,6,52.40378,287.9713
2014,06,7,7,52.47896,287.3691
2014,06,8,0,53.07224,287.1721
2014,06,8,1,51.11651,288.5541
2014,06,8,2,50.7761,289.7323
2014,06,8,3,51.21363,288.9592
2014,06,8,4,51.66615,288.1697
2014,06,8,5,53.22189,287.4738
2014,06,8,6,55.28544,287.5807
2014,06,8,7,55.27768,287.5619
2014,06,9,0,52.49004,287.1419
2014,06,9,1,48.41907,289.1554
2014,06,9,2,45.82037,290.9994
2014,06,9,3,46.99896,290.7214
2014,06,9,4,47.6732,290.5441
2014,06,9,5,50.12368,289.4602
2014,06,9,6,52.83556,289.079
2014,06,9,7,53.93758,289.1665
2014,06,10,0,54.20066,287.9224
2014,06,10,1,45.97815,289.7288
2014,06,10,2,45.278,291.0755
2014,06,10,3,45.64548,291.3708
2014,06,10,4,50.27141,289.4635
2014,06,10,5,54.54847,287.818
2014,06,10,6,53.40269,287.8916
2014,06,10,7,50.11184,287.652
2014,06,11,0,47.47935,286.8487
2014,06,11,1,45.64369,288.5794
2014,06,11,2,44.60427,290.1115
2014,06,11,3,45.38023,290.0086
2014,06,11,4,47.15897,288.8717
2014,06,11,5,47.6575,287.8135
2014,06,11,6,47.3619,287.3214
2014,06,11,7,47.40704,286.7377
2014,06,12,0,46.84475,286.2724
2014,06,12,1,47.15015,288.3206
2014,06,12,2,48.83511,289.6038
2014,06,12,3,48.94481,290.7769
2014,06,12,4,48.08512,290.0915
2014,06,12,5,48.01469,289.1131
2014,06,12,6,48.28333,288.4383
2014,06,12,7,50.34748,287.5767
2014,06,13,0,52.0412,287.7107
2014,06,13,1,52.62317,290.1682
2014,06,13,2,53.75933,291.1775
2014,06,13,3,54.91063,290.726
2014,06,13,4,49.95191,290.2579
2014,06,13,5,47.38904,290.0759
2014,06,13,6,42.81522,289.9444
2014,06,13,7,38.48189,289.9014
2014,06,14,0,41.05273,289.4445
2014,06,14,1,36.23514,292.4171
2014,06,14,2,35.60216,294.0493
2014,06,14,3,41.35912,292.9534
2014,06,14,4,43.84854,291.1176
2014,06,14,5,41.45563,290.9828
2014,06,14,6,32.98091,290.6614
2014,06,14,7,27.49607,290.3512
2014,06,15,0,35.98017,289.8367
2014,06,15,1,35.5018,293.1456
2014,06,15,2,34.57866,294.8533
2014,06,15,3,35.13013,294.1688
2014,06,15,4,34.06081,292.9134
2014,06,15,5,33.50419,292.5
2014,06,15,6,32.86483,292.1413
2014,06,15,7,32.58151,291.8438
2014,06,16,0,44.30462,291.0362
2014,06,16,1,51.85153,293.4487
2014,06,16,2,55.87273,294.1634
2014,06,16,3,56.70796,293.5773
2014,06,16,4,53.0385,293.0605
2014,06,16,5,46.07621,292.5102
2014,06,16,6,44.36445,291.8091
2014,06,16,7,48.47481,291.1588
2014,06,17,0,53.30949,290.6107
2014,06,17,1,56.86125,292.3054
2014,06,17,2,60.05681,293.5058
2014,06,17,3,64.61822,292.5504
2014,06,17,4,67.23593,292.1622
2014,06,17,5,68.661,291.7731
2014,06,17,6,68.62384,291.5691
2014,06,17,7,68.23118,291.1712
2014,06,18,0,65.0581,289.488
2014,06,18,1,62.37058,291.6241
2014,06,18,2,60.62546,292.813
2014,06,18,3,62.46984,293.0235
2014,06,18,4,65.45441,291.9518
2014,06,18,5,64.55527,291.3564
2014,06,18,6,61.81675,290.6662
2014,06,18,7,52.13459,290.0193
2014,06,19,0,49.80783,289.1411
2014,06,19,1,51.62058,290.8082
2014,06,19,2,56.19753,291.2246
2014,06,19,3,58.60983,290.2757
2014,06,19,4,60.76401,289.4106
2014,06,19,5,60.85176,289.1382
2014,06,19,6,62.37311,288.9492
2014,06,19,7,62.955,288.6304
2014,06,20,0,65.01667,288.2541
2014,06,20,1,62.94609,290.0828
2014,06,20,2,62.91499,291.3541
2014,06,20,3,64.09368,291.4501
2014,06,20,4,64.4829,290.9427
2014,06,20,5,60.80554,290.9408
2014,06,20,6,63.22937,290.5549
2014,06,20,7,63.39235,289.8585
2014,06,21,0,60.45413,289.0812
2014,06,21,1,55.33674,291.9955
2014,06,21,2,57.79828,292.4888
2014,06,21,3,61.94484,292.0237
2014,06,21,4,61.82285,290.8407
2014,06,21,5,59.53604,289.7628
2014,06,21,6,57.47845,289.1582
2014,06,21,7,56.10428,288.9504
2014,06,22,0,58.24929,288.0883
2014,06,22,1,59.99694,291.5279
2014,06,22,2,60.92632,292.7965
2014,06,22,3,63.48371,292.422
2014,06,22,4,62.99061,291.5491
2014,06,22,5,62.33347,290.7639
2014,06,22,6,61.63148,290.2634
2014,06,22,7,61.59989,289.8724
2014,06,23,0,62.70416,289.5811
2014,06,23,1,60.22119,291.3227
2014,06,23,2,64.53028,291.1272
2014,06,23,3,68.47114,289.8691
2014,06,23,4,66.54146,289.4827
2014,06,23,5,63.93605,288.9967
2014,06,23,6,62.29285,289.0816
2014,06,23,7,55.70886,289.1377
2014,06,24,0,51.33811,289.3088
2014,06,24,1,46.66475,291.8174
2014,06,24,2,46.49955,293.4833
2014,06,24,3,48.47041,293.233
2014,06,24,4,49.8349,292.2943
2014,06,24,5,50.36841,291.415
2014,06,24,6,50.87487,290.5488
2014,06,24,7,50.86666,290.3755
2014,06,25,0,51.71544,290.6988
2014,06,25,1,49.93685,293.0321
2014,06,25,2,50.26746,294.1997
2014,06,25,3,51.6355,294.0194
2014,06,25,4,53.87129,293.4565
2014,06,25,5,54.48167,292.7827
2014,06,25,6,53.89596,290.8201
2014,06,25,7,53.33532,289.8286
2014,06,26,0,55.88723,289.5436
2014,06,26,1,54.66273,291.0036
2014,06,26,2,53.04547,292.8588
2014,06,26,3,52.40886,293.3507
2014,06,26,4,53.91913,292.6563
2014,06,26,5,56.07937,291.9341
2014,06,26,6,55.64865,290.8682
2014,06,26,7,58.11225,289.7876
2014,06,27,0,60.16457,289.4184
2014,06,27,1,54.02796,291.5301
2014,06,27,2,49.06495,292.8568
2014,06,27,3,49.35753,292.3898
2014,06,27,4,53.25425,291.1525
2014,06,27,5,58.55371,290.3154
2014,06,27,6,61.71275,289.4455
2014,06,27,7,57.20933,289.0103
2014,06,28,0,57.38507,288.9978
2014,06,28,1,53.00945,291.6054
2014,06,28,2,49.35546,293.5094
2014,06,28,3,52.65362,293.5428
2014,06,28,4,51.86045,292.7885
2014,06,28,5,52.13802,291.3461
2014,06,28,6,52.3759,290.1868
2014,06,28,7,52.9467,289.3089
2014,06,29,0,53.82283,289.9829
2014,06,29,1,54.34125,293.0041
2014,06,29,2,55.57183,294.4717
2014,06,29,3,58.43063,294.0966
2014,06,29,4,59.0703,293.2142
2014,06,29,5,58.30263,292.7302
2014,06,29,6,58.63315,292.2315
2014,06,29,7,58.08361,291.9369
2014,06,30,0,62.12879,291.4715
2014,06,30,1,61.77451,293.5366
2014,06,30,2,61.45198,295.1034
2014,06,30,3,63.83872,294.7195
2014,06,30,4,61.85613,293.8263
2014,06,30,5,59.1946,293.525
2014,06,30,6,59.49389,292.7413
2014,06,30,7,59.76486,291.859
2015,06,1,0,20.50947,287.8248
2015,06,1,1,19.65403,290.1699
2015,06,1,2,22.21674,289.7193
2015,06,1,3,25.22023,289.0545
2015,06,1,4,23.89728,289.0463
2015,06,1,5,21.12661,290.0718
2015,06,1,6,26.94676,289.1639
2015,06,1,7,29.89374,288.1227
2015,06,2,0,33.43569,287.8592
2015,06,2,1,27.57039,291.0423
2015,06,2,2,26.22801,292.542
2015,06,2,3,27.11078,291.1833
2015,06,2,4,30.47743,289.8684
2015,06,2,5,30.03851,287.8996
2015,06,2,6,10.92234,286.2852
2015,06,2,7,18.02701,286.7336
2015,06,3,0,20.95876,286.0935
2015,06,3,1,18.87589,288.6963
2015,06,3,2,17.22172,290.6539
2015,06,3,3,16.69925,290.8127
2015,06,3,4,16.75858,290.6984
2015,06,3,5,17.07703,290.6983
2015,06,3,6,16.20765,290.2754
