####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,6,11.20947388,290.0240125
2012,06,7,16.05640375,290.4306375
2012,06,8,16.01328375,289.83035
2012,06,9,14.03036875,291.312725
2012,06,10,16.10966125,289.944175
2012,06,11,13.22101125,289.739575
2012,06,12,13.477735,288.4186375
2012,06,13,13.71079875,288.73
2012,06,14,13.37176125,288.942425
2012,06,15,13.6975525,288.665925
2012,06,16,13.76440875,288.78085
2012,06,17,11.65847,290.6926875
2012,06,18,12.22134875,291.1127375
2012,06,19,12.58098625,290.87765
2012,06,20,11.27070662,290.3618
2012,06,21,10.80894625,291.525775
2012,06,22,14.3235175,290.2896625
2012,06,23,14.7423375,293.507225
2012,06,24,15.06692,292.4927125
2012,06,25,14.40928125,289.6910875
2012,06,26,13.1091025,288.2448
2012,06,27,12.88345375,289.7519
2012,06,28,15.0903275,292.29915
2012,06,29,23.51568625,292.9099375
2012,06,30,20.69402125,292.25515
2013,06,1,8.29874662,288.1511
2013,06,2,10.1779735,288.475525
2013,06,3,13.2686175,287.856925
2013,06,4,10.82515038,288.822275
2013,06,5,14.6563275,290.1103
2013,06,6,14.26088875,290.3955
2013,06,7,13.8498925,292.0996
2013,06,8,13.0446075,292.32005
2013,06,9,9.469156,291.611975
2013,06,10,10.9442525,291.0142
2013,06,11,18.822045,289.1730875
2013,06,12,17.997705,288.4043375
2013,06,13,13.5747125,290.764625
2013,06,14,13.96701125,290.862625
2013,06,15,14.041535,290.91595
2013,06,16,12.19328912,289.90635
2013,06,17,20.48502,290.033575
2013,06,18,19.5595425,291.759075
2013,06,19,13.89537125,293.5009
2013,06,20,15.19608125,293.9912875
2013,06,21,14.826725,292.43195
2013,06,22,14.25327875,292.28265
2013,06,23,15.68426,290.1083375
2013,06,24,15.666985,291.4208625
2013,06,25,18.73978375,291.0581375
2013,06,26,17.428885,292.2002625
2013,06,27,17.6819575,291.2530125
2013,06,28,14.463535,291.77295
2013,06,29,15.07534875,293.6284625
2013,06,30,16.39307125,293.4765125
2014,06,1,9.10986425,291.0950875
2014,06,2,13.41128875,288.2518625
2014,06,3,15.58399,287.710975
2014,06,4,13.17706125,288.6660125
2014,06,5,12.6556325,288.2276625
2014,06,6,10.80212975,291.45985
2014,06,7,13.76270625,288.9997375
2014,06,8,13.63323375,287.1840625
2014,06,9,12.78067625,288.2571875
2014,06,10,12.86606125,287.8210625
2014,06,11,11.937815,286.788675
2014,06,12,12.40114875,287.38975
2014,06,13,12.6652125,288.8957
2014,06,14,9.63208888,290.0612625
2014,06,15,8.76808,290.883925
2014,06,16,12.89016875,291.280525
2014,06,17,16.43105625,290.9344625
2014,06,18,16.0233425,290.3429625
2014,06,19,15.01485875,288.7940375
2014,06,20,16.50876625,289.4837
2014,06,21,15.151065,289.4953
2014,06,22,15.8767625,289.8999375
2014,06,23,16.4183025,288.85715
2014,06,24,12.66519,290.358275
2014,06,25,13.499525,291.39905
2014,06,26,14.14174125,290.5665375
2014,06,27,14.310655,289.8027375
2014,06,28,13.644915,290.3277875
2014,06,29,14.6968125,291.6205125
2014,06,30,15.88252125,292.3039375
2015,06,1,5.98945075,285.9864125
2015,06,2,6.44148763,284.02155
2015,06,3,4.424518,282.7350875
2015,06,4,5.65883312,284.616175
2015,06,5,9.591088,283.8699625
2015,06,6,10.47958438,287.4380625
2015,06,7,9.11786375,287.7352
2015,06,8,11.53086,287.1272625
2015,06,9,10.29549688,289.2713375
2015,06,10,9.69035962,291.924225
2015,06,11,14.08405113,290.365225
2015,06,12,10.37060175,289.6127125
2015,06,13,17.0322425,289.97945
2015,06,14,15.68914875,289.500775
2015,06,15,12.44378375,292.2957125
2015,06,16,13.085265,292.683
2015,06,17,14.43818375,290.8437625
2015,06,18,13.15993625,289.8049
2015,06,19,12.80212875,290.3088625
2015,06,20,14.4390925,287.811725
2015,06,21,11.03921125,290.6070125
2015,06,22,12.1277225,290.09635
2015,06,23,11.840525,291.188875
2015,06,24,12.629365,292.0373875
2015,06,25,16.97160125,290.6021875
2015,06,26,15.05402875,287.9511625
2015,06,27,12.73117625,289.6883
2015,06,28,12.02427,291.8924125
2015,06,29,14.97338,290.90815
2015,06,30,16.79049125,291.0282125
2016,06,1,6.49072988,286.634775
2016,06,2,7.29962388,287.1757875
2016,06,3,7.19473988,286.5132875
2016,06,4,9.64457625,287.538475
2016,06,5,9.030211,288.8982625
2016,06,6,12.05001787,286.9046125
2016,06,7,12.82345625,287.6442625
2016,06,8,11.538805,287.8713
2016,06,9,9.5685445,290.3938
2016,06,10,13.00207,289.835775
2016,06,11,17.59767125,289.550175
2016,06,12,14.33665875,289.736975
2016,06,13,11.750565,290.6719875
2016,06,14,14.413125,289.2582125
2016,06,15,15.587225,287.21845
2016,06,16,11.357181,288.6224125
2016,06,17,12.0908115,290.8398125
2016,06,18,11.80420562,290.2202375
2016,06,19,12.4730875,290.333025
2016,06,20,12.23508125,291.5441
2016,06,21,13.81252,292.7667625
2016,06,22,16.30247875,291.29695
2016,06,23,17.434125,290.9700375
2016,06,24,13.95731038,289.47935
2016,06,25,11.4063575,288.543325
2016,06,26,9.76926588,290.859075
2016,06,27,10.518358,289.8259875
2016,06,28,12.21676,290.849175
2016,06,29,16.94886625,290.2504875
2016,06,30,19.264345,290.988425
2017,06,1,6.45385775,284.6345
2017,06,2,6.37255275,281.05415
2017,06,3,5.65164088,283.0953375
2017,06,4,5.58193362,283.748825
2017,06,5,6.59937638,286.9263375
2017,06,6,13.067636,285.5123
2017,06,7,12.45437988,286.38105
2017,06,8,8.545626,287.7575375
2017,06,9,10.80931475,287.25905
2017,06,10,3.75818862,279.072325
2017,06,11,5.96138088,284.9837375
2017,06,12,8.25203625,285.53575
2017,06,13,9.435072,286.5059625
2017,06,14,8.06429675,288.6948625
2017,06,15,9.45509975,290.611875
2017,06,16,10.29364513,290.6034125
2017,06,17,10.3997415,290.5825
2017,06,18,8.50805062,291.472425
2017,06,19,9.081592,291.0518625
2017,06,20,10.11129138,291.8839
2017,06,21,9.02226975,291.3373625
2017,06,22,11.41075875,292.052225
2017,06,23,10.87357625,292.7210125
2017,06,24,12.22256,290.27765
2017,06,25,13.57120875,290.4310125
2017,06,26,16.53675625,289.927425
2017,06,27,17.1912075,291.2493
2017,06,28,15.51148125,292.0943875
2017,06,29,13.2576475,292.7560625
2017,06,30,13.77433,293.4884625
2018,06,1,8.80629413,292.0459625
2018,06,2,7.03439788,290.1451
2018,06,3,7.673425,289.3881875
2018,06,4,10.26733562,288.0911625
2018,06,5,10.69587962,289.48385
2018,06,6,10.30561275,290.0378625
2018,06,7,11.11584038,289.32535
2018,06,8,11.9096925,289.4483125
2018,06,9,13.91934625,287.1069375
2018,06,10,12.420915,285.5041375
2018,06,11,12.65853625,285.2862
2018,06,12,13.00769875,287.4929625
2018,06,13,15.47488,288.71675
2018,06,14,15.246995,287.0855
2018,06,15,12.315285,286.0561
2018,06,16,12.29502375,289.594025
2018,06,17,13.65465875,291.2989375
2018,06,18,13.25968125,292.845225
2018,06,19,14.33016125,290.4680625
2018,06,20,12.64598875,290.1538625
2018,06,21,8.15514725,290.7003
2018,06,22,7.47080125,291.8388875
2018,06,23,12.38179038,291.9143375
2018,06,24,11.63750325,293.725375
2018,06,25,15.09687875,293.9327875
2018,06,26,24.91583625,291.67365
2018,06,27,19.53653875,291.35345
2018,06,28,22.1941225,291.702025
2018,06,29,16.42472125,292.072525
2018,06,30,20.367885,292.2201375
