####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,7,6,1.878261,225.5214
2010,12,7,7,1.921502,227.0818
2010,12,8,0,1.930956,226.5484
2010,12,8,1,1.817009,221.292
2010,12,8,2,1.753745,218.2378
2010,12,8,3,1.614977,211.232
2010,12,8,4,1.356825,195.7974
2010,12,8,5,1.173378,182.7435
2010,12,8,6,1.048362,172.6642
2010,12,8,7,1.086127,175.8433
2010,12,9,0,1.072553,173.9304
2010,12,9,1,1.0784,172.6097
2010,12,9,2,1.096252,173.6496
2010,12,9,3,1.062908,170.2509
2010,12,9,4,0.9785237,161.7949
2010,12,9,5,0.9447104,158.2417
2010,12,9,6,0.9500827,159.192
2010,12,9,7,0.916157,156.3152
2010,12,10,0,0.85645,150.2272
2010,12,10,1,0.7871745,142.8524
2010,12,10,2,0.7522352,139.556
2010,12,10,3,0.7292687,140.1268
2010,12,10,4,0.6830876,134.3673
2010,12,10,5,0.7918683,143.4689
2010,12,10,6,1.248192,185.4411
2010,12,10,7,1.294421,188.9271
2010,12,11,0,1.122707,176.1324
2010,12,11,1,1.56409,208.1712
2010,12,11,2,2.040453,230.4918
2010,12,11,3,2.328955,240.7335
2010,12,11,4,1.862078,226.2872
2010,12,11,5,2.21344,239.7066
2010,12,11,6,2.278073,241.5465
2010,12,11,7,2.382931,244.5673
2010,12,12,0,2.365872,244.1957
2010,12,12,1,2.326567,243.3392
2010,12,12,2,2.229479,241.0175
2010,12,12,3,2.672169,251.594
2010,12,12,4,4.304954,269.2932
2010,12,12,5,5.614941,275.3296
2010,12,12,6,6.416946,277.5355
2010,12,12,7,6.683557,278.1265
2010,12,13,0,7.328727,279.0888
2010,12,13,1,8.187699,280.326
2010,12,13,2,9.291827,283.0972
2010,12,13,3,8.174513,283.0035
2010,12,13,4,5.196722,276.0575
2010,12,13,5,5.384442,276.078
2010,12,13,6,5.810073,274.8973
2010,12,13,7,6.028719,274.7407
2010,12,14,0,5.627137,272.9822
2010,12,14,1,3.839587,265.0196
2010,12,14,2,2.326448,239.6859
2010,12,14,3,1.685426,213.7051
2010,12,14,4,1.489917,202.5301
2010,12,14,5,1.334701,192.8643
2010,12,14,6,1.304917,191.834
2010,12,14,7,1.265174,189.1156
2010,12,15,0,1.14506,178.7782
2010,12,15,1,1.041371,169.3176
2010,12,15,2,1.018564,166.4256
2010,12,15,3,1.030548,167.1044
2010,12,15,4,0.9694555,161.1264
2010,12,15,5,1.005393,164.18
2010,12,15,6,1.083836,171.3529
2010,12,15,7,1.093722,172.2153
2010,12,16,0,1.022832,166.5349
2010,12,16,1,1.10527,173.6289
2010,12,16,2,1.064386,170.3778
2010,12,16,3,0.9617132,161.2387
2010,12,16,4,1.007443,165.5504
2010,12,16,5,1.219434,183.587
2010,12,16,6,1.364486,194.8831
2010,12,16,7,1.388637,197.2818
2010,12,17,0,1.38741,197.221
2010,12,17,1,1.387413,197.0607
2010,12,17,2,1.418617,199.2251
2010,12,17,3,1.314742,193.0453
2010,12,17,4,1.228055,186.9151
2010,12,17,5,1.266021,189.4937
2010,12,17,6,1.531707,207.1439
2010,12,17,7,1.59328,210.5962
2010,12,18,0,1.441113,201.2867
2010,12,18,1,1.415912,199.6327
2010,12,18,2,1.5429,207.1507
2010,12,18,3,1.679035,214.4164
2010,12,18,4,1.735416,217.5017
2010,12,18,5,1.759381,218.9569
2010,12,18,6,1.749216,218.7266
2010,12,18,7,1.736237,218.2685
2010,12,19,0,1.711411,217.3564
2010,12,19,1,1.770775,219.884
2010,12,19,2,1.763121,219.6967
2010,12,19,3,1.751825,219.1832
2010,12,19,4,1.799095,221.1045
2010,12,19,5,1.923374,226.1212
2010,12,19,6,2.192693,235.1048
2010,12,19,7,2.254214,236.7281
2010,12,20,0,2.026329,229.6225
2010,12,20,1,1.897463,224.7963
2010,12,20,2,1.884496,224.3512
2010,12,20,3,1.767769,218.6362
2010,12,20,4,1.724138,215.9805
2010,12,20,5,1.959601,225.5957
2010,12,20,6,1.951238,225.6415
2010,12,20,7,2.055695,229.274
2010,12,21,0,2.090372,230.1132
2010,12,21,1,2.169485,233.2418
2010,12,21,2,2.348814,239.0032
2010,12,21,3,2.210668,236.7029
2010,12,21,4,2.354752,240.6268
2010,12,21,5,2.499149,243.8302
2010,12,21,6,2.507135,244.6012
2010,12,21,7,2.468035,243.9884
2010,12,22,0,2.346368,241.0993
2010,12,22,1,2.312065,240.7473
2010,12,22,2,2.242645,239.2831
2010,12,22,3,2.190225,237.7526
2010,12,22,4,2.161018,236.3896
2010,12,22,5,2.146331,235.1964
2010,12,22,6,2.340361,240.3309
2010,12,22,7,2.421376,241.3206
2010,12,23,0,2.408335,240.3516
2010,12,23,1,2.378591,239.3223
2010,12,23,2,2.386113,239.3081
2010,12,23,3,2.49542,241.9343
2010,12,23,4,2.461902,242.1176
2010,12,23,5,2.516214,243.7322
2010,12,23,6,2.736904,248.8183
2010,12,23,7,2.620125,247.65
2010,12,24,0,2.2596,239.2698
2010,12,24,1,1.875091,225.8611
2010,12,24,2,1.474742,206.029
2010,12,24,3,1.140024,182.355
2010,12,24,4,0.9521054,164.9346
2010,12,24,5,1.100735,178.8272
2010,12,24,6,1.341577,197.6885
2010,12,24,7,1.359585,199.2189
2010,12,25,0,1.038714,173.9737
2010,12,25,1,0.9497843,165.5022
2010,12,25,2,1.005902,170.5749
2010,12,25,3,1.105706,179.1565
2010,12,25,4,1.262631,191.115
2010,12,25,5,1.455016,203.2968
2010,12,25,6,1.613296,211.4198
2010,12,25,7,1.714834,216.1258
2010,12,26,0,1.753184,217.739
2010,12,26,1,1.928437,225.1036
2010,12,26,2,2.239333,235.8612
2010,12,26,3,2.459737,242.0431
2010,12,26,4,2.435674,241.6677
2010,12,26,5,2.494314,242.4666
2010,12,26,6,4.715495,262.7508
2010,12,26,7,2.765946,247.5114
2010,12,27,0,2.953698,251.4024
2010,12,27,1,2.914021,267.9662
2010,12,27,2,3.022448,255.3631
2010,12,27,3,2.973721,254.118
2010,12,27,4,2.745456,249.5269
2010,12,27,5,2.2291,236.3529
2010,12,27,6,1.852921,220.9096
2010,12,27,7,1.399291,195.373
2010,12,28,0,1.280429,186.3882
2010,12,28,1,1.156342,177.0244
2010,12,28,2,0.9612389,160.2604
2010,12,28,3,0.7636738,140.1411
2010,12,28,4,0.7579508,140.0838
2010,12,28,5,0.7490727,139.9262
2010,12,28,6,1.070274,174.3879
2010,12,28,7,1.179471,184.5933
2010,12,29,0,1.159801,183.0438
2010,12,29,1,1.273019,191.5706
2010,12,29,2,1.663763,215.1801
2010,12,29,3,1.836419,223.4283
2010,12,29,4,1.750774,220.1532
2010,12,29,5,1.54778,209.9032
2010,12,29,6,1.784548,222.4534
2010,12,29,7,1.890368,226.9045
2010,12,30,0,1.839113,224.0907
2010,12,30,1,1.739453,219.5984
2010,12,30,2,1.694938,217.3453
2010,12,30,3,1.584391,211.6638
2010,12,30,4,1.396418,201.3973
2010,12,30,5,1.303181,196.0404
2010,12,30,6,1.324126,198.887
2010,12,30,7,1.154975,187.0356
2010,12,31,0,1.136942,185.4253
2010,12,31,1,1.224568,191.3593
2010,12,31,2,1.38154,201.8475
2010,12,31,3,1.40265,203.8032
2010,12,31,4,2.397051,248.9276
2010,12,31,5,3.729272,269.4229
2010,12,31,6,4.124495,272.7784
2010,12,31,7,3.794973,272.1118
2011,12,1,0,2.8749,258.4371
2011,12,1,1,2.555638,251.627
2011,12,1,2,2.531181,250.1383
2011,12,1,3,2.1489,239.8315
2011,12,1,4,1.559717,223.9448
2011,12,1,5,1.464162,215.9167
2011,12,1,6,1.850933,228.3416
2011,12,1,7,1.919459,231.1093
2011,12,2,0,1.533892,212.5083
2011,12,2,1,1.281415,196.0581
2011,12,2,2,1.108251,182.5259
2011,12,2,3,0.9482034,167.299
2011,12,2,4,0.8806307,160.1967
2011,12,2,5,2.246883,243.6519
2011,12,2,6,1.772546,224.767
2011,12,2,7,2.759493,252.572
2011,12,3,0,2.717516,250.6044
2011,12,3,1,2.193343,237.5077
2011,12,3,2,1.805589,224.6263
2011,12,3,3,1.503556,209.8639
2011,12,3,4,1.699869,220.3462
2011,12,3,5,1.530162,211.9267
2011,12,3,6,1.725154,231.241
2011,12,3,7,2.077811,236.4507
2011,12,4,0,1.890361,229.8541
2011,12,4,1,1.531934,213.0495
2011,12,4,2,1.315172,199.2564
2011,12,4,3,1.745456,224.8222
2011,12,4,4,2.999452,259.0144
2011,12,4,5,3.841921,267.4818
2011,12,4,6,4.359229,270.9895
2011,12,4,7,4.339309,271.6705
2011,12,5,0,3.733553,270.3264
2011,12,5,1,3.984066,272.8725
2011,12,5,2,4.37201,274.8511
2011,12,5,3,4.393942,275.2469
2011,12,5,4,3.736638,272.0677
2011,12,5,5,3.735588,272.0939
2011,12,5,6,4.055224,274.3369
2011,12,5,7,4.028372,274.7689
2011,12,6,0,3.900816,274.4557
2011,12,6,1,3.910494,275.1586
2011,12,6,2,4.752573,278.7536
2011,12,6,3,4.67262,278.3505
2011,12,6,4,5.357569,279.7216
2011,12,6,5,6.603472,281.946
2011,12,6,6,7.107059,282.1906
2011,12,6,7,7.353077,281.5871
2011,12,7,0,6.566455,281.1715
2011,12,7,1,6.767523,281.4692
2011,12,7,2,7.356464,282.085
2011,12,7,3,6.665582,281.004
2011,12,7,4,6.960987,279.8689
2011,12,7,5,6.516177,280.1602
2011,12,7,6,6.556028,279.4644
2011,12,7,7,6.561532,279.0822
2011,12,8,0,5.607525,277.3941
2011,12,8,1,5.48853,276.6347
2011,12,8,2,6.022303,276.7259
2011,12,8,3,3.452245,261.9521
2011,12,8,4,1.795958,223.4708
2011,12,8,5,1.350757,208.1597
2011,12,8,6,1.860538,227.7705
2011,12,8,7,1.885069,228.7343
2011,12,9,0,1.699323,219.8206
2011,12,9,1,1.365917,200.3254
2011,12,9,2,1.45281,205.7493
2011,12,9,3,1.339536,198.0249
2011,12,9,4,1.485399,206.1278
2011,12,9,5,1.773632,221.8619
2011,12,9,6,2.976582,255.1138
2011,12,9,7,3.029173,257.1293
2011,12,10,0,3.082541,259.1682
2011,12,10,1,3.371976,263.1601
2011,12,10,2,3.755075,265.9433
2011,12,10,3,2.988318,256.8966
2011,12,10,4,2.179821,238.2122
2011,12,10,5,2.249425,240.0356
2011,12,10,6,2.472009,245.1878
2011,12,10,7,1.754923,220.9948
2011,12,11,0,1.162525,183.819
2011,12,11,1,1.103294,178.3148
2011,12,11,2,1.120403,179.3497
2011,12,11,3,0.9434227,168.8891
2011,12,11,4,0.9474362,169.8166
2011,12,11,5,0.9939838,174.8715
2011,12,11,6,1.127765,187.3907
2011,12,11,7,1.37212,199.65
2011,12,12,0,1.194511,187.4569
2011,12,12,1,2.519069,247.9881
2011,12,12,2,1.117901,182.6623
2011,12,12,3,1.229773,192.8888
2011,12,12,4,1.181565,189.4612
2011,12,12,5,0.9654733,169.955
2011,12,12,6,0.7815438,149.5193
2011,12,12,7,0.6424304,131.1096
2011,12,13,0,0.677535,134.6117
2011,12,13,1,0.8610077,157.4153
2011,12,13,2,1.367192,202.9508
2011,12,13,3,1.346339,201.2495
2011,12,13,4,0.7312137,141.2904
2011,12,13,5,0.8292405,153.4503
2011,12,13,6,1.358771,201.268
2011,12,13,7,1.634408,217.6345
2011,12,14,0,1.91609,230.0744
2011,12,14,1,2.25892,241.1384
2011,12,14,2,2.521201,246.9681
2011,12,14,3,2.728604,250.7714
2011,12,14,4,2.717167,250.2693
2011,12,14,5,2.48878,245.5763
2011,12,14,6,2.635749,248.6754
2011,12,14,7,2.445328,245.5993
2011,12,15,0,2.35749,244.0439
2011,12,15,1,2.72082,258.1017
2011,12,15,2,3.155937,258.3573
2011,12,15,3,3.242628,260.634
2011,12,15,4,4.359401,269.391
2011,12,15,5,4.771609,271.9486
2011,12,15,6,4.742901,273.3406
2011,12,15,7,4.510121,273.7398
2011,12,16,0,4.969741,276.5874
2011,12,16,1,5.600872,278.1689
2011,12,16,2,5.40227,278.7007
2011,12,16,3,4.514006,275.7769
2011,12,16,4,2.743418,255.164
2011,12,16,5,2.304362,242.6349
2011,12,16,6,2.455833,247.851
2011,12,16,7,2.433041,247.0199
2011,12,17,0,2.223477,240.7964
2011,12,17,1,2.207617,239.3849
2011,12,17,2,2.260414,239.9366
2011,12,17,3,2.353098,242.5279
2011,12,17,4,2.339714,242.6887
2011,12,17,5,2.310331,240.0987
2011,12,17,6,2.067468,231.6463
2011,12,17,7,1.760792,218.2168
2011,12,18,0,1.324979,192.3721
2011,12,18,1,1.190291,181.912
2011,12,18,2,1.292712,188.9516
2011,12,18,3,1.322135,190.4386
2011,12,18,4,1.148395,176.791
2011,12,18,5,0.9872713,162.6405
2011,12,18,6,0.8357138,147.8095
2011,12,18,7,0.7105565,133.3326
2011,12,19,0,0.5648413,114.2753
2011,12,19,1,0.5239104,108.5919
2011,12,19,2,0.646149,126.2053
2011,12,19,3,0.7238143,136.3877
2011,12,19,4,1.431769,201.6096
2011,12,19,5,1.996193,230.62
2011,12,19,6,2.335838,242.7795
2011,12,19,7,2.369638,244.9122
2011,12,20,0,2.565473,250.609
2011,12,20,1,3.059965,260.0135
2011,12,20,2,3.297728,261.6326
2011,12,20,3,3.335798,259.3865
2011,12,20,4,1.358035,199.111
2011,12,20,5,1.056715,174.3727
2011,12,20,6,1.06338,175.5311
2011,12,20,7,1.048317,174.0264
2011,12,21,0,1.003972,170.4743
2011,12,21,1,1.168649,186.133
2011,12,21,2,1.707113,221.4888
2011,12,21,3,2.526687,248.8608
2011,12,21,4,3.505594,264.6598
2011,12,21,5,3.930487,270.057
2011,12,21,6,6.080156,277.1303
2011,12,21,7,6.732628,279.3983
2011,12,22,0,6.671929,279.7902
2011,12,22,1,7.161677,282.0879
2011,12,22,2,5.933934,279.1881
2011,12,22,3,3.762249,269.7926
2011,12,22,4,3.391647,266.7598
2011,12,22,5,1.699679,225.2701
2011,12,22,6,1.856377,232.0593
2011,12,22,7,2.397581,249.1183
2011,12,23,0,3.21233,261.6547
2011,12,23,1,3.26532,262.795
2011,12,23,2,4.193407,269.5388
2011,12,23,3,4.781962,271.0312
2011,12,23,4,4.484409,269.6905
2011,12,23,5,3.735944,265.3339
2011,12,23,6,3.760706,264.9057
2011,12,23,7,3.392204,261.0472
2011,12,24,0,1.954784,229.5797
2011,12,24,1,1.216601,187.3516
2011,12,24,2,0.6298612,125.6954
2011,12,24,3,0.548417,112.9424
2011,12,24,4,0.5921027,118.2601
2011,12,24,5,0.8730584,151.7643
2011,12,24,6,0.8567628,150.9884
2011,12,24,7,0.8194228,147.6433
2011,12,25,0,0.7685259,142.7162
2011,12,25,1,0.8824829,155.1925
2011,12,25,2,1.077013,173.1536
2011,12,25,3,1.162637,180.217
2011,12,25,4,1.302871,191.6907
2011,12,25,5,1.683415,214.2135
2011,12,25,6,2.131348,232.7284
2011,12,25,7,2.332547,240.0662
2011,12,26,0,2.575513,246.8318
2011,12,26,1,2.668375,249.1017
2011,12,26,2,2.532369,246.0271
2011,12,26,3,2.876688,252.4549
2011,12,26,4,2.36117,241.3927
2011,12,26,5,1.878217,225.0051
2011,12,26,6,1.953219,229.0381
2011,12,26,7,1.930299,228.3646
2011,12,27,0,1.60711,213.4914
2011,12,27,1,1.3444,198.7923
2011,12,27,2,1.282722,195.2518
2011,12,27,3,1.284373,195.4222
2011,12,27,4,1.455478,206.5218
2011,12,27,5,1.827729,226.3796
2011,12,27,6,2.954755,256.4043
2011,12,27,7,3.701362,266.1733
2011,12,28,0,5.554082,274.8584
2011,12,28,1,6.258692,278.1792
2011,12,28,2,6.285127,280.7731
2011,12,28,3,4.133564,272.6028
2011,12,28,4,2.728226,256.365
2011,12,28,5,2.519381,249.8349
2011,12,28,6,2.618538,249.8871
2011,12,28,7,1.741924,218.9499
2011,12,29,0,1.438993,200.8998
2011,12,29,1,1.305753,191.4333
2011,12,29,2,0.8010936,145.8008
2011,12,29,3,0.4981886,105.3521
