####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,7,0.093189,24.99234
2009,12,12,0,0.09167024,24.5914
2009,12,12,1,0.09996049,26.47844
2009,12,12,2,0.0934735,24.9916
2009,12,12,3,0.09535741,25.46647
2009,12,12,4,0.09725791,26.00175
2009,12,12,5,0.09555429,25.6367
2009,12,12,6,0.1058002,28.03952
2009,12,12,7,0.1135392,29.92946
2009,12,13,0,0.1211192,31.76389
2009,12,13,1,0.09332626,25.41546
2009,12,13,2,0.09535223,25.94052
2009,12,13,3,0.09629663,26.24559
2009,12,13,4,0.0912427,25.12208
2009,12,13,5,0.103665,28.25655
2009,12,13,6,0.1371173,36.1797
2009,12,13,7,0.3051146,71.64376
2009,12,14,0,0.3742229,85.12361
2009,12,14,1,0.3746497,86.05737
2009,12,14,2,0.1603387,41.84354
2009,12,14,3,0.1272118,34.12608
2009,12,14,4,0.1282993,34.31065
2009,12,14,5,0.1242777,33.31877
2009,12,14,6,0.1377125,36.42453
2009,12,14,7,0.2340444,57.43903
2009,12,15,0,0.2690103,64.51329
2009,12,15,1,0.232839,57.4073
2009,12,15,2,0.237718,58.58522
2009,12,15,3,0.314593,74.51998
2009,12,15,4,0.359621,83.47323
2009,12,15,5,0.2569092,63.32443
2009,12,15,6,0.1868795,48.19692
2009,12,15,7,0.2081816,52.54965
2009,12,16,0,0.2212265,54.44998
2009,12,16,1,0.2064751,51.13434
2009,12,16,2,0.1124163,29.97574
2009,12,16,3,0.1196271,31.30913
2009,12,16,4,0.08624875,23.53478
2009,12,16,5,0.08839717,24.03296
2009,12,16,6,0.09343756,25.25242
2009,12,16,7,0.09952094,26.67563
2009,12,17,0,0.09997709,26.78979
2009,12,17,1,0.1055824,28.02262
2009,12,17,2,0.09796587,26.10101
2009,12,17,3,0.09621057,25.66006
2009,12,17,4,0.08369095,22.67879
2009,12,17,5,0.07837962,21.43983
2009,12,17,6,0.07896871,21.66647
2009,12,17,7,0.08098541,22.18127
2009,12,18,0,0.08644497,23.7319
2009,12,18,1,0.07640123,21.38815
2009,12,18,2,0.07810837,21.62527
2009,12,18,3,0.07784933,21.63139
2009,12,18,4,0.07495182,20.96648
2009,12,18,5,0.07549266,21.08657
2009,12,18,6,0.07419118,20.86174
2009,12,18,7,0.07287648,20.61192
2009,12,19,0,0.06793796,19.48165
2009,12,19,1,0.06803903,19.53701
2009,12,19,2,0.06965926,19.93808
2009,12,19,3,0.07257132,20.65266
2009,12,19,4,0.0816106,22.75386
2009,12,19,5,0.1047553,28.05479
2009,12,19,6,0.1284375,33.41414
2009,12,19,7,0.152858,38.78921
2009,12,20,0,0.1746964,43.67026
2009,12,20,1,0.1941839,47.83863
2009,12,20,2,0.2007767,49.33221
2009,12,20,3,0.2170206,52.54599
2009,12,20,4,0.2300686,55.37032
2009,12,20,5,0.2069824,50.02954
2009,12,20,6,0.1523478,38.62968
2009,12,20,7,0.1394059,35.71361
2009,12,21,0,0.1054562,28.15497
2009,12,21,1,0.09886302,26.65727
2009,12,21,2,0.09683766,26.2121
2009,12,21,3,0.09439501,25.65867
2009,12,21,4,0.09147717,24.95195
2009,12,21,5,0.09425769,25.54095
2009,12,21,6,0.1011183,27.18
2009,12,21,7,0.1051219,28.12712
2009,12,22,0,0.09636629,26.11119
2009,12,22,1,0.08897732,24.36682
2009,12,22,2,0.08576649,23.59952
2009,12,22,3,0.08068486,22.47962
2009,12,22,4,0.07922915,22.17416
2009,12,22,5,0.08006478,22.38838
2009,12,22,6,0.08111163,23.083
2009,12,22,7,0.08415009,23.82232
2009,12,23,0,0.08518351,23.9034
2009,12,23,1,0.07907868,22.23985
2009,12,23,2,0.08098034,22.36957
2009,12,23,3,0.08118624,22.33024
2009,12,23,4,0.0829238,22.71836
2009,12,23,5,0.08783285,24.33991
2009,12,23,6,0.1058417,28.09082
2009,12,23,7,0.1014288,27.02994
2009,12,24,0,0.1012296,26.86743
2009,12,24,1,0.1136923,29.81326
2009,12,24,2,0.1266114,33.08305
2009,12,24,3,0.1567067,40.34562
2009,12,24,4,0.3204257,74.77292
2009,12,24,5,0.3235398,75.56995
2009,12,24,6,0.2313559,57.06376
2009,12,24,7,0.1341514,35.56031
2009,12,25,0,0.1296167,34.56388
2009,12,25,1,0.1376221,36.39239
2009,12,25,2,0.1418886,37.30918
2009,12,25,3,0.1282929,34.18376
2009,12,25,4,0.1319721,35.06826
2009,12,25,5,0.1401109,36.96817
2009,12,25,6,0.3090813,72.84337
2009,12,25,7,0.2822482,69.12603
2009,12,26,0,0.3416241,81.08941
2009,12,26,1,0.3655159,85.68218
2009,12,26,2,0.367626,83.66098
2009,12,26,3,0.3234506,74.94715
2009,12,26,4,0.3239106,75.44409
2009,12,26,5,0.3184399,74.71542
2009,12,26,6,0.3752668,85.67096
2009,12,26,7,0.3847435,87.56129
2009,12,27,0,0.3006105,71.80039
2009,12,27,1,0.2870633,69.16609
2009,12,27,2,0.3294382,77.90677
2009,12,27,3,0.2477222,61.16191
2009,12,27,4,0.4004023,91.15835
2009,12,27,5,0.6167395,127.512
2009,12,27,6,0.6175741,128.2174
2009,12,27,7,0.2488923,61.53967
2009,12,28,0,0.1233357,33.16591
2009,12,28,1,0.1164613,31.40119
2009,12,28,2,0.1262605,33.65797
2009,12,28,3,0.1262557,33.57058
2009,12,28,4,0.1210692,32.30013
2009,12,28,5,0.1331313,34.88681
2009,12,28,6,0.2412559,58.00576
2009,12,28,7,0.1298578,33.97139
2009,12,29,0,0.1314643,34.19161
2009,12,29,1,0.1254714,32.73659
2009,12,29,2,0.1207714,31.55056
2009,12,29,3,0.1281072,33.04421
2009,12,29,4,0.1184498,30.76438
2009,12,29,5,0.08970428,23.96744
2009,12,29,6,0.0855192,23.01449
2009,12,29,7,0.08031508,21.8098
2009,12,30,0,0.07936159,21.58711
2009,12,30,1,0.07843608,21.47316
2009,12,30,2,0.07655197,21.35172
2009,12,30,3,0.07791011,21.77322
2009,12,30,4,0.07875891,22.12822
2009,12,30,5,0.08128362,22.48601
2009,12,30,6,0.08671583,23.83434
2009,12,30,7,0.0978364,26.47692
2009,12,31,0,0.1053689,28.17259
2009,12,31,1,0.1319519,34.12215
2009,12,31,2,0.1213427,31.87213
2009,12,31,3,0.1178292,31.30598
2009,12,31,4,0.1297375,34.07974
2009,12,31,5,0.1457166,37.58505
2009,12,31,6,0.2053157,50.26433
2009,12,31,7,0.151115,39.01964
2010,12,1,0,0.2691377,65.9097
2010,12,1,1,0.2907852,70.22026
2010,12,1,2,0.2386811,59.77306
2010,12,1,3,0.2321529,58.43819
2010,12,1,4,0.2367295,59.54304
2010,12,1,5,0.2544392,63.3092
2010,12,1,6,0.2797896,68.93902
2010,12,1,7,0.4049632,92.71366
2010,12,2,0,0.3854429,89.21148
2010,12,2,1,0.4792787,106.5833
2010,12,2,2,0.1949173,50.10486
2010,12,2,3,0.1729059,44.6638
2010,12,2,4,0.1790862,45.67778
2010,12,2,5,0.1704652,43.62684
2010,12,2,6,0.1619885,41.84381
2010,12,2,7,0.1515835,39.52466
2010,12,3,0,0.1433826,37.57868
2010,12,3,1,0.1412804,37.01178
2010,12,3,2,0.1495682,38.64906
2010,12,3,3,0.154597,39.67085
2010,12,3,4,0.1797571,44.89354
2010,12,3,5,0.1899498,47.11542
2010,12,3,6,0.2117806,51.72962
2010,12,3,7,0.2084564,50.97987
2010,12,4,0,0.1703551,42.83125
2010,12,4,1,0.1717667,43.245
2010,12,4,2,0.1562582,39.83127
2010,12,4,3,0.1341135,34.94339
2010,12,4,4,0.1193166,31.5719
2010,12,4,5,0.1139639,30.38091
2010,12,4,6,0.116182,30.98725
2010,12,4,7,0.1196457,31.76692
2010,12,5,0,0.1157813,30.81087
2010,12,5,1,0.1189284,31.48737
2010,12,5,2,0.1176301,31.18656
2010,12,5,3,0.1143387,30.44129
2010,12,5,4,0.1114016,29.72031
2010,12,5,5,0.1137803,30.29263
2010,12,5,6,0.11332,30.23825
2010,12,5,7,0.1132042,30.14962
2010,12,6,0,0.1120239,29.81619
2010,12,6,1,0.1107987,29.52291
2010,12,6,2,0.1066019,28.56719
2010,12,6,3,0.1069754,28.59678
2010,12,6,4,0.1098753,29.25358
2010,12,6,5,0.1101887,29.36124
2010,12,6,6,0.1100879,29.36362
2010,12,6,7,0.1267852,32.99849
2010,12,7,0,0.1383433,35.44477
2010,12,7,1,0.1325777,34.21751
2010,12,7,2,0.123182,32.1928
2010,12,7,3,0.1250768,32.6019
2010,12,7,4,0.1217089,31.86315
2010,12,7,5,0.1188487,31.27147
2010,12,7,6,0.124364,32.76833
2010,12,7,7,0.127169,33.39031
2010,12,8,0,0.1273381,33.35414
2010,12,8,1,0.1216312,32.00713
2010,12,8,2,0.1197902,31.56131
2010,12,8,3,0.1190415,31.32456
2010,12,8,4,0.107434,28.63181
2010,12,8,5,0.1020524,27.39973
2010,12,8,6,0.09758274,26.3881
2010,12,8,7,0.0982089,26.5102
2010,12,9,0,0.09778966,26.32813
2010,12,9,1,0.09622124,25.81607
2010,12,9,2,0.09827158,26.23638
2010,12,9,3,0.09746231,25.96755
2010,12,9,4,0.09709513,25.77812
2010,12,9,5,0.09765483,25.85943
2010,12,9,6,0.09310274,24.85765
2010,12,9,7,0.09136487,24.51512
2010,12,10,0,0.08794801,23.77145
2010,12,10,1,0.08515915,23.22878
2010,12,10,2,0.08395515,23.07514
2010,12,10,3,0.08079058,22.67083
2010,12,10,4,0.07830882,22.11437
2010,12,10,5,0.08734346,23.8117
2010,12,10,6,0.1278215,32.8963
2010,12,10,7,0.1362896,34.75268
2010,12,11,0,0.1221058,31.64665
2010,12,11,1,0.1188488,31.26369
2010,12,11,2,0.1308611,34.20347
2010,12,11,3,0.1376167,35.91161
2010,12,11,4,0.1189154,31.68113
2010,12,11,5,0.1313002,34.67345
2010,12,11,6,0.133968,35.32404
2010,12,11,7,0.1375096,36.16229
2010,12,12,0,0.1366919,35.96555
2010,12,12,1,0.1345865,35.47412
2010,12,12,2,0.130768,34.64721
2010,12,12,3,0.1476443,38.56104
2010,12,12,4,0.2466189,60.02783
2010,12,12,5,0.3526612,81.19905
2010,12,12,6,0.4288073,95.84853
2010,12,12,7,0.4333451,97.27836
2010,12,13,0,0.5545305,117.8778
2010,12,13,1,0.6910802,138.1014
2010,12,13,2,0.7142405,142.3603
2010,12,13,3,0.3805217,88.39602
2010,12,13,4,0.2739753,66.53486
2010,12,13,5,0.2978938,71.10891
2010,12,13,6,0.3623042,83.47438
2010,12,13,7,0.4934008,106.4106
2010,12,14,0,0.5199992,110.3452
2010,12,14,1,0.2677955,64.44143
2010,12,14,2,0.1940109,48.36777
2010,12,14,3,0.1200627,31.5019
2010,12,14,4,0.1098062,29.05588
2010,12,14,5,0.1023024,27.35609
2010,12,14,6,0.1015919,27.29762
2010,12,14,7,0.0993615,26.78673
2010,12,15,0,0.09555183,25.7998
2010,12,15,1,0.09228001,24.99607
2010,12,15,2,0.09197837,24.84394
2010,12,15,3,0.09493827,25.45858
2010,12,15,4,0.09164286,24.65961
2010,12,15,5,0.09345976,25.0331
2010,12,15,6,0.1004831,26.67361
2010,12,15,7,0.09899006,26.31961
2010,12,16,0,0.09196604,24.76339
2010,12,16,1,0.09509247,25.49902
2010,12,16,2,0.0959733,25.74143
2010,12,16,3,0.09168473,24.76411
2010,12,16,4,0.09160963,24.73913
2010,12,16,5,0.1003253,26.77727
2010,12,16,6,0.1062727,28.23911
2010,12,16,7,0.1038116,27.78112
2010,12,17,0,0.1031071,27.63615
2010,12,17,1,0.1040449,27.8362
2010,12,17,2,0.1061148,28.33668
2010,12,17,3,0.1005314,27.12085
2010,12,17,4,0.09761827,26.46124
2010,12,17,5,0.09935422,26.86068
2010,12,17,6,0.1115973,29.7676
2010,12,17,7,0.1169999,31.02946
2010,12,18,0,0.1075068,28.7727
2010,12,18,1,0.1043261,28.01892
2010,12,18,2,0.1083039,28.93624
2010,12,18,3,0.1135507,30.16058
2010,12,18,4,0.1152045,30.59433
2010,12,18,5,0.116063,30.83874
2010,12,18,6,0.1193915,31.62023
2010,12,18,7,0.1156014,30.74061
2010,12,19,0,0.1136097,30.31231
2010,12,19,1,0.1186536,31.41503
2010,12,19,2,0.1151801,30.66551
2010,12,19,3,0.1149537,30.61438
2010,12,19,4,0.1173951,31.14419
2010,12,19,5,0.1217765,32.12018
2010,12,19,6,0.1417675,36.5494
2010,12,19,7,0.154216,39.19789
2010,12,20,0,0.1393749,35.99371
2010,12,20,1,0.1301834,33.9129
2010,12,20,2,0.1255945,32.90341
2010,12,20,3,0.1326367,34.29044
2010,12,20,4,0.1434445,36.56072
2010,12,20,5,0.1667746,41.66629
2010,12,20,6,0.1520324,38.6488
2010,12,20,7,0.1615157,40.63946
2010,12,21,0,0.1743582,43.38897
2010,12,21,1,0.1759774,43.92123
2010,12,21,2,0.1874332,46.43342
2010,12,21,3,0.1374176,35.88021
2010,12,21,4,0.1371211,35.79391
2010,12,21,5,0.1461161,37.73826
2010,12,21,6,0.1448326,37.47161
2010,12,21,7,0.1391582,36.31837
2010,12,22,0,0.1374947,35.96177
2010,12,22,1,0.1382059,36.14491
2010,12,22,2,0.1328604,34.96442
2010,12,22,3,0.1322679,34.7826
2010,12,22,4,0.1305011,34.32514
2010,12,22,5,0.1282699,33.78596
2010,12,22,6,0.1423839,36.88498
2010,12,22,7,0.1708555,42.81987
2010,12,23,0,0.1755441,43.69523
2010,12,23,1,0.1730397,43.05623
2010,12,23,2,0.1720367,42.86524
2010,12,23,3,0.1847359,45.64558
2010,12,23,4,0.1606398,40.80194
2010,12,23,5,0.1643059,41.61805
2010,12,23,6,0.1907423,47.3225
2010,12,23,7,0.1594919,40.81982
2010,12,24,0,0.1343638,35.27239
2010,12,24,1,0.1205513,32.05364
2010,12,24,2,0.1064725,28.75142
2010,12,24,3,0.09423221,25.84489
2010,12,24,4,0.08816106,24.37011
2010,12,24,5,0.09335133,25.59958
2010,12,24,6,0.1016532,27.59135
2010,12,24,7,0.1023034,27.77235
2010,12,25,0,0.09147288,25.20641
2010,12,25,1,0.08851466,24.5125
2010,12,25,2,0.09047164,24.94951
2010,12,25,3,0.09385451,25.71617
2010,12,25,4,0.09918974,26.9225
2010,12,25,5,0.1107847,29.49377
2010,12,25,6,0.1219553,31.92622
2010,12,25,7,0.1344701,34.63934
2010,12,26,0,0.1361103,35.05512
2010,12,26,1,0.1366509,35.26724
2010,12,26,2,0.1547499,39.30226
2010,12,26,3,0.161916,40.94457
2010,12,26,4,0.1515266,38.92848
2010,12,26,5,0.1855129,46.38558
2010,12,26,6,0.3092327,71.60924
2010,12,26,7,0.2294841,55.37576
2010,12,27,0,0.1810403,45.49145
2010,12,27,1,0.2073563,53.10259
2010,12,27,2,0.2353182,57.68552
2010,12,27,3,0.2059106,51.07883
2010,12,27,4,0.2032523,50.37628
2010,12,27,5,0.1578278,40.295
2010,12,27,6,0.1341898,34.75498
2010,12,27,7,0.1102941,29.09091
2010,12,28,0,0.1109373,29.0568
2010,12,28,1,0.09750126,26.01029
2010,12,28,2,0.08999521,24.29444
2010,12,28,3,0.08370432,22.86617
2010,12,28,4,0.08331976,22.83842
2010,12,28,5,0.08241301,22.75261
2010,12,28,6,0.09227676,25.26298
2010,12,28,7,0.0956333,26.18888
2010,12,29,0,0.0955265,26.18386
2010,12,29,1,0.1001728,27.27401
2010,12,29,2,0.1124059,30.12013
2010,12,29,3,0.125895,33.19915
2010,12,29,4,0.1155508,30.92336
2010,12,29,5,0.1091105,29.4153
2010,12,29,6,0.1172674,31.40004
2010,12,29,7,0.1261367,33.44288
2010,12,30,0,0.1303421,34.31675
2010,12,30,1,0.1231033,32.63438
2010,12,30,2,0.1183544,31.507
2010,12,30,3,0.1111571,29.82098
2010,12,30,4,0.1027629,27.94746
2010,12,30,5,0.09904311,27.17213
2010,12,30,6,0.09935967,27.37569
2010,12,30,7,0.09334348,26.03193
2010,12,31,0,0.09256901,25.85498
2010,12,31,1,0.09526156,26.44509
2010,12,31,2,0.1015053,27.90186
2010,12,31,3,0.1009424,27.83852
2010,12,31,4,0.1337926,35.86381
2010,12,31,5,0.1812719,46.86352
2010,12,31,6,0.1939658,49.8258
2010,12,31,7,0.1819952,47.24572
2011,12,1,0,0.1717175,44.82734
2011,12,1,1,0.1491299,39.52898
2011,12,1,2,0.2249443,56.33521
2011,12,1,3,0.1799535,46.46693
2011,12,1,4,0.1252315,34.72624
2011,12,1,5,0.1055476,29.65762
2011,12,1,6,0.1156309,31.47579
2011,12,1,7,0.1165083,31.65275
2011,12,2,0,0.1035051,28.5281
2011,12,2,1,0.09509371,26.50206
2011,12,2,2,0.08938184,25.14511
2011,12,2,3,0.08410917,23.84779
2011,12,2,4,0.08203357,23.33544
2011,12,2,5,0.1285637,34.57393
2011,12,2,6,0.1125531,30.61266
2011,12,2,7,0.1564713,40.47313
2011,12,3,0,0.1813552,45.50519
2011,12,3,1,0.1380786,36.03859
2011,12,3,2,0.1393038,36.62722
2011,12,3,3,0.1103968,30.02455
2011,12,3,4,0.1212511,32.6263
2011,12,3,5,0.1105721,30.17839
2011,12,3,6,0.1156579,32.14269
2011,12,3,7,0.1373923,36.54028
2011,12,4,0,0.1233745,33.27041
2011,12,4,1,0.1082963,29.73195
2011,12,4,2,0.1024867,28.36171
2011,12,4,3,0.1368191,36.59635
2011,12,4,4,0.2709051,66.14502
2011,12,4,5,0.3727604,86.27178
2011,12,4,6,0.3698744,85.93565
2011,12,4,7,0.3116615,74.87926
2011,12,5,0,0.1985818,51.22951
2011,12,5,1,0.1928939,50.00331
2011,12,5,2,0.2063928,52.9068
2011,12,5,3,0.2053205,52.73915
2011,12,5,4,0.1799582,47.08898
2011,12,5,5,0.1827754,47.64311
2011,12,5,6,0.2078199,52.91797
2011,12,5,7,0.2032679,52.06275
2011,12,6,0,0.1848468,48.2916
2011,12,6,1,0.1919337,49.85629
2011,12,6,2,0.2185066,55.96694
2011,12,6,3,0.2218404,56.32193
2011,12,6,4,0.2591356,63.83374
2011,12,6,5,0.3020913,73.5093
2011,12,6,6,0.4138214,95.27668
2011,12,6,7,0.4100325,93.35293
2011,12,7,0,0.3060866,74.11928
2011,12,7,1,0.3563883,83.7346
2011,12,7,2,0.5045378,111.0809
2011,12,7,3,0.4057554,93.57865
2011,12,7,4,0.391596,89.41807
2011,12,7,5,0.3445144,80.49924
2011,12,7,6,0.363568,84.07748
2011,12,7,7,0.3596322,84.13093
2011,12,8,0,0.3388991,80.56646
2011,12,8,1,0.3614358,84.91655
2011,12,8,2,0.4003698,91.34092
2011,12,8,3,0.2248311,55.78302
2011,12,8,4,0.1139624,30.83097
2011,12,8,5,0.1062091,29.76287
2011,12,8,6,0.146718,38.64391
2011,12,8,7,0.1708995,44.11317
2011,12,9,0,0.1430782,37.67109
2011,12,9,1,0.1060115,28.93192
2011,12,9,2,0.1017299,27.85379
2011,12,9,3,0.0979646,26.8924
2011,12,9,4,0.1106585,29.63917
2011,12,9,5,0.1132063,30.37893
2011,12,9,6,0.1661704,42.4993
2011,12,9,7,0.1660842,42.74935
2011,12,10,0,0.1586173,41.23254
2011,12,10,1,0.1730333,44.60562
2011,12,10,2,0.2416823,59.4648
2011,12,10,3,0.1714152,43.98724
2011,12,10,4,0.130213,34.43912
2011,12,10,5,0.1661462,42.70338
2011,12,10,6,0.242085,59.04647
2011,12,10,7,0.1743466,44.42761
2011,12,11,0,0.1055145,28.6034
2011,12,11,1,0.0919969,25.3262
2011,12,11,2,0.09699639,26.47471
2011,12,11,3,0.09695927,27.01372
2011,12,11,4,0.09246103,25.96194
2011,12,11,5,0.08922803,25.18752
2011,12,11,6,0.0922681,25.94263
2011,12,11,7,0.1014447,27.65953
2011,12,12,0,0.09453972,26.06928
2011,12,12,1,0.13973,36.83467
2011,12,12,2,0.09148928,25.45619
2011,12,12,3,0.09505555,26.40348
2011,12,12,4,0.0934025,26.04767
2011,12,12,5,0.08613737,24.29754
2011,12,12,6,0.07998975,22.78232
2011,12,12,7,0.07537187,21.61701
2011,12,13,0,0.07642067,21.81478
2011,12,13,1,0.08283758,23.39518
2011,12,13,2,0.09987641,27.56761
2011,12,13,3,0.09914209,27.36408
2011,12,13,4,0.07839903,22.25043
2011,12,13,5,0.08217499,23.16287
2011,12,13,6,0.09957976,27.38277
2011,12,13,7,0.1087346,29.56364
2011,12,14,0,0.1182885,31.76082
2011,12,14,1,0.1301025,34.43294
2011,12,14,2,0.1405379,36.75216
2011,12,14,3,0.1654673,42.37616
2011,12,14,4,0.1972237,49.36963
2011,12,14,5,0.1985498,49.70617
2011,12,14,6,0.2398503,58.53113
2011,12,14,7,0.2016594,50.74669
2011,12,15,0,0.1748347,44.98749
2011,12,15,1,0.1680206,44.03105
2011,12,15,2,0.1928097,48.8981
2011,12,15,3,0.21048,53.06157
2011,12,15,4,0.3168593,75.21925
2011,12,15,5,0.2756393,66.06542
2011,12,15,6,0.2621845,63.87813
2011,12,15,7,0.2251841,56.34784
2011,12,16,0,0.2381527,59.48844
2011,12,16,1,0.2737578,67.32422
2011,12,16,2,0.2459057,61.57813
2011,12,16,3,0.2113189,54.08398
2011,12,16,4,0.1652582,43.10979
2011,12,16,5,0.162361,42.08089
2011,12,16,6,0.1600339,41.7443
2011,12,16,7,0.158905,41.39506
2011,12,17,0,0.1371651,36.29588
2011,12,17,1,0.1399021,36.702
2011,12,17,2,0.1521025,39.13648
2011,12,17,3,0.1400129,36.63403
2011,12,17,4,0.1366767,35.94431
2011,12,17,5,0.1428474,37.14962
2011,12,17,6,0.1455694,37.6275
2011,12,17,7,0.1225123,32.14669
2011,12,18,0,0.1058425,28.10964
2011,12,18,1,0.1000942,26.74313
2011,12,18,2,0.1058596,28.00045
2011,12,18,3,0.1178728,30.67963
2011,12,18,4,0.1019493,26.95424
2011,12,18,5,0.0936569,25.02779
2011,12,18,6,0.08692018,23.50852
2011,12,18,7,0.08138482,22.22604
2011,12,19,0,0.07637793,21.08943
2011,12,19,1,0.07449094,20.74996
2011,12,19,2,0.07777666,21.65814
2011,12,19,3,0.07989555,22.24877
2011,12,19,4,0.102664,27.78059
2011,12,19,5,0.1215938,32.40555
2011,12,19,6,0.1324155,35.10406
2011,12,19,7,0.1330124,35.36371
2011,12,20,0,0.1404441,37.19526
2011,12,20,1,0.1573397,41.24502
2011,12,20,2,0.1672722,43.22844
2011,12,20,3,0.2744544,65.21972
2011,12,20,4,0.1375841,36.19249
2011,12,20,5,0.0920573,25.38499
2011,12,20,6,0.09031063,25.03789
2011,12,20,7,0.08962503,24.87592
2011,12,21,0,0.08788473,24.53358
2011,12,21,1,0.09359005,25.99711
2011,12,21,2,0.1110259,30.27994
2011,12,21,3,0.1402552,37.0944
2011,12,21,4,0.1733992,44.87768
2011,12,21,5,0.1889852,48.64323
2011,12,21,6,0.3678372,84.65527
2011,12,21,7,0.3818494,88.01739
2011,12,22,0,0.3716847,86.39801
2011,12,22,1,0.4049485,93.4534
2011,12,22,2,0.2802261,68.1083
2011,12,22,3,0.2153647,54.74869
2011,12,22,4,0.1709078,44.85068
2011,12,22,5,0.1092717,30.26267
2011,12,22,6,0.114498,31.51031
2011,12,22,7,0.1327977,35.76434
2011,12,23,0,0.1917354,48.43463
2011,12,23,1,0.1881675,47.70509
2011,12,23,2,0.2538358,61.70292
2011,12,23,3,0.2779538,66.5598
2011,12,23,4,0.2706387,65.33525
2011,12,23,5,0.2726154,66.11168
2011,12,23,6,0.3674234,84.39483
2011,12,23,7,0.2839125,67.90972
2011,12,24,0,0.1393927,36.5147
2011,12,24,1,0.09924222,26.96061
2011,12,24,2,0.07741916,21.64641
2011,12,24,3,0.07472211,20.88177
2011,12,24,4,0.07659994,21.21004
2011,12,24,5,0.08604677,23.36166
2011,12,24,6,0.08487559,23.22111
2011,12,24,7,0.08309854,22.9332
2011,12,25,0,0.08084931,22.52774
2011,12,25,1,0.08453849,23.38298
2011,12,25,2,0.09226908,25.12123
