####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,2,0.5667732,116.2824
2009,12,8,3,0.5360736,111.694
2009,12,8,4,0.5211552,109.4022
2009,12,8,5,0.5080765,107.523
2009,12,8,6,0.5810091,118.9257
2009,12,8,7,0.5967013,121.6969
2009,12,9,0,0.6004595,121.8975
2009,12,9,1,0.62943,125.7841
2009,12,9,2,0.7145769,136.8897
2009,12,9,3,0.9059496,159.1112
2009,12,9,4,1.081135,177.3011
2009,12,9,5,1.481534,209.8199
2009,12,9,6,1.810964,237.8476
2009,12,9,7,2.431934,253.2811
2009,12,10,0,1.60527,219.119
2009,12,10,1,1.438479,208.9763
2009,12,10,2,0.9462739,167.4955
2009,12,10,3,0.7577922,144.4961
2009,12,10,4,0.5726711,119.1766
2009,12,10,5,0.567824,117.9248
2009,12,10,6,0.5874312,120.9651
2009,12,10,7,0.5049109,107.3984
2009,12,11,0,0.4248063,93.3553
2009,12,11,1,0.3948293,87.93462
2009,12,11,2,0.3174802,73.57059
2009,12,11,3,0.2975727,69.59092
2009,12,11,4,0.2848777,67.02513
2009,12,11,5,0.2779693,65.66957
2009,12,11,6,0.2855848,67.28217
2009,12,11,7,0.3012063,70.15041
2009,12,12,0,0.286424,67.29192
2009,12,12,1,0.3097668,71.5991
2009,12,12,2,0.2930801,68.53995
2009,12,12,3,0.2964483,69.29446
2009,12,12,4,0.3044843,71.05971
2009,12,12,5,0.3023149,70.71698
2009,12,12,6,0.3544982,80.36982
2009,12,12,7,0.4096819,90.26479
2009,12,13,0,0.4127102,91.07551
2009,12,13,1,0.3071256,72.42558
2009,12,13,2,0.3367157,78.04958
2009,12,13,3,0.3464808,80.12402
2009,12,13,4,0.308502,73.22739
2009,12,13,5,0.4182667,93.80211
2009,12,13,6,0.6961596,136.2045
2009,12,13,7,1.423944,205.2581
2009,12,14,0,1.7454,224.5318
2009,12,14,1,1.850901,230.9568
2009,12,14,2,0.857258,157.6598
2009,12,14,3,0.5978717,124.0024
2009,12,14,4,0.6115291,125.5074
2009,12,14,5,0.5892094,121.9665
2009,12,14,6,0.701424,137.3045
2009,12,14,7,1.013951,172.2054
2009,12,15,0,1.188403,187.4027
2009,12,15,1,1.134985,183.6215
2009,12,15,2,1.180745,187.907
2009,12,15,3,1.412804,205.9439
2009,12,15,4,1.567649,216.2661
2009,12,15,5,1.300353,199.6706
2009,12,15,6,1.098407,183.4682
2009,12,15,7,1.048665,177.2617
2009,12,16,0,0.9714884,167.7186
2009,12,16,1,0.8460667,153.4099
2009,12,16,2,0.4255893,94.03483
2009,12,16,3,0.3918097,87.22793
2009,12,16,4,0.2426026,59.40245
2009,12,16,5,0.2562953,62.11066
2009,12,16,6,0.305806,71.74914
2009,12,16,7,0.3444469,78.89159
2009,12,17,0,0.3629024,82.20155
2009,12,17,1,0.3784705,84.72323
2009,12,17,2,0.3015185,70.22614
2009,12,17,3,0.2708682,64.30731
2009,12,17,4,0.2085257,51.73215
2009,12,17,5,0.1770449,45.23258
2009,12,17,6,0.1866942,47.47166
2009,12,17,7,0.206604,51.63898
2009,12,18,0,0.206848,52.51751
2009,12,18,1,0.1749075,45.85771
2009,12,18,2,0.183367,47.07961
2009,12,18,3,0.1904758,48.70323
2009,12,18,4,0.1678818,43.85511
2009,12,18,5,0.1567236,41.30744
2009,12,18,6,0.1658719,43.57763
2009,12,18,7,0.1578309,41.94059
2009,12,19,0,0.1192299,33.37171
2009,12,19,1,0.1221392,34.01748
2009,12,19,2,0.1376824,37.42706
2009,12,19,3,0.1638989,43.17735
2009,12,19,4,0.218747,54.62393
2009,12,19,5,0.32296,74.7791
2009,12,19,6,0.4437809,95.90518
2009,12,19,7,0.5122292,106.7317
2009,12,20,0,0.6367988,125.2032
2009,12,20,1,0.7515096,140.1574
2009,12,20,2,0.7930282,145.025
2009,12,20,3,0.7895902,144.0515
2009,12,20,4,0.7744774,142.9943
2009,12,20,5,0.696289,131.5471
2009,12,20,6,0.5656898,114.315
2009,12,20,7,0.5036385,104.9486
2009,12,21,0,0.3938753,87.34647
2009,12,21,1,0.3491908,79.69209
2009,12,21,2,0.3456644,79.15642
2009,12,21,3,0.3268212,75.79729
2009,12,21,4,0.3042992,71.53218
2009,12,21,5,0.3151128,73.40338
2009,12,21,6,0.3711661,83.77771
2009,12,21,7,0.3971347,88.43394
2009,12,22,0,0.3445978,79.12715
2009,12,22,1,0.2844449,67.83888
2009,12,22,2,0.2570416,62.48314
2009,12,22,3,0.2164828,54.67601
2009,12,22,4,0.2048114,52.47458
2009,12,22,5,0.2122946,54.05007
2009,12,22,6,0.2348592,60.42465
2009,12,22,7,0.2603562,65.58478
2009,12,23,0,0.2374131,60.21604
2009,12,23,1,0.2020368,52.20859
2009,12,23,2,0.2087771,52.61462
2009,12,23,3,0.2092596,52.48537
2009,12,23,4,0.2237795,55.31742
2009,12,23,5,0.2790319,67.79992
2009,12,23,6,0.3525841,79.80463
2009,12,23,7,0.335706,76.66327
2009,12,24,0,0.305864,70.8377
2009,12,24,1,0.373256,83.25344
2009,12,24,2,0.482057,102.6817
2009,12,24,3,0.6782951,132.9399
2009,12,24,4,1.175883,186.1892
2009,12,24,5,1.222617,190.4938
2009,12,24,6,0.9997329,171.2971
2009,12,24,7,0.6338899,128.4244
2009,12,25,0,0.6209395,126.7584
2009,12,25,1,0.658928,131.8045
2009,12,25,2,0.6598963,131.5413
2009,12,25,3,0.5965643,122.6975
2009,12,25,4,0.6150492,125.3377
2009,12,25,5,0.663066,131.9847
2009,12,25,6,1.172587,186.1446
2009,12,25,7,1.124335,187.2558
2009,12,26,0,1.28575,200.8348
2009,12,26,1,1.35896,206.5837
2009,12,26,2,1.339634,198.1193
2009,12,26,3,1.263613,192.0867
2009,12,26,4,1.265835,192.9813
2009,12,26,5,1.26469,193.6605
2009,12,26,6,1.444529,206.6723
2009,12,26,7,1.558827,213.9614
2009,12,27,0,1.403527,205.3743
2009,12,27,1,1.504528,212.7158
2009,12,27,2,1.685326,223.7454
2009,12,27,3,1.46851,211.3759
2009,12,27,4,1.993112,237.6129
2009,12,27,5,2.672436,258.3067
2009,12,27,6,2.735826,260.4195
2009,12,27,7,1.203751,192.053
2009,12,28,0,0.5334128,113.9833
2009,12,28,1,0.5218963,111.5753
2009,12,28,2,0.6027324,123.5498
2009,12,28,3,0.6014627,122.9736
2009,12,28,4,0.5562577,116.0928
2009,12,28,5,0.5827053,119.4344
2009,12,28,6,1.067796,175.2556
2009,12,28,7,0.5913486,119.7842
2009,12,29,0,0.5366533,111.1273
2009,12,29,1,0.5093172,106.6729
2009,12,29,2,0.5137594,107.0617
2009,12,29,3,0.5305688,109.2174
2009,12,29,4,0.4546626,96.84766
2009,12,29,5,0.2458371,58.83962
2009,12,29,6,0.22296,54.382
2009,12,29,7,0.1795342,45.61565
2009,12,30,0,0.1709566,43.79184
2009,12,30,1,0.1684891,43.47383
2009,12,30,2,0.1642488,43.34744
2009,12,30,3,0.1838753,47.68003
2009,12,30,4,0.1978924,51.01176
2009,12,30,5,0.2074446,52.36141
2009,12,30,6,0.2556039,62.32602
2009,12,30,7,0.3442608,79.22368
2009,12,31,0,0.3849343,86.16595
2009,12,31,1,0.4660091,99.50807
2009,12,31,2,0.4486911,97.16194
2009,12,31,3,0.5093265,107.6861
2009,12,31,4,0.6070187,122.3177
2009,12,31,5,0.6422229,127.0869
2009,12,31,6,0.8573563,153.1057
2009,12,31,7,0.7368982,140.214
2010,12,1,0,1.408517,207.0028
2010,12,1,1,1.571443,217.3329
2010,12,1,2,1.449234,210.9522
2010,12,1,3,1.45305,211.9243
2010,12,1,4,1.487984,214.8232
2010,12,1,5,1.579724,220.7867
2010,12,1,6,1.76671,230.8323
2010,12,1,7,2.270395,249.0345
2010,12,2,0,2.27934,249.8672
2010,12,2,1,2.391355,253.3665
2010,12,2,2,0.8490359,157.9688
2010,12,2,3,0.6709473,134.0124
2010,12,2,4,0.6645283,132.097
2010,12,2,5,0.6637742,131.5831
2010,12,2,6,0.6436872,129.3438
2010,12,2,7,0.6266921,127.0861
2010,12,3,0,0.5950334,122.2153
2010,12,3,1,0.6057615,123.3318
2010,12,3,2,0.6510108,128.8923
2010,12,3,3,0.6699135,131.1598
2010,12,3,4,0.7214389,137.1801
2010,12,3,5,0.763106,142.327
2010,12,3,6,0.8558268,153.1714
2010,12,3,7,0.8377414,151.1214
2010,12,4,0,0.7331843,138.7662
2010,12,4,1,0.7285031,138.2097
2010,12,4,2,0.6952054,134.0033
2010,12,4,3,0.6058245,121.9911
2010,12,4,4,0.5222574,109.5672
2010,12,4,5,0.4917922,104.9745
2010,12,4,6,0.5118983,108.589
2010,12,4,7,0.5283731,111.0751
2010,12,5,0,0.5017872,106.6031
2010,12,5,1,0.5133022,108.1416
2010,12,5,2,0.4886772,104.3304
2010,12,5,3,0.4559619,99.20326
2010,12,5,4,0.4390653,96.24618
2010,12,5,5,0.4476401,97.73179
2010,12,5,6,0.4608042,100.1401
2010,12,5,7,0.4716568,101.6657
2010,12,6,0,0.4605746,99.61479
2010,12,6,1,0.4501111,97.85299
2010,12,6,2,0.409523,91.14966
2010,12,6,3,0.4145386,91.7955
2010,12,6,4,0.4373573,95.53958
2010,12,6,5,0.4239963,93.44018
2010,12,6,6,0.4318332,94.85081
2010,12,6,7,0.4995919,105.1613
2010,12,7,0,0.5442904,111.504
2010,12,7,1,0.5415719,111.2093
2010,12,7,2,0.5299875,109.6908
2010,12,7,3,0.5335518,110.188
2010,12,7,4,0.5200155,108.194
2010,12,7,5,0.5026407,105.7715
2010,12,7,6,0.5312097,111.1992
2010,12,7,7,0.5454054,113.264
2010,12,8,0,0.5481519,113.3403
2010,12,8,1,0.5133905,107.8471
2010,12,8,2,0.4960041,105.0655
2010,12,8,3,0.4634008,99.75901
2010,12,8,4,0.387092,86.93304
2010,12,8,5,0.3374828,78.21836
2010,12,8,6,0.3021521,71.82109
2010,12,8,7,0.311633,73.54357
2010,12,9,0,0.3078837,72.5708
2010,12,9,1,0.310349,72.32759
2010,12,9,2,0.3176154,73.48219
2010,12,9,3,0.3085243,71.58792
2010,12,9,4,0.28886,67.6015
2010,12,9,5,0.2819454,66.1619
2010,12,9,6,0.275939,65.15598
2010,12,9,7,0.2656167,63.38291
2010,12,10,0,0.2472513,59.89034
2010,12,10,1,0.2283428,56.28927
2010,12,10,2,0.2192668,54.76109
2010,12,10,3,0.2113373,54.17874
2010,12,10,4,0.1976611,51.30417
2010,12,10,5,0.2335601,57.22793
2010,12,10,6,0.3976081,87.27428
2010,12,10,7,0.421106,91.21493
2010,12,11,0,0.3609283,81.06254
2010,12,11,1,0.4580605,98.73599
2010,12,11,2,0.5887033,119.5472
2010,12,11,3,0.666059,131.0478
2010,12,11,4,0.5280555,111.6798
2010,12,11,5,0.6291914,127.0762
2010,12,11,6,0.6487893,129.9001
2010,12,11,7,0.6783535,133.9844
2010,12,12,0,0.6726816,133.1656
2010,12,12,1,0.659576,131.3726
2010,12,12,2,0.6308967,127.6242
2010,12,12,3,0.7592479,144.4724
2010,12,12,4,1.299642,197.1104
2010,12,12,5,1.78713,227.3941
2010,12,12,6,2.125602,242.1442
2010,12,12,7,2.204645,245.5454
2010,12,13,0,2.596151,256.3247
2010,12,13,1,3.058243,265.0332
2010,12,13,2,3.379874,271.0281
2010,12,13,3,2.445305,255.2521
2010,12,13,4,1.553675,216.8161
2010,12,13,5,1.636204,221.062
2010,12,13,6,1.863092,230.586
2010,12,13,7,2.158977,241.3152
2010,12,14,0,2.112401,238.8769
2010,12,14,1,1.244886,192.1779
2010,12,14,2,0.7658572,143.3539
2010,12,14,3,0.489814,103.5558
2010,12,14,4,0.4280608,93.21636
2010,12,14,5,0.380558,85.19422
2010,12,14,6,0.372698,84.2402
2010,12,14,7,0.3597244,82.02221
2010,12,15,0,0.3261925,75.51628
2010,12,15,1,0.2978192,70.03462
2010,12,15,2,0.2917365,68.5537
2010,12,15,3,0.2986186,69.70128
2010,12,15,4,0.279585,65.99155
2010,12,15,5,0.2902341,67.82805
2010,12,15,6,0.3193802,73.27293
2010,12,15,7,0.3190967,73.22954
2010,12,16,0,0.2927467,68.61026
2010,12,16,1,0.3165265,72.95819
2010,12,16,2,0.309304,71.76602
2010,12,16,3,0.2797465,66.35187
2010,12,16,4,0.2895858,68.18242
2010,12,16,5,0.3509795,79.54214
2010,12,16,6,0.3936225,87.40895
2010,12,16,7,0.3954588,88.08481
2010,12,17,0,0.3942409,87.87977
2010,12,17,1,0.3956556,88.05454
2010,12,17,2,0.4060183,89.94144
2010,12,17,3,0.3744842,84.84442
2010,12,17,4,0.3499124,80.52658
2010,12,17,5,0.3607611,82.35263
2010,12,17,6,0.4412217,96.43162
2010,12,17,7,0.4645077,100.2931
2010,12,18,0,0.4137891,91.6361
2010,12,18,1,0.4025724,89.6802
2010,12,18,2,0.4381641,95.66979
2010,12,18,3,0.4781564,102.2393
2010,12,18,4,0.4942438,104.9786
2010,12,18,5,0.5012074,106.2576
2010,12,18,6,0.504482,106.81
2010,12,18,7,0.4948015,105.2919
2010,12,19,0,0.4860169,104.0466
2010,12,19,1,0.506875,107.1608
2010,12,19,2,0.499968,106.2576
2010,12,19,3,0.4970609,105.809
2010,12,19,4,0.5114457,107.9335
2010,12,19,5,0.546686,113.2325
2010,12,19,6,0.6397946,126.2865
2010,12,19,7,0.6718196,130.3652
2010,12,20,0,0.5975354,120.3572
2010,12,20,1,0.5533542,113.9706
2010,12,20,2,0.5432258,112.5607
2010,12,20,3,0.5259861,109.3937
2010,12,20,4,0.5320261,109.851
2010,12,20,5,0.6229374,122.8764
2010,12,20,6,0.5997598,120.0274
2010,12,20,7,0.6378915,125.0594
2010,12,21,0,0.6659577,128.6527
2010,12,21,1,0.68805,132.0397
2010,12,21,2,0.7468975,139.7755
2010,12,21,3,0.6378827,126.8546
2010,12,21,4,0.6699979,131.1113
2010,12,21,5,0.716556,136.89
2010,12,21,6,0.715815,137.042
2010,12,21,7,0.6989878,135.1992
2010,12,22,0,0.669282,131.3739
2010,12,22,1,0.6628622,130.7274
2010,12,22,2,0.6381036,127.6196
2010,12,22,3,0.6249826,125.7142
2010,12,22,4,0.615396,124.1801
2010,12,22,5,0.6087207,122.9905
2010,12,22,6,0.6751037,131.7326
2010,12,22,7,0.7356479,138.5837
2010,12,23,0,0.7392111,138.5596
2010,12,23,1,0.7273746,136.8279
2010,12,23,2,0.7276564,136.7856
2010,12,23,3,0.7735349,142.4615
2010,12,23,4,0.7310349,138.2045
2010,12,23,5,0.7487659,140.5802
2010,12,23,6,0.8409868,151.6298
2010,12,23,7,0.7657231,143.7107
2010,12,24,0,0.6429908,128.1353
2010,12,24,1,0.5328555,112.0394
2010,12,24,2,0.4195183,93.71612
2010,12,24,3,0.3241564,76.63337
2010,12,24,4,0.2721429,66.52774
2010,12,24,5,0.3137096,74.60154
2010,12,24,6,0.3814026,87.17646
2010,12,24,7,0.3864957,88.21958
2010,12,25,0,0.2965875,71.61226
2010,12,25,1,0.2718456,66.82201
2010,12,25,2,0.2872553,69.66637
2010,12,25,3,0.3147824,74.72299
2010,12,25,4,0.3585063,82.55076
2010,12,25,5,0.4195714,92.78258
2010,12,25,6,0.4719476,101.0227
2010,12,25,7,0.5134186,107.2687
2010,12,26,0,0.5255494,109.1559
2010,12,26,1,0.567441,115.4614
2010,12,26,2,0.6668269,129.4153
2010,12,26,3,0.7288715,137.7104
2010,12,26,4,0.7112841,135.9823
2010,12,26,5,0.7836353,144.6698
2010,12,26,6,1.504358,206.2261
2010,12,26,7,0.912155,158.5513
2010,12,27,0,0.8765341,155.531
2010,12,27,1,0.9286484,169.5534
2010,12,27,2,0.9972009,170.1853
2010,12,27,3,0.9283123,162.4406
2010,12,27,4,0.8721695,155.8622
2010,12,27,5,0.6758444,131.4584
2010,12,27,6,0.5497782,112.6032
2010,12,27,7,0.4070925,89.0533
2010,12,28,0,0.3797924,83.87883
2010,12,28,1,0.3311917,75.35193
2010,12,28,2,0.275505,65.16339
2010,12,28,3,0.2215671,54.9223
2010,12,28,4,0.2199641,54.81467
2010,12,28,5,0.2173272,54.6022
2010,12,28,6,0.3061068,72.5937
2010,12,28,7,0.3364196,78.69116
2010,12,29,0,0.3316162,77.81744
2010,12,29,1,0.3642925,83.62743
2010,12,29,2,0.4714625,101.8067
2010,12,29,3,0.5317586,111.4009
2010,12,29,4,0.4969028,106.4244
2010,12,29,5,0.4410827,97.37625
2010,12,29,6,0.5086162,108.6741
2010,12,29,7,0.5475727,114.6415
2010,12,30,0,0.5427856,113.5394
2010,12,30,1,0.5073098,108.0869
2010,12,30,2,0.4889854,105.0937
2010,12,30,3,0.4514253,98.91283
2010,12,30,4,0.3952952,89.67643
2010,12,30,5,0.3686932,85.33074
2010,12,30,6,0.3745337,86.95516
2010,12,30,7,0.327419,78.66041
2010,12,31,0,0.3221758,77.57508
2010,12,31,1,0.3459781,81.44666
2010,12,31,2,0.3920342,89.43258
2010,12,31,3,0.3962098,90.4195
2010,12,31,4,0.6741915,135.1184
2010,12,31,5,1.058354,179.5592
2010,12,31,6,1.171033,190.131
2010,12,31,7,1.074598,182.172
2011,12,1,0,0.8592301,158.9497
2011,12,1,1,0.7444025,144.5982
2011,12,1,2,0.8828481,160.6012
2011,12,1,3,0.7139184,140.3139
2011,12,1,4,0.4898177,111.4176
2011,12,1,5,0.425438,99.26784
2011,12,1,6,0.5247625,112.7355
2011,12,1,7,0.5403843,114.9683
2011,12,2,0,0.4317924,97.18632
2011,12,2,1,0.3612779,84.67148
2011,12,2,2,0.3134985,75.85715
2011,12,2,3,0.2692363,67.0614
2011,12,2,4,0.2506575,63.30457
2011,12,2,5,0.6351226,129.5977
2011,12,2,6,0.4999899,108.4206
2011,12,2,7,0.7955598,148.4209
2011,12,3,0,0.8241981,150.7892
2011,12,3,1,0.6390581,127.4479
2011,12,3,2,0.5560781,116.4508
2011,12,3,3,0.4366703,97.67856
2011,12,3,4,0.4992241,108.0576
2011,12,3,5,0.4433882,99.30232
2011,12,3,6,0.4992932,112.1977
2011,12,3,7,0.6143913,126.0719
2011,12,4,0,0.5464509,116.0022
2011,12,4,1,0.4398328,98.90596
2011,12,4,2,0.3821418,88.76168
2011,12,4,3,0.5414473,115.7253
2011,12,4,4,1.073892,180.3372
2011,12,4,5,1.459051,210.2358
2011,12,4,6,1.571278,217.5559
2011,12,4,7,1.455325,211.1507
2011,12,5,0,1.098917,184.9172
2011,12,5,1,1.142814,189.2047
2011,12,5,2,1.253306,198.1864
2011,12,5,3,1.257797,198.7571
2011,12,5,4,1.063065,182.1587
2011,12,5,5,1.06699,182.445
2011,12,5,6,1.179031,192.1836
2011,12,5,7,1.166155,191.4959
2011,12,6,0,1.107933,186.7972
2011,12,6,1,1.122847,188.5502
2011,12,6,2,1.367784,208.3827
2011,12,6,3,1.349242,206.2773
2011,12,6,4,1.566869,219.5836
2011,12,6,5,1.949619,239.5652
2011,12,6,6,2.29779,251.7588
2011,12,6,7,2.311859,250.7949
2011,12,7,0,1.944464,238.8412
2011,12,7,1,2.08456,244.1442
2011,12,7,2,2.535861,257.8208
2011,12,7,3,2.177829,247.4736
2011,12,7,4,2.185097,245.3504
2011,12,7,5,1.981461,238.6052
2011,12,7,6,2.0251,239.8697
2011,12,7,7,2.035442,240.8104
2011,12,8,0,1.794898,231.1148
2011,12,8,1,1.81618,231.8144
2011,12,8,2,1.996473,237.981
2011,12,8,3,1.07671,178.6848
2011,12,8,4,0.5089062,109.0677
2011,12,8,5,0.4025092,95.08501
2011,12,8,6,0.5855785,121.6579
2011,12,8,7,0.6353735,128.6811
2011,12,9,0,0.541659,114.5193
2011,12,9,1,0.3995198,90.88043
2011,12,9,2,0.4100948,92.49416
2011,12,9,3,0.3782338,86.67189
2011,12,9,4,0.4300479,94.8861
2011,12,9,5,0.5007811,106.9029
2011,12,9,6,0.8636377,155.7494
2011,12,9,7,0.8790592,158.4303
2011,12,10,0,0.8782365,159.1339
2011,12,10,1,0.9711396,169.4306
2011,12,10,2,1.184824,188.6451
2011,12,10,3,0.8783632,158.4339
2011,12,10,4,0.6207183,125.4174
2011,12,10,5,0.7029651,136.7187
2011,12,10,6,0.8902976,158.9215
2011,12,10,7,0.6082544,123.6024
2011,12,11,0,0.3525655,81.97598
2011,12,11,1,0.3146527,74.64891
2011,12,11,2,0.3269389,76.78604
2011,12,11,3,0.2930218,72.59367
2011,12,11,4,0.2853584,71.1842
2011,12,11,5,0.2886029,71.92564
2011,12,11,6,0.3225573,78.60326
2011,12,11,7,0.3897206,88.78392
2011,12,12,0,0.3385143,79.72403
2011,12,12,1,0.7142601,139.0862
2011,12,12,2,0.3167394,76.12013
2011,12,12,3,0.3479594,82.44011
2011,12,12,4,0.3348148,80.1769
2011,12,12,5,0.2749374,68.56303
2011,12,12,6,0.2241196,58.04546
2011,12,12,7,0.1859065,49.64097
2011,12,13,0,0.1952439,51.18488
2011,12,13,1,0.2463807,62.08498
2011,12,13,2,0.3875549,89.6545
2011,12,13,3,0.3815689,88.44229
2011,12,13,4,0.2105711,54.35166
2011,12,13,5,0.2381502,60.25421
2011,12,13,6,0.3849025,88.73003
2011,12,13,7,0.4624667,102.1118
2011,12,14,0,0.5415107,114.4449
2011,12,14,1,0.6385887,128.253
2011,12,14,2,0.7160592,138.2269
2011,12,14,3,0.8078723,149.4504
2011,12,14,4,0.8634089,155.7952
2011,12,14,5,0.8153993,150.4322
2011,12,14,6,0.9234411,162.474
2011,12,14,7,0.8145099,151.2515
2011,12,15,0,0.7455975,143.2963
2011,12,15,1,0.8151447,154.1861
2011,12,15,2,0.9518433,166.4285
2011,12,15,3,1.007579,173.0416
2011,12,15,4,1.459908,209.375
2011,12,15,5,1.452999,208.4195
2011,12,15,6,1.428938,208.1709
2011,12,15,7,1.309534,200.7503
2011,12,16,0,1.442801,211.2284
2011,12,16,1,1.66705,224.7262
2011,12,16,2,1.570301,219.9837
2011,12,16,3,1.30349,202.3116
2011,12,16,4,0.8158418,153.1259
2011,12,16,5,0.7104484,138.5452
2011,12,16,6,0.7406861,143.1968
2011,12,16,7,0.7324561,141.8319
2011,12,17,0,0.6444738,129.6799
2011,12,17,1,0.6435126,128.8406
2011,12,17,2,0.6725385,131.9815
2011,12,17,3,0.6759822,132.8716
2011,12,17,4,0.6688772,132.3165
2011,12,17,5,0.6711626,131.6174
2011,12,17,6,0.6204663,124.0712
2011,12,17,7,0.5098572,106.9617
2011,12,18,0,0.3828363,85.48745
2011,12,18,1,0.3439535,78.45571
2011,12,18,2,0.3762024,83.95948
2011,12,18,3,0.4026066,88.27641
2011,12,18,4,0.3374187,76.58965
2011,12,18,5,0.288054,67.47365
2011,12,18,6,0.2434178,59.05237
2011,12,18,7,0.2065491,51.65728
2011,12,19,0,0.1662159,43.33592
2011,12,19,1,0.1546851,40.95842
2011,12,19,2,0.1875887,48.12799
2011,12,19,3,0.2085866,52.58544
2011,12,19,4,0.4038358,90.18087
2011,12,19,5,0.5632457,116.7074
2011,12,19,6,0.6593258,131.2749
2011,12,19,7,0.6683145,133.0382
2011,12,20,0,0.7260309,141.2078
2011,12,20,1,0.8701411,159.2714
2011,12,20,2,0.9391859,165.6269
2011,12,20,3,1.12932,181.5589
2011,12,20,4,0.4536034,99.83483
2011,12,20,5,0.3039341,72.60779
2011,12,20,6,0.3029168,72.67912
2011,12,20,7,0.2983249,71.7015
2011,12,21,0,0.2858014,69.47243
2011,12,21,1,0.3321036,78.7574
2011,12,21,2,0.4826198,105.7267
2011,12,21,3,0.7152537,139.3963
2011,12,21,4,0.997209,172.5072
2011,12,21,5,1.123639,185.6828
2011,12,21,6,1.929619,234.8581
2011,12,21,7,2.118706,243.411
2011,12,22,0,2.089709,243.0525
2011,12,22,1,2.289075,251.1385
2011,12,22,2,1.749184,228.4186
2011,12,22,3,1.142322,188.1476
2011,12,22,4,0.9708355,172.1545
2011,12,22,5,0.4797884,107.132
2011,12,22,6,0.5245073,114.2243
2011,12,22,7,0.6766569,136.0326
2011,12,23,0,0.9547325,167.1924
2011,12,23,1,0.960171,168.1269
2011,12,23,2,1.285948,196.5856
2011,12,23,3,1.460796,208.4964
2011,12,23,4,1.386426,203.794
2011,12,23,5,1.236542,193.1437
2011,12,23,6,1.418726,205.7433
2011,12,23,7,1.17631,187.0967
2011,12,24,0,0.5878895,120.5956
2011,12,24,1,0.3519178,81.4024
2011,12,24,2,0.1843656,48.0458
2011,12,24,3,0.1615639,42.67275
2011,12,24,4,0.1740358,45.00954
2011,12,24,5,0.251065,60.52826
2011,12,24,6,0.2462329,59.99114
2011,12,24,7,0.2359293,58.25386
2011,12,25,0,0.2215747,55.70419
2011,12,25,1,0.2527964,61.87741
2011,12,25,2,0.3082954,72.26372
2011,12,25,3,0.3340506,76.94232
2011,12,25,4,0.3699119,83.83016
2011,12,25,5,0.4889605,103.5791
2011,12,25,6,0.6163858,122.7839
2011,12,25,7,0.670639,130.92
2011,12,26,0,0.7486991,141.2218
2011,12,26,1,0.812182,148.6272
2011,12,26,2,0.7777512,144.2788
2011,12,26,3,0.8571063,153.6612
