####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,8,1.0009095,167.9726625
2015,06,9,2.304235,240.672575
2015,06,10,4.44769287,271.7796375
2015,06,11,3.99604875,268.00475
2015,06,12,2.3323065,246.2275625
2015,06,13,1.03484141,178.227975
2015,06,14,1.438963,211.6646
2015,06,15,1.91842044,216.46205
2015,06,16,3.9002985,265.1620375
2015,06,17,2.66969313,255.729175
2015,06,18,1.17347379,190.985125
2015,06,19,1.39469738,207.4166875
2015,06,20,1.13483312,186.803625
2015,06,21,1.31276688,204.06185
2015,06,22,1.64501412,223.5480375
2015,06,23,1.34775214,201.0340375
2015,06,24,2.49316312,243.1305
2015,06,25,1.45260294,195.94587875
2015,06,26,2.5575414,200.858345
2015,06,27,4.14398188,268.749425
2015,06,28,2.16977762,241.8909875
2015,06,29,1.82320575,227.1497
2015,06,30,1.61105725,219.1535
2016,06,1,2.59341137,254.3052
2016,06,2,4.19259112,270.500075
2016,06,3,2.29465088,236.120675
2016,06,4,1.41531912,203.966875
2016,06,5,0.81736314,151.05211625
2016,06,6,1.72106809,222.1946625
2016,06,7,2.42118788,251.497025
2016,06,8,3.96710025,271.3154
2016,06,9,4.22850312,271.313625
2016,06,10,3.80724101,247.04875
2016,06,11,0.43149458,92.5029825
2016,06,12,1.46412689,193.4089875
2016,06,13,2.52529962,237.140975
2016,06,14,6.14910825,276.1049125
2016,06,15,4.62760138,269.515775
2016,06,16,1.62771534,212.845525
2016,06,17,1.13001944,186.7007375
2016,06,18,1.84580438,228.4948625
2016,06,19,2.84493188,242.7219875
2016,06,20,2.36632238,242.4064625
2016,06,21,1.282557,190.4548
2016,06,22,0.87618641,158.120025
2016,06,23,1.0781035,182.4401
2016,06,24,1.63367812,222.8403
2016,06,25,1.74802075,227.7083
2016,06,26,2.127249,243.473175
2016,06,27,2.476223,245.0025125
2016,06,28,1.1019889,180.93415
2016,06,29,1.23664234,195.6122875
2016,06,30,1.24861125,198.579575
2017,06,1,3.92115262,273.304825
2017,06,2,3.10427788,265.286
2017,06,3,2.95254138,262.9072125
2017,06,4,2.65658713,253.65185
2017,06,5,1.90587137,232.4907375
2017,06,6,3.03999838,257.770675
2017,06,7,3.53252775,259.9261
2017,06,8,1.92451438,228.4622875
2017,06,9,1.69554438,217.5551375
2017,06,10,4.44986438,269.3547625
2017,06,11,3.56083962,265.3828375
2017,06,12,3.61366425,268.4349
2017,06,13,3.90549262,269.4637625
2017,06,14,2.53381812,248.48065
2017,06,15,0.96065425,162.1168575
2017,06,16,0.6726691,129.2389
2017,06,17,1.10754589,176.315395
2017,06,18,1.98460576,194.49462375
2017,06,19,1.81323899,219.7745375
2017,06,20,2.530226,245.48525
2017,06,21,1.23121614,193.7124625
2017,06,22,2.25518195,220.8652125
2017,06,23,0.6093535,119.46974875
2017,06,24,0.89885859,161.77925
2017,06,25,1.21851625,194.80585
2017,06,26,2.370077,245.9765625
2017,06,27,3.94665112,268.6811
2017,06,28,2.63895025,248.450375
2017,06,29,1.26665508,196.7965125
2017,06,30,2.1743255,244.5046625
2018,06,1,3.70562412,262.2895625
2018,06,2,1.5703624,214.8035875
2018,06,3,2.61555188,247.55295
2018,06,4,0.91793791,165.7698625
2018,06,5,1.0297431,178.9237875
2018,06,6,1.19799365,192.176725
2018,06,7,1.87338788,234.0207375
2018,06,8,2.29201563,245.77725
2018,06,9,3.15304263,253.1570625
2018,06,10,2.89302725,251.3138375
2018,06,11,1.16397714,189.489725
2018,06,12,1.33361316,201.901725
2018,06,13,1.781525,231.1148625
2018,06,14,3.51612488,259.369375
2018,06,15,3.22709475,263.6713125
2018,06,16,2.4736155,250.96815
2018,06,17,3.31286588,268.4815125
2018,06,18,5.54371512,275.237975
2018,06,19,2.88354162,257.688125
2018,06,20,1.60945088,214.439075
2018,06,21,2.3679515,242.010775
2018,06,22,1.54663899,210.08785
2018,06,23,1.0991983,182.6601375
2018,06,24,0.66091539,133.6723625
2018,06,25,2.15105301,233.71415
2018,06,26,3.0689505,262.5427375
2018,06,27,2.63127381,237.1105375
2018,06,28,2.04649518,216.3898125
2018,06,29,2.84664338,247.0689125
2018,06,30,3.39778138,267.3421625
