####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,9,0.93765812,166.0455875
2011,06,10,0.43948895,100.5554525
2011,06,11,0.6794065,136.7373875
2011,06,12,0.48481544,108.11189375
2011,06,13,0.22664791,59.390515
2011,06,14,0.49742641,108.3964275
2011,06,15,0.8875624,157.739875
2011,06,16,1.08853238,178.9047875
2011,06,17,0.49012519,104.33734875
2011,06,18,0.19956846,53.17921
2011,06,19,0.63470175,120.11388375
2011,06,20,0.21711356,56.45823125
2011,06,21,0.2328264,60.4419725
2011,06,22,0.44420208,99.7185725
2011,06,23,0.59440804,120.4659875
2011,06,24,0.49204646,106.28103875
2011,06,25,0.4510434,99.0299325
2011,06,26,0.38430668,89.11698125
2011,06,27,0.2485168,62.88878625
2011,06,28,0.18917179,50.42897125
2011,06,29,0.40115991,87.6487625
2011,06,30,0.19963965,52.22734875
2012,06,1,0.16356593,44.17655875
2012,06,2,0.38276421,89.99122625
2012,06,3,0.34015686,83.26207
2012,06,4,0.24979825,64.5796
2012,06,5,0.49874046,105.25544
2012,06,6,0.42127689,94.06572875
2012,06,7,0.70378099,130.73159875
2012,06,8,0.72026595,138.33425
2012,06,9,0.43436426,94.34054625
2012,06,10,0.12453583,35.761955
2012,06,11,0.09787137,29.5952625
2012,06,12,0.15964086,44.2593025
2012,06,13,0.21629176,56.33029125
2012,06,14,0.19073879,51.03591375
2012,06,15,0.28041945,69.38153
2012,06,16,0.4593605,102.9396225
2012,06,17,0.57802752,121.2892625
2012,06,18,0.66513938,132.78771375
2012,06,19,0.22235408,58.10813125
2012,06,20,0.31836002,75.7872625
2012,06,21,0.83904968,154.5906375
2012,06,22,0.86727914,158.73685
2012,06,23,0.63212098,127.87904625
2012,06,24,0.97118028,162.603325
2012,06,25,0.93508118,161.33829625
2012,06,26,0.45685895,95.65533
2012,06,27,0.16716758,44.57485125
2012,06,28,0.16764223,45.37925125
2012,06,29,0.21171376,55.398135
2012,06,30,0.13572795,38.56098
2013,06,1,0.62854028,120.388525
2013,06,2,0.69641875,134.0925125
2013,06,3,0.57289044,118.35139
2013,06,4,0.23758906,60.58088
2013,06,5,0.18731083,50.191975
2013,06,6,0.23466944,56.45689125
2013,06,7,0.63332441,129.7797375
2013,06,8,0.68102151,133.54454125
2013,06,9,0.24438275,58.80408125
2013,06,10,0.07189565,23.149465
2013,06,11,0.10451484,31.2280375
2013,06,12,0.25410524,64.34987
2013,06,13,0.62332752,123.50499625
2013,06,14,0.65424075,132.04406625
2013,06,15,0.16317943,44.74005875
2013,06,16,0.14654816,41.45902125
2013,06,17,0.12888901,37.11208875
2013,06,18,0.37957178,89.3280725
2013,06,19,0.27256551,68.54428625
2013,06,20,0.25303776,64.76457375
2013,06,21,0.26105551,66.52633
2013,06,22,0.22039596,57.28011375
2013,06,23,0.26806892,68.4918375
2013,06,24,0.42848164,95.26490875
2013,06,25,1.15969065,186.3681875
2013,06,26,0.57199326,117.14667
2013,06,27,0.44214969,97.7386625
2013,06,28,0.26178307,65.67005
2013,06,29,0.26851965,67.1484075
2013,06,30,0.44943092,98.7114925
2014,06,1,0.57884193,108.43322875
2014,06,2,0.20567818,52.81957875
2014,06,3,0.16265962,44.74443375
2014,06,4,0.77992794,141.91789
2014,06,5,0.52089804,108.9402625
2014,06,6,0.21252975,54.45955875
2014,06,7,0.16377808,44.4485475
2014,06,8,0.14452766,40.77728125
2014,06,9,0.46103768,100.3638575
2014,06,10,0.11049911,31.87716375
2014,06,11,0.06382345,21.14235375
2014,06,12,0.15611056,43.78171625
2014,06,13,0.30535876,75.66201375
2014,06,14,0.74762388,135.7091525
2014,06,15,0.95442141,169.5981625
2014,06,16,0.36543488,87.92621375
2014,06,17,0.34142291,81.213515
2014,06,18,0.43726794,96.53493875
2014,06,19,0.22880235,58.728975
2014,06,20,0.29458636,73.4331125
2014,06,21,0.19113034,51.7809625
2014,06,22,0.20736821,54.4455075
2014,06,23,0.35268441,85.016145
2014,06,24,0.43234874,100.190795
2014,06,25,0.62246705,127.8187
2014,06,26,0.60796132,119.1146925
2014,06,27,0.28205482,69.52502125
2014,06,28,0.16165571,44.49024625
2014,06,29,0.34176425,83.03304625
2014,06,30,0.36798194,86.97255
2015,06,1,0.77624919,146.7410875
2015,06,2,0.92820956,164.2378625
2015,06,3,0.99024534,168.8533125
2015,06,4,0.46290038,99.46424625
2015,06,5,0.19911622,50.91497
2015,06,6,0.2697102,66.5291125
2015,06,7,0.21662341,56.457925
2015,06,8,0.15077903,41.74996
2015,06,9,0.34264245,81.2177975
2015,06,10,0.69392713,136.25415
2015,06,11,0.66018894,132.276425
2015,06,12,0.34722914,83.29589375
2015,06,13,0.15492277,43.28952875
2015,06,14,0.21375134,56.5420925
2015,06,15,0.30030176,71.32016625
2015,06,16,0.98390492,168.8775125
2015,06,17,0.53795059,114.62633625
2015,06,18,0.17711426,48.45474625
2015,06,19,0.20882955,55.32404875
2015,06,20,0.17213648,47.5475225
2015,06,21,0.1953757,53.16820375
2015,06,22,0.24425349,63.436485
2015,06,23,0.20131595,53.5649625
2015,06,24,0.56197105,115.33690375
2015,06,25,0.26572062,64.516595
2015,06,26,0.40469847,85.25260375
2015,06,27,0.66622514,132.7955625
2015,06,28,0.32591555,79.217465
2015,06,29,0.27151625,67.7884025
2015,06,30,0.24149826,62.1176775
2016,06,1,0.45754515,99.712755
2016,06,2,0.653519,130.5826875
2016,06,3,0.34445788,80.7449825
2016,06,4,0.21567372,56.22119375
2016,06,5,0.12425634,36.009245
2016,06,6,0.2569133,65.78957625
2016,06,7,0.36257089,86.8197125
2016,06,8,0.61841813,128.1987125
2016,06,9,0.64882779,130.4921075
2016,06,10,0.70114411,130.69811875
2016,06,11,0.07355861,22.56061625
2016,06,12,0.24831893,60.1129425
2016,06,13,0.38701108,86.61525875
2016,06,14,1.20154962,192.5057375
2016,06,15,1.00951425,171.4565125
2016,06,16,0.26752611,66.00121
2016,06,17,0.16976395,46.59412125
2016,06,18,0.27792851,69.5052725
2016,06,19,0.49687932,101.59899875
2016,06,20,0.47414874,104.22890625
2016,06,21,0.2056097,53.3939575
2016,06,22,0.13076358,37.13312125
2016,06,23,0.16004252,44.4720725
2016,06,24,0.24296226,62.99015625
2016,06,25,0.26042369,66.416145
2016,06,26,0.31626844,77.6197525
2016,06,27,0.46810206,101.30795
2016,06,28,0.16461986,45.17309
2016,06,29,0.18429094,50.094845
2016,06,30,0.18772699,51.273105
2017,06,1,0.59311745,125.4240375
2017,06,2,0.46828612,105.51668125
2017,06,3,0.4466223,101.9264525
2017,06,4,0.44689414,101.55278625
2017,06,5,0.28520515,71.1295125
2017,06,6,0.47840948,104.21252375
2017,06,7,0.79363352,145.7329625
2017,06,8,0.38083534,87.01639625
2017,06,9,0.25523775,63.32134875
2017,06,10,0.84507728,151.08823
2017,06,11,0.67076221,131.7056375
2017,06,12,0.54588474,116.6075
2017,06,13,0.60095633,123.9888375
2017,06,14,0.3817512,89.52029625
2017,06,15,0.15278228,42.24788
2017,06,16,0.10319052,30.57364625
2017,06,17,0.16600888,45.10186875
2017,06,18,0.30260741,69.755035
2017,06,19,0.27126964,67.42926625
2017,06,20,0.51678296,108.696005
2017,06,21,0.18344614,49.5871525
2017,06,22,0.46183376,94.34678125
2017,06,23,0.09340832,28.06336875
2017,06,24,0.13451931,38.159035
2017,06,25,0.18075592,49.17480375
2017,06,26,0.3557084,84.52019
2017,06,27,0.62070385,126.62345875
2017,06,28,0.52060251,110.216525
2017,06,29,0.19214765,51.74389375
2017,06,30,0.3277704,79.89278
2018,06,1,0.82787024,145.8697825
2018,06,2,0.2404733,62.14396625
2018,06,3,0.49034578,104.67422125
2018,06,4,0.1384929,39.35997125
2018,06,5,0.15481601,43.64835875
2018,06,6,0.17970285,49.18222
2018,06,7,0.28083065,70.3256775
2018,06,8,0.33911122,81.39457625
2018,06,9,0.52569555,108.43143
2018,06,10,0.54681224,112.6489225
2018,06,11,0.17228065,47.64537125
2018,06,12,0.19921329,53.5071875
2018,06,13,0.26561156,68.0066475
2018,06,14,0.7468844,135.08366875
2018,06,15,0.71546455,140.3576875
2018,06,16,0.41990494,96.23603875
2018,06,17,0.49177631,109.4395525
2018,06,18,1.31574922,201.226675
2018,06,19,0.57742806,120.7901225
2018,06,20,0.24350469,62.254615
2018,06,21,0.35814074,84.71175875
2018,06,22,0.2341032,60.400085
2018,06,23,0.16630251,45.82578625
2018,06,24,0.10347397,30.8003275
2018,06,25,0.3215819,76.988095
2018,06,26,0.45994598,103.376965
2018,06,27,0.48441249,100.52957375
2018,06,28,0.32293122,73.79162625
2018,06,29,0.46570668,99.68095
2018,06,30,0.57736568,122.32583875
2019,06,1,0.48441841,107.57289
2019,06,2,0.52223281,113.31996875
2019,06,3,0.47825402,106.1733975
2019,06,4,0.39914974,88.85094
2019,06,5,0.29158341,69.5711475
2019,06,6,0.3913536,84.9357175
2019,06,7,0.2752322,67.44917
2019,06,8,0.36602601,86.65331125
2019,06,9,0.19614318,52.023285
2019,06,10,0.19816375,52.11962125
2019,06,11,0.13039334,37.85369375
2019,06,12,0.18253094,48.85539875
2019,06,13,0.10834395,31.56380625
2019,06,14,0.10828176,32.3366575
2019,06,15,0.10138019,30.6784975
2019,06,16,0.18668074,50.78041625
2019,06,17,0.33012731,80.50744625
2019,06,18,0.33055542,82.1442
2019,06,19,0.28022479,72.22613875
2019,06,20,0.20609249,56.31590625
2019,06,21,0.28763269,71.73307375
2019,06,22,0.45024486,97.49922125
2019,06,23,0.25678191,66.31526125
2019,06,24,0.17521719,47.74044125
2019,06,25,0.30074656,73.7508925
2019,06,26,0.2936315,71.69876
2019,06,27,0.13504303,38.38232625
2019,06,28,0.79811761,143.69538
2019,06,29,0.25057511,64.27544125
2019,06,30,0.42215885,93.914905
