####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,14,3,10.55744,269.0789
2010,06,14,4,12.44684,269.5659
2010,06,14,5,11.73404,267.4187
2010,06,14,6,7.78381,264.4323
2010,06,14,7,6.014831,263.2977
2010,06,15,0,5.540233,263.2604
2010,06,15,1,4.630053,262.1211
2010,06,15,2,3.793365,258.3246
2010,06,15,3,3.830997,258.8787
2010,06,15,4,5.190808,264.1554
2010,06,15,5,5.086516,264.7966
2010,06,15,6,5.018297,264.4999
2010,06,15,7,4.511389,264.2382
2010,06,16,0,5.211982,265.7609
2010,06,16,1,7.474526,267.6312
2010,06,16,2,8.108524,267.9563
2010,06,16,3,7.817238,268.0943
2010,06,16,4,8.194577,268.4037
2010,06,16,5,7.174616,269.3732
2010,06,16,6,5.487058,268.9435
2010,06,16,7,4.290712,265.8991
2010,06,17,0,3.197467,259.0314
2010,06,17,1,1.961712,233.0414
2010,06,17,2,1.604443,217.9671
2010,06,17,3,1.914107,232.2864
2010,06,17,4,3.082171,260.2681
2010,06,17,5,3.490481,265.2726
2010,06,17,6,3.214972,267.6511
2010,06,17,7,1.477084,210.359
2010,06,18,0,1.027936,172.3246
2010,06,18,1,0.877543,154.9738
2010,06,18,2,1.003583,169.4288
2010,06,18,3,1.307203,193.273
2010,06,18,4,1.907488,229.3484
2010,06,18,5,2.305747,245.5278
2010,06,18,6,1.949859,232.8009
2010,06,18,7,2.652165,255.2268
2010,06,19,0,3.960725,270.3854
2010,06,19,1,4.719701,273.6127
2010,06,19,2,4.375521,272.592
2010,06,19,3,4.455395,272.4926
2010,06,19,4,6.953715,275.5854
2010,06,19,5,7.019442,276.4065
2010,06,19,6,6.926126,276.2334
2010,06,19,7,5.757027,274.958
2010,06,20,0,3.962884,269.6693
2010,06,20,1,2.782563,257.0081
2010,06,20,2,2.413276,248.5743
2010,06,20,3,2.4081,248.4892
2010,06,20,4,3.15754,264.7203
2010,06,20,5,3.276931,266.4731
2010,06,20,6,3.967084,271.4882
2010,06,20,7,5.076181,275.9223
2010,06,21,0,5.18773,276.3768
2010,06,21,1,6.166365,277.8879
2010,06,21,2,5.866961,277.1523
2010,06,21,3,5.374141,275.7684
2010,06,21,4,4.381387,271.2822
2010,06,21,5,4.914826,272.0224
2010,06,21,6,5.88432,272.7514
2010,06,21,7,5.459322,271.5639
2010,06,22,0,5.204874,270.4828
2010,06,22,1,5.429046,270.0563
2010,06,22,2,6.161531,270.5317
2010,06,22,3,6.648229,270.985
2010,06,22,4,7.104927,272.1699
2010,06,22,5,6.968875,272.7224
2010,06,22,6,2.016794,239.1285
2010,06,22,7,1.703961,225.995
2010,06,23,0,1.975973,235.9502
2010,06,23,1,2.068974,236.3614
2010,06,23,2,2.173834,236.9402
2010,06,23,3,3.565064,261.228
2010,06,23,4,5.779914,270.5166
2010,06,23,5,5.228689,271.5047
2010,06,23,6,4.010997,268.0257
2010,06,23,7,3.088056,259.8267
2010,06,24,0,4.488896,269.9184
2010,06,24,1,5.379935,274.6012
2010,06,24,2,5.717094,274.9935
2010,06,24,3,5.491261,275.3699
2010,06,24,4,4.921881,275.3443
2010,06,24,5,3.645971,270.6363
2010,06,24,6,3.2402,266.3873
2010,06,24,7,3.198229,266.4412
2010,06,25,0,3.432389,269.563
2010,06,25,1,3.785871,272.6185
2010,06,25,2,3.830538,272.7271
2010,06,25,3,3.400581,269.1258
2010,06,25,4,2.419922,252.248
2010,06,25,5,2.147122,244.9684
2010,06,25,6,2.669612,259.2564
2010,06,25,7,3.496174,272.337
2010,06,26,0,4.32717,278.6982
2010,06,26,1,5.080177,281.1229
2010,06,26,2,5.406884,281.9259
2010,06,26,3,5.759794,282.4681
2010,06,26,4,6.838273,282.1812
2010,06,26,5,7.046859,281.815
2010,06,26,6,7.196517,281.7462
2010,06,26,7,7.568775,281.736
2010,06,27,0,7.544104,280.9939
2010,06,27,1,7.153315,280.2267
2010,06,27,2,5.739926,279.4162
2010,06,27,3,4.235934,276.5086
2010,06,27,4,5.439799,279.002
2010,06,27,5,5.480467,278.8387
2010,06,27,6,4.228747,275.6462
2010,06,27,7,4.608931,277.4316
2010,06,28,0,4.805987,278.2063
2010,06,28,1,5.081096,278.8986
2010,06,28,2,7.050118,280.1953
2010,06,28,3,8.02176,280.864
2010,06,28,4,8.929766,280.222
2010,06,28,5,10.79128,279.512
2010,06,28,6,9.496256,279.3477
2010,06,28,7,10.09403,279.8008
2010,06,29,0,10.82799,278.7963
2010,06,29,1,9.860344,277.2589
2010,06,29,2,8.303217,277.4566
2010,06,29,3,6.769741,282.276
2010,06,29,4,7.53126,282.8262
2010,06,29,5,6.557139,280.3932
2010,06,29,6,4.686015,273.4171
2010,06,29,7,7.019273,274.3818
2010,06,30,0,9.957655,277.5026
2010,06,30,1,8.866031,276.4822
2010,06,30,2,4.521545,271.8244
2010,06,30,3,2.540015,253.0161
2010,06,30,4,4.145543,272.5306
2010,06,30,5,4.629187,274.953
2010,06,30,6,4.564939,276.6378
2010,06,30,7,4.231449,271.4513
2011,06,1,0,3.611553,265.464
2011,06,1,1,3.939235,266.9861
2011,06,1,2,4.92627,271.0489
2011,06,1,3,4.92506,271.5846
2011,06,1,4,8.992775,274.495
2011,06,1,5,9.796619,275.0851
2011,06,1,6,8.151882,275.2059
2011,06,1,7,6.231676,274.3761
2011,06,2,0,5.53779,273.3563
2011,06,2,1,4.386067,270.2653
2011,06,2,2,3.801565,266.9852
2011,06,2,3,3.86989,267.5326
2011,06,2,4,6.159027,275.2149
2011,06,2,5,6.263612,275.885
2011,06,2,6,5.952496,275.6896
2011,06,2,7,5.352431,274.9707
2011,06,3,0,4.570518,273.3988
2011,06,3,1,3.269641,262.15
2011,06,3,2,3.589793,263.6814
2011,06,3,3,3.770569,265.7893
2011,06,3,4,5.396673,274.8049
2011,06,3,5,6.841864,276.5552
2011,06,3,6,7.376048,276.7081
2011,06,3,7,6.282951,275.7937
2011,06,4,0,5.643047,274.3093
2011,06,4,1,4.725969,271.1172
2011,06,4,2,4.36237,269.5166
2011,06,4,3,4.8349,271.9697
2011,06,4,4,7.179715,275.9521
2011,06,4,5,10.73366,277.0746
2011,06,4,6,13.14604,276.0939
2011,06,4,7,12.84748,275.2531
2011,06,5,0,10.38166,274.1563
2011,06,5,1,8.310861,273.0852
2011,06,5,2,6.978805,271.9561
2011,06,5,3,8.000872,271.0812
2011,06,5,4,7.367464,272.4098
2011,06,5,5,7.002974,272.232
2011,06,5,6,6.094658,271.1382
2011,06,5,7,5.206969,270.259
2011,06,6,0,4.689863,268.9663
2011,06,6,1,4.43562,267.606
2011,06,6,2,3.741746,263.7186
2011,06,6,3,5.239903,268.5233
2011,06,6,4,5.366133,270.294
2011,06,6,5,5.278937,270.8184
2011,06,6,6,5.306995,270.6593
2011,06,6,7,6.501911,271.6183
2011,06,7,0,9.011882,272.6423
2011,06,7,1,10.26039,273.5484
2011,06,7,2,10.70536,273.8904
2011,06,7,3,11.66975,274.7553
2011,06,7,4,12.74862,275.8395
2011,06,7,5,15.56739,274.909
2011,06,7,6,16.63428,274.4358
2011,06,7,7,16.01464,274.8578
2011,06,8,0,18.54497,275.5363
2011,06,8,1,19.45691,276.8007
2011,06,8,2,23.90631,276.0595
2011,06,8,3,21.2696,275.3914
2011,06,8,4,19.7372,275.4594
2011,06,8,5,24.01364,275.9611
2011,06,8,6,24.63669,276.2829
2011,06,8,7,24.44707,276.8162
2011,06,9,0,23.89088,276.9496
2011,06,9,1,23.64276,277.3362
2011,06,9,2,19.99374,276.7697
2011,06,9,3,16.31549,277.1942
2011,06,9,4,18.4611,276.1284
2011,06,9,5,16.55982,276.4321
2011,06,9,6,14.08596,276.9751
2011,06,9,7,10.49792,276.7668
2011,06,10,0,9.352447,277.8624
2011,06,10,1,9.202012,278.9281
2011,06,10,2,9.386148,279.0688
2011,06,10,3,10.35359,278.7383
2011,06,10,4,12.37214,278.7902
2011,06,10,5,12.82154,279.8227
2011,06,10,6,13.74608,279.4655
2011,06,10,7,14.35112,278.8172
2011,06,11,0,15.40679,278.737
2011,06,11,1,15.70094,278.5335
2011,06,11,2,15.75938,278.2038
2011,06,11,3,16.08875,277.6752
2011,06,11,4,17.13652,278.3958
2011,06,11,5,18.13705,278.0553
2011,06,11,6,17.55918,277.5125
2011,06,11,7,16.23701,277.4483
2011,06,12,0,14.37049,277.3589
2011,06,12,1,13.37198,276.8126
2011,06,12,2,13.58055,276.6492
2011,06,12,3,13.9715,276.3004
2011,06,12,4,12.83399,277.7078
2011,06,12,5,12.25877,278.1861
2011,06,12,6,11.54968,277.991
2011,06,12,7,9.67207,278.171
2011,06,13,0,4.812677,277.6469
2011,06,13,1,3.740052,272.3948
2011,06,13,2,4.234981,274.486
2011,06,13,3,4.003887,274.2024
2011,06,13,4,6.790529,279.5952
2011,06,13,5,7.554809,280.1319
2011,06,13,6,7.95778,279.768
2011,06,13,7,7.964115,279.8151
2011,06,14,0,7.906645,280.8246
2011,06,14,1,8.797152,281.2923
2011,06,14,2,9.178632,281.7333
2011,06,14,3,11.51725,281.9945
2011,06,14,4,15.493,281.9764
2011,06,14,5,17.22519,282.0208
2011,06,14,6,17.29327,281.5157
2011,06,14,7,16.36499,281.658
2011,06,15,0,15.99545,281.5918
2011,06,15,1,18.34989,280.2186
2011,06,15,2,16.79989,277.7458
2011,06,15,3,12.66692,275.0019
2011,06,15,4,13.95299,274.78
2011,06,15,5,17.72618,274.5242
2011,06,15,6,18.27321,273.5398
2011,06,15,7,14.55544,272.4489
2011,06,16,0,15.76253,272.2917
2011,06,16,1,16.16176,272.2309
2011,06,16,2,17.39475,272.6733
2011,06,16,3,16.15684,272.6029
2011,06,16,4,13.36403,273.2291
2011,06,16,5,14.12038,272.9127
2011,06,16,6,12.11248,272.6755
2011,06,16,7,12.3171,282.0227
2011,06,17,0,12.08064,283.2775
2011,06,17,1,10.88089,282.8691
2011,06,17,2,7.773538,282.1902
2011,06,17,3,7.432033,282.6553
2011,06,17,4,9.899814,283.0128
2011,06,17,5,9.49442,282.9811
2011,06,17,6,6.713819,275.8209
2011,06,17,7,3.695276,269.7083
2011,06,18,0,3.290705,265.2764
2011,06,18,1,4.902689,275.5239
2011,06,18,2,5.097015,276.1498
2011,06,18,3,5.693536,276.8546
2011,06,18,4,6.689441,277.8566
2011,06,18,5,7.057766,278.2516
2011,06,18,6,6.042132,277.5638
2011,06,18,7,2.873331,261.9443
2011,06,19,0,2.118779,243.6064
2011,06,19,1,3.951372,271.5707
2011,06,19,2,4.958409,283.1439
2011,06,19,3,9.607471,285.6338
2011,06,19,4,13.4396,285.2205
2011,06,19,5,15.56066,285.9531
2011,06,19,6,14.49942,283.5094
2011,06,19,7,11.97824,274.202
2011,06,20,0,5.434274,274.7013
2011,06,20,1,4.209261,270.914
2011,06,20,2,4.132418,269.8184
2011,06,20,3,4.181904,269.8855
2011,06,20,4,6.797691,275.2818
2011,06,20,5,7.99148,276.2326
2011,06,20,6,6.827924,276.5092
2011,06,20,7,4.702154,274.1965
2011,06,21,0,3.638893,268.3348
2011,06,21,1,4.64876,275.4703
2011,06,21,2,5.21031,277.2458
2011,06,21,3,5.143208,277.1155
2011,06,21,4,6.538971,278.5671
2011,06,21,5,7.935819,279.4938
2011,06,21,6,8.262863,280.1037
2011,06,21,7,7.815228,280.5143
2011,06,22,0,7.551709,280.8558
2011,06,22,1,8.125858,280.897
2011,06,22,2,9.961955,281.1609
2011,06,22,3,12.66577,280.9401
2011,06,22,4,13.81139,280.2685
2011,06,22,5,13.88288,278.8938
2011,06,22,6,14.22065,277.9156
2011,06,22,7,14.15595,276.6651
2011,06,23,0,15.06339,274.6595
2011,06,23,1,10.07871,271.2741
2011,06,23,2,9.636554,270.0574
2011,06,23,3,9.617256,269.0283
2011,06,23,4,9.109313,268.5457
2011,06,23,5,9.083807,268.0956
2011,06,23,6,8.589446,267.5991
2011,06,23,7,9.093112,267.5051
2011,06,24,0,7.794877,267.4776
2011,06,24,1,8.444273,267.9173
2011,06,24,2,8.018122,267.338
2011,06,24,3,8.450326,267.5262
2011,06,24,4,9.238836,268.8927
2011,06,24,5,9.468346,269.5946
2011,06,24,6,9.319538,269.0219
2011,06,24,7,9.558174,268.9792
2011,06,25,0,10.53774,269.3853
2011,06,25,1,11.03945,270.7737
2011,06,25,2,9.98543,271.1806
2011,06,25,3,8.200272,272.1935
2011,06,25,4,9.434679,271.8656
2011,06,25,5,10.20547,272.1347
2011,06,25,6,7.685009,273.0819
2011,06,25,7,10.52044,274.2719
2011,06,26,0,10.42491,274.2212
2011,06,26,1,9.929014,274.1643
2011,06,26,2,9.048379,273.7053
2011,06,26,3,6.851269,273.0012
2011,06,26,4,9.131618,273.3744
2011,06,26,5,9.688228,274.2562
2011,06,26,6,9.266344,273.9287
2011,06,26,7,8.593104,273.6565
2011,06,27,0,7.343738,274.0921
2011,06,27,1,6.43942,273.698
2011,06,27,2,5.384497,272.2927
2011,06,27,3,5.306102,272.258
2011,06,27,4,7.796726,274.3695
2011,06,27,5,8.088582,274.8814
2011,06,27,6,7.063541,274.7565
2011,06,27,7,6.104171,274.4554
2011,06,28,0,5.652172,273.5146
2011,06,28,1,4.258458,269.5422
2011,06,28,2,2.996981,259.155
2011,06,28,3,3.365215,263.3164
2011,06,28,4,5.136995,271.4967
2011,06,28,5,6.257978,272.4236
2011,06,28,6,6.323604,272.2765
2011,06,28,7,5.287255,271.9469
2011,06,29,0,4.620009,270.1099
2011,06,29,1,3.777485,265.8867
2011,06,29,2,3.83756,266.4094
2011,06,29,3,5.105064,270.9978
2011,06,29,4,8.832597,275.5605
2011,06,29,5,10.52157,276.0441
2011,06,29,6,10.82242,272.0538
2011,06,29,7,9.220598,271.611
2011,06,30,0,4.401712,267.2473
2011,06,30,1,2.494551,247.8714
2011,06,30,2,2.739406,252.5559
2011,06,30,3,3.368709,260.3925
2011,06,30,4,5.687469,269.4407
2011,06,30,5,6.455562,270.5544
2011,06,30,6,5.492263,269.9588
2011,06,30,7,3.661388,264.5829
2012,06,1,0,3.788859,272.3177
2012,06,1,1,1.929336,236.5858
2012,06,1,2,1.748442,226.3774
2012,06,1,3,2.248298,243.935
2012,06,1,4,5.59557,274.8093
2012,06,1,5,6.122369,276.2673
2012,06,1,6,6.436562,276.0061
2012,06,1,7,6.639952,276.171
2012,06,2,0,7.875824,278.6616
