####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,13,0.23615102,60.23948875
2011,05,14,0.22386615,57.07936
2011,05,15,0.12975608,36.5461375
2011,05,16,0.25947234,62.7627775
2011,05,17,0.29218028,69.17913875
2011,05,18,0.19839004,50.23534125
2011,05,19,0.10447843,30.4661625
2011,05,20,0.15237923,41.84635125
2011,05,21,0.24426426,61.400875
2011,05,22,0.27487608,66.80311625
2011,05,23,0.09624224,28.43064125
2011,05,24,0.08904973,26.6942325
2011,05,25,0.19445751,51.7294325
2011,05,26,0.20658848,53.651935
2011,05,27,0.2001324,53.753715
2011,05,28,0.18957926,51.58198125
2011,05,29,0.13073024,37.07636875
2011,05,30,0.06092549,20.13670125
2011,05,31,0.13190268,37.22016875
2012,05,1,0.24727469,61.62144
2012,05,2,0.2399313,60.6748625
2012,05,3,0.19736463,51.42433875
2012,05,4,0.07593607,24.0376625
2012,05,5,0.06263294,20.4637075
2012,05,6,0.08832481,26.60169625
2012,05,7,0.1368362,37.73588375
2012,05,8,0.16050781,43.62579625
2012,05,9,0.18301465,48.787945
2012,05,10,0.23122028,59.46623
2012,05,11,0.09889085,29.416735
2012,05,12,0.23055606,58.5258125
2012,05,13,0.17382564,47.09835625
2012,05,14,0.15615852,43.23383875
2012,05,15,0.10160864,30.459795
2012,05,16,0.12059033,35.045315
2012,05,17,0.17246904,46.740445
2012,05,18,0.11670205,32.77876875
2012,05,19,0.15541928,42.639935
2012,05,20,0.16162391,44.79743125
2012,05,21,0.13646218,39.15616625
2012,05,22,0.12121585,34.91499125
2012,05,23,0.16355011,45.4498675
2012,05,24,0.15576404,43.23225625
2012,05,25,0.11661949,34.04552375
2012,05,26,0.07837469,24.37001125
2012,05,27,0.07231249,23.01319625
2012,05,28,0.07796517,24.48662875
2012,05,29,0.08520315,26.53443625
2012,05,30,0.09399372,28.63776125
2012,05,31,0.11491367,33.812425
2013,05,1,0.09462797,28.72341625
2013,05,2,0.09388857,28.25933625
2013,05,3,0.0764691,23.9825925
2013,05,4,0.10035911,29.79073125
2013,05,5,0.21428742,50.87719125
2013,05,6,0.22665555,56.51203875
2013,05,7,0.12967288,35.48553
2013,05,8,0.14996279,41.03483125
2013,05,9,0.29132122,70.157375
2013,05,10,0.29742085,70.9583
2013,05,11,0.24983651,63.33621
2013,05,12,0.25089724,63.7128525
2013,05,13,0.2602689,66.02390375
2013,05,14,0.263899,65.9087575
2013,05,15,0.11753894,34.14492125
2013,05,16,0.07495452,23.7914825
2013,05,17,0.30815506,69.75502375
2013,05,18,0.12125381,34.9098525
2013,05,19,0.08067054,25.35010375
2013,05,20,0.09128673,28.11188375
2013,05,21,0.1670273,44.91428375
2013,05,22,0.19773338,52.44496375
2013,05,23,0.1287776,36.82079
2013,05,24,0.08569513,26.539445
2013,05,25,0.14610553,40.5443725
2013,05,26,0.13128915,37.06218875
2013,05,27,0.13317105,37.77371
2013,05,28,0.22117111,56.7675675
2013,05,29,0.25370098,64.2216275
2013,05,30,0.19714884,52.843495
2013,05,31,0.2393584,62.295285
2014,05,1,0.0581681,19.493725
2014,05,2,0.12174049,34.80668125
2014,05,3,0.15065759,41.7388025
2014,05,4,0.08982964,26.97077625
2014,05,5,0.08881232,26.747985
2014,05,6,0.09504448,27.92817625
2014,05,7,0.1926617,49.9511575
2014,05,8,0.15273104,41.17860125
2014,05,9,0.33604328,79.73166875
2014,05,10,0.27607654,68.80127875
2014,05,11,0.09848203,28.9137425
2014,05,12,0.07996583,24.93666625
2014,05,13,0.12203006,34.90635
2014,05,14,0.140632,39.6494125
2014,05,15,0.09329008,28.52681
2014,05,16,0.11622572,34.03133875
2014,05,17,0.09999126,29.78461
2014,05,18,0.10264267,30.3952475
2014,05,19,0.14621166,40.4905675
2014,05,20,0.11187981,32.1883425
2014,05,21,0.14306899,39.0059225
2014,05,22,0.39017485,88.511605
2014,05,23,0.33519711,78.2493225
2014,05,24,0.41823626,93.822505
2014,05,25,0.40958731,94.42318875
2014,05,26,0.35149888,84.4652725
2014,05,27,0.33969036,83.174725
2014,05,28,0.34612416,82.15475
2014,05,29,0.21514461,56.2766125
2014,05,30,0.13159611,37.50983375
2014,05,31,0.16043645,44.2064525
2015,05,1,0.22134668,57.3311375
2015,05,2,0.31545808,76.34488125
2015,05,3,0.23284826,59.875315
2015,05,4,0.27719544,68.4521975
2015,05,5,0.13316741,37.4328225
2015,05,6,0.1120537,31.93433125
2015,05,7,0.0648933,20.84951375
2015,05,8,0.25055044,58.57258375
2015,05,9,0.28889874,68.7458725
2015,05,10,0.20699454,53.72704625
2015,05,11,0.17059642,46.30521125
2015,05,12,0.13398406,37.5596175
2015,05,13,0.13178512,36.8221525
2015,05,14,0.22618591,55.75131
2015,05,15,0.4281286,91.040685
2015,05,16,0.16449909,42.58890625
2015,05,17,0.21693415,54.83753625
2015,05,18,0.2293186,57.48235125
2015,05,19,0.10557599,30.79940875
2015,05,20,0.20291372,51.1808175
2015,05,21,0.21542604,54.654885
2015,05,22,0.23736396,57.7995225
2015,05,23,0.32682225,77.00997375
2015,05,24,0.1504432,41.5234225
2015,05,25,0.16824327,45.77207625
2015,05,26,0.20905491,53.64393
2015,05,27,0.25528486,62.97681
2015,05,28,0.12971667,37.12474375
2015,05,29,0.25790731,64.8955575
2015,05,30,0.41289122,95.20851125
2015,05,31,0.28164252,70.31026875
2016,05,1,0.30722501,72.0567825
2016,05,2,0.28358392,68.27506875
2016,05,3,0.23593362,59.00758
2016,05,4,0.1802471,48.37179625
2016,05,5,0.16147699,43.7586025
2016,05,6,0.38566584,83.5177475
2016,05,7,0.29596935,69.8399975
2016,05,8,0.35339599,80.94674625
2016,05,9,0.28433882,70.29233
2016,05,10,0.10459165,31.1395875
2016,05,11,0.10156827,30.13821
2016,05,12,0.13841274,39.01861
2016,05,13,0.10057465,30.27866875
2016,05,14,0.09623996,28.93495
2016,05,15,0.13289175,36.9344725
2016,05,16,0.10867486,31.6878625
2016,05,17,0.24577081,61.15146125
2016,05,18,0.30130575,73.11964125
2016,05,19,0.24989113,63.69209
2016,05,20,0.11104945,32.6864525
2016,05,21,0.18092876,46.9036475
2016,05,22,0.08105882,24.89195625
2016,05,23,0.12822994,36.18232375
2016,05,24,0.09762399,28.98643
2016,05,25,0.12777661,35.4330475
2016,05,26,0.22022766,55.95780875
2016,05,27,0.14351456,40.1778525
2016,05,28,0.19720772,52.27919625
2016,05,29,0.1716144,46.51564
2016,05,30,0.18425688,49.22751875
2016,05,31,0.34637069,82.35253625
