####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,13,0.8337874,154.0456125
2011,05,14,0.78728222,146.7150125
2011,05,15,0.44912659,98.73497125
2011,05,16,0.90953604,151.0118075
2011,05,17,1.0040557,162.6846875
2011,05,18,0.68854261,124.01210875
2011,05,19,0.34382391,81.13406625
2011,05,20,0.53354589,113.17534625
2011,05,21,0.85560404,156.1720125
2011,05,22,0.96315661,161.717605
2011,05,23,0.32528183,76.7503025
2011,05,24,0.30332984,70.7603775
2011,05,25,0.68682915,137.2605625
2011,05,26,0.72957902,136.58627875
2011,05,27,0.70783258,142.4511625
2011,05,28,0.66820414,137.573375
2011,05,29,0.45564449,99.0161925
2011,05,30,0.20027092,53.39839875
2011,05,31,0.4616426,102.63815875
2012,05,1,0.87498841,153.531175
2012,05,2,0.84545155,154.964825
2012,05,3,0.69491614,133.76645625
2012,05,4,0.25721784,65.37275875
2012,05,5,0.20758994,54.3162175
2012,05,6,0.29939998,71.55653875
2012,05,7,0.46810906,100.79907625
2012,05,8,0.56036181,117.83655
2012,05,9,0.64249522,129.3588
2012,05,10,0.81739665,152.999875
2012,05,11,0.34049012,80.74363875
2012,05,12,0.80443936,150.131075
2012,05,13,0.61362271,127.1596625
2012,05,14,0.54904845,117.20317
2012,05,15,0.34982151,82.5811425
2012,05,16,0.4198261,95.88443625
2012,05,17,0.60784882,126.2295625
2012,05,18,0.4020491,84.8248825
2012,05,19,0.54634404,115.85222375
2012,05,20,0.56820362,121.5230375
2012,05,21,0.47712559,107.35788625
2012,05,22,0.42385194,96.45557625
2012,05,23,0.57858469,124.016725
2012,05,24,0.55040588,118.27072125
2012,05,25,0.40664531,93.91902
2012,05,26,0.26493221,66.2156175
2012,05,27,0.24295565,62.355685
2012,05,28,0.26463526,66.807775
2012,05,29,0.29157833,73.3195975
2012,05,30,0.32299429,78.6722
2012,05,31,0.39969669,93.2862675
2013,05,1,0.32553029,79.38400875
2013,05,2,0.32312886,78.09833375
2013,05,3,0.2587089,65.54961125
2013,05,4,0.3462873,82.60470875
2013,05,5,0.67699442,113.93884125
2013,05,6,0.74284599,134.775115
2013,05,7,0.37615707,84.44653
2013,05,8,0.51020569,109.5449375
2013,05,9,0.96253336,165.5074
2013,05,10,1.00288348,167.459675
2013,05,11,0.87681302,160.2018375
2013,05,12,0.87750912,160.1754375
2013,05,13,0.91292856,164.8547375
2013,05,14,0.92290115,159.9965625
2013,05,15,0.40919845,94.6315075
2013,05,16,0.25314835,65.02975125
2013,05,17,1.02107273,153.13263
2013,05,18,0.4222728,96.642255
2013,05,19,0.27475084,69.49736625
2013,05,20,0.31314217,77.88485125
2013,05,21,0.58863015,120.01447125
2013,05,22,0.6973245,138.17262375
2013,05,23,0.44965839,100.93141
2013,05,24,0.29195399,72.90172
2013,05,25,0.51358115,111.4144
2013,05,26,0.45991864,102.3457875
2013,05,27,0.46541104,104.22461875
2013,05,28,0.77926258,145.22991
2013,05,29,0.89981086,161.8277
2013,05,30,0.69843675,140.495975
2013,05,31,0.84750892,160.21975
2014,05,1,0.19136251,51.6955375
2014,05,2,0.42413776,95.94294125
2014,05,3,0.52843901,113.968575
2014,05,4,0.30711425,74.20475625
2014,05,5,0.30301539,73.48863375
2014,05,6,0.32182011,73.96360125
2014,05,7,0.60606788,122.16803
2014,05,8,0.53046816,109.10290125
2014,05,9,1.1909438,187.776875
2014,05,10,0.97959008,171.2602125
2014,05,11,0.33647002,75.58409125
2014,05,12,0.26925374,67.79566
2014,05,13,0.42530956,96.543395
2014,05,14,0.49238379,108.8308275
2014,05,15,0.320033,78.9939225
2014,05,16,0.4039289,94.49645125
2014,05,17,0.34615516,82.60841375
2014,05,18,0.35500585,84.20797875
2014,05,19,0.51269349,110.46980625
2014,05,20,0.38664052,87.0944825
2014,05,21,0.48803004,101.55424
2014,05,22,1.24201525,190.2860375
2014,05,23,1.11793972,179.5312875
2014,05,24,1.44098475,204.292925
2014,05,25,1.43954712,209.4281625
2014,05,26,1.23942013,196.4747375
2014,05,27,1.19153304,194.6658875
2014,05,28,1.1940157,188.7732
2014,05,29,0.75801766,145.27855
2014,05,30,0.45983868,102.90252125
2014,05,31,0.56398702,119.5793225
2015,05,1,0.77320096,147.184225
2015,05,2,1.10156591,182.1063875
2015,05,3,0.81005188,152.432875
2015,05,4,0.93670612,165.08075
2015,05,5,0.4603155,101.6937325
2015,05,6,0.37981292,86.83608375
2015,05,7,0.21399344,55.2920775
2015,05,8,0.63644995,116.7591775
2015,05,9,0.90311269,158.5742375
2015,05,10,0.68953621,135.4538125
2015,05,11,0.59300396,123.559715
2015,05,12,0.46515345,102.65990125
2015,05,13,0.45943742,101.09573375
2015,05,14,0.70368205,134.0215
2015,05,15,1.0736086,169.45875
2015,05,16,0.49825588,102.304795
2015,05,17,0.73669888,139.3820875
2015,05,18,0.78768401,145.47375
2015,05,19,0.34894095,82.06928625
2015,05,20,0.6628683,127.16343
2015,05,21,0.74943488,140.8145125
2015,05,22,0.71949484,134.2496125
2015,05,23,1.06840301,176.3921375
2015,05,24,0.51968674,111.432715
2015,05,25,0.58634953,122.2273175
2015,05,26,0.73129016,139.5027
2015,05,27,0.87377481,156.2786
2015,05,28,0.45082945,100.78862125
2015,05,29,0.91447943,163.58505
2015,05,30,1.458784,211.1863875
2015,05,31,0.9952051,172.0870875
2016,05,1,0.91787607,158.6525125
2016,05,2,0.9106448,158.732125
2016,05,3,0.7973608,144.9769
2016,05,4,0.63214492,129.133875
2016,05,5,0.56459729,118.3479125
2016,05,6,1.03875275,161.37731625
2016,05,7,0.87101973,152.780225
2016,05,8,1.09008213,176.1563
2016,05,9,0.98938521,171.04425
2016,05,10,0.36050439,86.02243625
2016,05,11,0.34904625,82.53403625
2016,05,12,0.47967658,104.6138875
2016,05,13,0.34592031,82.938225
2016,05,14,0.33003536,79.2084
2016,05,15,0.46306056,99.5110525
2016,05,16,0.37612795,86.709665
2016,05,17,0.81808661,149.7623875
2016,05,18,1.0377756,174.556775
2016,05,19,0.87117196,159.2759
2016,05,20,0.38399838,89.92063125
2016,05,21,0.63473679,119.4393375
2016,05,22,0.27513346,67.92977
2016,05,23,0.44727696,99.6321975
2016,05,24,0.33264724,78.8134475
2016,05,25,0.41367359,92.11861
2016,05,26,0.7240666,138.9015125
2016,05,27,0.49522482,108.61715375
2016,05,28,0.68709578,136.604475
2016,05,29,0.5961225,124.2856375
2016,05,30,0.64246252,130.01975
2016,05,31,1.21810351,192.0953125
