####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,10,3,4.682958
2009,04,10,4,5.043208
2009,04,10,5,4.416038
2009,04,10,6,4.788289
2009,04,10,7,7.099634
2009,04,11,0,9.067314
2009,04,11,1,9.60819
2009,04,11,2,8.353978
2009,04,11,3,8.959682
2009,04,11,4,9.461306
2009,04,11,5,8.321609
2009,04,11,6,7.876684
2009,04,11,7,7.629537
2009,04,12,0,6.061711
2009,04,12,1,5.323883
2009,04,12,2,4.57568
2009,04,12,3,4.583096
2009,04,12,4,3.59989
2009,04,12,5,3.57306
2009,04,12,6,3.655098
2009,04,12,7,4.575024
2009,04,13,0,2.669803
2009,04,13,1,2.234175
2009,04,13,2,1.472076
2009,04,13,3,4.895895
2009,04,13,4,7.575838
2009,04,13,5,5.593539
2009,04,13,6,8.542061
2009,04,13,7,11.78916
2009,04,14,0,9.835102
2009,04,14,1,7.121224
2009,04,14,2,5.27403
2009,04,14,3,3.357876
2009,04,14,4,5.040291
2009,04,14,5,6.008483
2009,04,14,6,7.923999
2009,04,14,7,5.258338
2009,04,15,0,10.952523
2009,04,15,1,5.772067
2009,04,15,2,9.361483
2009,04,15,3,11.504184
2009,04,15,4,12.05612
2009,04,15,5,13.034914
2009,04,15,6,12.168665
2009,04,15,7,8.109848
2009,04,16,0,9.023519
2009,04,16,1,8.751114
2009,04,16,2,7.981582
2009,04,16,3,5.858982
2009,04,16,4,5.977956
2009,04,16,5,7.048046
2009,04,16,6,5.704866
2009,04,16,7,8.131295
2009,04,17,0,6.438604
2009,04,17,1,4.479743
2009,04,17,2,9.804091
2009,04,17,3,8.96255
2009,04,17,4,9.366762
2009,04,17,5,10.17819
2009,04,17,6,11.41943
2009,04,17,7,13.025447
2009,04,18,0,7.942303
2009,04,18,1,6.055495
2009,04,18,2,7.666948
2009,04,18,3,6.815639
2009,04,18,4,6.681182
2009,04,18,5,6.974514
2009,04,18,6,5.117404
2009,04,18,7,4.567547
2009,04,19,0,2.746831
2009,04,19,1,1.98414
2009,04,19,2,1.435431
2009,04,19,3,2.513546
2009,04,19,4,4.996311
2009,04,19,5,5.055892
2009,04,19,6,2.606733
2009,04,19,7,3.139566
2009,04,20,0,4.213453
2009,04,20,1,3.987281
2009,04,20,2,2.015944
2009,04,20,3,2.909986
2009,04,20,4,4.742175
2009,04,20,5,4.779071
2009,04,20,6,4.504483
2009,04,20,7,4.708771
2009,04,21,0,4.080358
2009,04,21,1,3.642501
2009,04,21,2,2.048194
2009,04,21,3,4.026983
2009,04,21,4,7.472049
2009,04,21,5,7.619178
2009,04,21,6,6.474551
2009,04,21,7,6.780067
2009,04,22,0,9.077611
2009,04,22,1,9.562779
2009,04,22,2,6.96126
2009,04,22,3,7.633513
2009,04,22,4,9.333649
2009,04,22,5,9.304757
2009,04,22,6,7.513896
2009,04,22,7,7.25756
2009,04,23,0,9.06924
2009,04,23,1,10.080699
2009,04,23,2,12.295465
2009,04,23,3,14.473558
2009,04,23,4,13.454901
2009,04,23,5,12.781516
2009,04,23,6,12.507757
2009,04,23,7,13.626305
2009,04,24,0,16.953527
2009,04,24,1,12.137536
2009,04,24,2,7.78908
2009,04,24,3,6.999299
2009,04,24,4,9.034765
2009,04,24,5,9.662059
2009,04,24,6,9.542238
2009,04,24,7,9.741114
2009,04,25,0,9.197771
2009,04,25,1,10.551686
2009,04,25,2,9.530521
2009,04,25,3,9.004189
2009,04,25,4,8.389457
2009,04,25,5,8.523133
2009,04,25,6,8.74127
2009,04,25,7,7.547495
2009,04,26,0,5.872555
2009,04,26,1,5.948649
2009,04,26,2,8.890565
2009,04,26,3,9.04669
2009,04,26,4,6.403525
2009,04,26,5,4.359085
2009,04,26,6,2.379209
2009,04,26,7,0.495041
2009,04,27,0,0.747149
2009,04,27,1,1.65106
2009,04,27,2,2.716599
2009,04,27,3,2.683737
2009,04,27,4,2.012351
2009,04,27,5,1.815553
2009,04,27,6,1.987744
2009,04,27,7,2.257359
2009,04,28,0,2.896855
2009,04,28,1,2.331008
2009,04,28,2,1.639456
2009,04,28,3,3.20612
2009,04,28,4,6.104928
2009,04,28,5,8.191838
2009,04,28,6,11.26931
2009,04,28,7,8.157178
2009,04,29,0,8.724148
2009,04,29,1,8.363068
2009,04,29,2,5.643007
2009,04,29,3,6.196752
2009,04,29,4,6.672445
2009,04,29,5,5.828445
2009,04,29,6,7.370855
2009,04,29,7,7.977898
2009,04,30,0,8.134193
2009,04,30,1,6.630996
2009,04,30,2,4.839869
2009,04,30,3,6.85601
2009,04,30,4,6.356134
2009,04,30,5,8.815953
2009,04,30,6,5.913887
2009,04,30,7,7.177355
2010,04,1,0,7.107158
2010,04,1,1,8.921521
2010,04,1,2,9.439335
2010,04,1,3,7.444728
2010,04,1,4,7.177873
2010,04,1,5,6.724023
2010,04,1,6,5.751514
2010,04,1,7,5.816677
2010,04,2,0,5.767218
2010,04,2,1,3.420733
2010,04,2,2,1.074198
2010,04,2,3,1.868621
2010,04,2,4,3.498195
2010,04,2,5,3.802259
2010,04,2,6,3.518115
2010,04,2,7,3.586867
2010,04,3,0,4.585486
2010,04,3,1,5.429862
2010,04,3,2,7.08122
2010,04,3,3,9.035786
2010,04,3,4,11.039821
2010,04,3,5,11.562791
2010,04,3,6,11.958534
2010,04,3,7,12.665226
2010,04,4,0,12.729426
2010,04,4,1,12.007667
2010,04,4,2,11.621797
2010,04,4,3,10.939073
2010,04,4,4,9.45848
2010,04,4,5,8.253215
2010,04,4,6,6.595536
2010,04,4,7,4.212149
2010,04,5,0,3.301291
2010,04,5,1,2.160791
2010,04,5,2,1.554717
2010,04,5,3,1.819353
2010,04,5,4,0.758821
2010,04,5,5,2.575403
2010,04,5,6,4.906053
2010,04,5,7,5.275078
2010,04,6,0,4.944854
2010,04,6,1,3.892109
2010,04,6,2,3.473905
2010,04,6,3,3.319182
2010,04,6,4,3.9307
2010,04,6,5,3.49067
2010,04,6,6,4.940997
2010,04,6,7,7.678333
2010,04,7,0,9.700631
2010,04,7,1,8.598135
2010,04,7,2,8.889377
2010,04,7,3,10.964132
2010,04,7,4,14.164299
2010,04,7,5,19.636442
2010,04,7,6,17.01332
2010,04,7,7,12.641466
2010,04,8,0,12.134852
2010,04,8,1,12.643665
2010,04,8,2,14.257714
2010,04,8,3,13.716106
2010,04,8,4,11.701886
2010,04,8,5,9.69904
2010,04,8,6,9.680964
2010,04,8,7,9.452607
2010,04,9,0,7.894329
2010,04,9,1,7.926474
2010,04,9,2,7.867787
2010,04,9,3,7.389945
2010,04,9,4,6.734855
2010,04,9,5,6.28072
2010,04,9,6,6.804186
2010,04,9,7,5.694322
2010,04,10,0,4.512876
2010,04,10,1,3.387485
2010,04,10,2,5.351125
2010,04,10,3,8.811922
2010,04,10,4,12.576979
2010,04,10,5,8.063109
2010,04,10,6,5.54751
2010,04,10,7,5.500663
2010,04,11,0,4.708537
2010,04,11,1,4.181032
2010,04,11,2,4.29433
2010,04,11,3,4.598415
2010,04,11,4,4.333113
2010,04,11,5,9.828294
2010,04,11,6,11.383355
2010,04,11,7,15.648637
2010,04,12,0,16.588846
2010,04,12,1,17.166506
2010,04,12,2,21.384376
2010,04,12,3,22.373449
2010,04,12,4,16.017151
2010,04,12,5,14.061147
2010,04,12,6,13.365597
2010,04,12,7,12.922798
2010,04,13,0,10.195503
2010,04,13,1,8.14116
2010,04,13,2,6.980512
2010,04,13,3,7.473379
2010,04,13,4,8.689057
2010,04,13,5,7.623599
2010,04,13,6,8.485942
2010,04,13,7,10.077312
2010,04,14,0,8.598936
2010,04,14,1,4.535304
2010,04,14,2,2.54327
2010,04,14,3,3.159482
2010,04,14,4,4.226972
2010,04,14,5,2.999592
2010,04,14,6,1.452387
2010,04,14,7,2.631348
2010,04,15,0,4.162113
2010,04,15,1,4.932751
2010,04,15,2,3.972761
2010,04,15,3,4.288556
2010,04,15,4,5.600004
2010,04,15,5,5.225568
2010,04,15,6,2.746307
2010,04,15,7,2.880747
2010,04,16,0,3.21133
2010,04,16,1,2.747396
2010,04,16,2,2.461481
2010,04,16,3,2.314591
2010,04,16,4,0.56947
2010,04,16,5,2.037447
2010,04,16,6,4.170294
2010,04,16,7,4.951365
2010,04,17,0,4.543673
2010,04,17,1,3.690221
2010,04,17,2,3.270625
2010,04,17,3,3.012882
2010,04,17,4,2.456853
2010,04,17,5,1.227707
2010,04,17,6,2.516916
2010,04,17,7,4.804029
2010,04,18,0,7.643258
2010,04,18,1,8.591312
2010,04,18,2,9.804837
2010,04,18,3,8.044734
2010,04,18,4,7.716485
2010,04,18,5,8.281224
2010,04,18,6,9.359549
2010,04,18,7,5.273198
2010,04,19,0,3.931626
2010,04,19,1,4.211288
2010,04,19,2,2.353797
2010,04,19,3,3.072766
2010,04,19,4,5.489519
2010,04,19,5,6.533086
2010,04,19,6,6.282375
2010,04,19,7,5.553067
2010,04,20,0,4.369173
2010,04,20,1,2.261283
2010,04,20,2,0.508515
2010,04,20,3,1.231289
2010,04,20,4,2.737713
2010,04,20,5,2.64974
2010,04,20,6,1.450961
2010,04,20,7,0.201574
2010,04,21,0,1.765086
2010,04,21,1,3.738619
2010,04,21,2,6.425761
2010,04,21,3,6.297881
2010,04,21,4,8.566303
2010,04,21,5,11.753249
2010,04,21,6,13.296481
2010,04,21,7,11.776257
2010,04,22,0,11.481399
2010,04,22,1,17.541998
2010,04,22,2,9.961816
2010,04,22,3,6.668627
2010,04,22,4,4.300261
2010,04,22,5,6.783982
2010,04,22,6,6.637964
2010,04,22,7,4.030269
2010,04,23,0,6.307986
2010,04,23,1,5.140493
2010,04,23,2,2.538286
2010,04,23,3,1.588891
2010,04,23,4,3.187338
2010,04,23,5,3.014178
2010,04,23,6,2.176911
2010,04,23,7,1.931757
2010,04,24,0,2.884961
2010,04,24,1,3.17328
2010,04,24,2,1.408365
2010,04,24,3,2.796554
2010,04,24,4,3.53408
2010,04,24,5,2.525856
2010,04,24,6,2.334013
2010,04,24,7,2.981169
2010,04,25,0,4.328013
2010,04,25,1,2.959363
2010,04,25,2,1.692456
2010,04,25,3,3.232677
2010,04,25,4,3.989564
2010,04,25,5,3.492387
2010,04,25,6,1.873571
2010,04,25,7,0.696364
2010,04,26,0,0.07519
2010,04,26,1,1.068369
2010,04,26,2,1.241664
2010,04,26,3,3.4074
2010,04,26,4,4.650577
2010,04,26,5,4.936282
2010,04,26,6,4.040589
2010,04,26,7,3.409837
2010,04,27,0,4.295918
2010,04,27,1,4.95546
2010,04,27,2,3.601372
2010,04,27,3,4.134041
2010,04,27,4,4.64757
2010,04,27,5,3.409197
2010,04,27,6,8.225809
2010,04,27,7,8.796536
2010,04,28,0,10.659081
2010,04,28,1,12.139889
2010,04,28,2,12.004493
2010,04,28,3,10.075398
2010,04,28,4,9.989025
2010,04,28,5,7.820313
2010,04,28,6,7.521589
2010,04,28,7,8.743808
2010,04,29,0,8.963774
2010,04,29,1,7.01897
2010,04,29,2,4.833737
2010,04,29,3,5.599047
2010,04,29,4,6.62497
2010,04,29,5,5.627913
2010,04,29,6,4.614087
2010,04,29,7,5.090558
2010,04,30,0,6.244707
2010,04,30,1,4.846591
2010,04,30,2,4.23603
2010,04,30,3,5.052174
2010,04,30,4,6.184116
2010,04,30,5,6.162196
2010,04,30,6,6.707851
2010,04,30,7,7.588695
2011,04,1,0,6.051727
2011,04,1,1,5.838703
2011,04,1,2,5.842337
2011,04,1,3,5.332384
2011,04,1,4,5.415638
2011,04,1,5,3.682491
2011,04,1,6,2.549554
2011,04,1,7,2.468808
2011,04,2,0,4.869291
2011,04,2,1,5.243697
2011,04,2,2,4.274897
2011,04,2,3,3.005553
2011,04,2,4,2.279549
2011,04,2,5,2.68559
2011,04,2,6,5.405766
2011,04,2,7,6.36913
2011,04,3,0,7.226948
2011,04,3,1,8.570767
2011,04,3,2,9.878716
2011,04,3,3,7.53746
2011,04,3,4,4.889159
2011,04,3,5,3.935609
2011,04,3,6,6.473274
2011,04,3,7,11.682018
2011,04,4,0,14.451348
2011,04,4,1,12.923139
2011,04,4,2,11.832486
2011,04,4,3,11.236619
2011,04,4,4,14.052307
2011,04,4,5,13.935005
2011,04,4,6,11.940148
2011,04,4,7,9.308775
2011,04,5,0,11.855141
2011,04,5,1,13.732844
2011,04,5,2,12.719589
2011,04,5,3,9.861632
2011,04,5,4,6.27329
2011,04,5,5,4.066415
2011,04,5,6,5.514072
2011,04,5,7,6.031964
2011,04,6,0,4.669943
2011,04,6,1,3.771454
2011,04,6,2,4.108275
2011,04,6,3,5.359839
2011,04,6,4,5.530414
2011,04,6,5,4.881366
2011,04,6,6,4.199073
2011,04,6,7,4.407235
2011,04,7,0,5.196409
2011,04,7,1,3.667203
2011,04,7,2,4.453609
2011,04,7,3,4.888684
2011,04,7,4,5.171798
2011,04,7,5,5.18407
2011,04,7,6,5.668331
2011,04,7,7,7.510954
2011,04,8,0,8.890305
2011,04,8,1,8.699641
2011,04,8,2,11.118458
2011,04,8,3,13.537123
2011,04,8,4,12.945826
2011,04,8,5,13.960343
2011,04,8,6,13.740838
2011,04,8,7,14.668408
2011,04,9,0,15.041549
2011,04,9,1,15.518861
2011,04,9,2,12.032471
2011,04,9,3,9.935693
2011,04,9,4,10.04518
2011,04,9,5,10.662433
2011,04,9,6,10.813384
2011,04,9,7,11.751766
2011,04,10,0,13.470085
2011,04,10,1,13.155084
2011,04,10,2,13.433932
2011,04,10,3,12.78335
2011,04,10,4,12.943937
2011,04,10,5,14.205061
2011,04,10,6,14.566234
2011,04,10,7,13.557787
2011,04,11,0,11.941773
2011,04,11,1,11.456282
2011,04,11,2,9.874706
2011,04,11,3,7.815209
2011,04,11,4,9.658948
2011,04,11,5,12.835315
2011,04,11,6,14.812595
2011,04,11,7,15.223073
2011,04,12,0,16.271681
2011,04,12,1,16.124626
2011,04,12,2,17.893629
2011,04,12,3,16.139841
2011,04,12,4,15.988292
2011,04,12,5,20.849298
2011,04,12,6,19.527524
2011,04,12,7,13.511827
2011,04,13,0,10.836003
2011,04,13,1,7.473149
2011,04,13,2,5.83639
2011,04,13,3,5.805007
2011,04,13,4,6.172207
2011,04,13,5,6.030839
2011,04,13,6,6.09815
2011,04,13,7,6.934532
2011,04,14,0,6.324037
2011,04,14,1,5.027402
2011,04,14,2,3.860599
2011,04,14,3,2.042551
2011,04,14,4,2.630088
2011,04,14,5,0.852758
2011,04,14,6,2.116643
2011,04,14,7,4.850414
2011,04,15,0,6.147407
2011,04,15,1,8.800724
2011,04,15,2,7.814063
2011,04,15,3,5.588742
2011,04,15,4,6.947576
2011,04,15,5,5.97036
2011,04,15,6,7.674555
2011,04,15,7,11.390771
2011,04,16,0,13.454962
2011,04,16,1,13.667763
2011,04,16,2,10.251468
2011,04,16,3,7.777403
2011,04,16,4,7.508412
2011,04,16,5,7.183133
2011,04,16,6,8.242002
2011,04,16,7,10.081007
2011,04,17,0,12.363518
2011,04,17,1,16.135669
2011,04,17,2,15.521035
2011,04,17,3,13.543002
2011,04,17,4,11.554485
2011,04,17,5,11.09218
2011,04,17,6,11.331654
2011,04,17,7,11.279589
2011,04,18,0,13.466265
2011,04,18,1,13.97298
2011,04,18,2,11.068318
2011,04,18,3,8.400063
2011,04,18,4,7.802534
2011,04,18,5,5.729785
2011,04,18,6,6.775405
2011,04,18,7,9.925651
2011,04,19,0,11.598623
2011,04,19,1,13.234765
2011,04,19,2,11.884141
2011,04,19,3,8.698809
2011,04,19,4,7.812848
2011,04,19,5,9.265255
2011,04,19,6,10.320192
2011,04,19,7,13.801377
2011,04,20,0,14.313609
2011,04,20,1,16.622653
2011,04,20,2,14.913362
2011,04,20,3,14.874253
2011,04,20,4,13.486987
2011,04,20,5,13.92959
2011,04,20,6,14.890158
2011,04,20,7,16.330622
2011,04,21,0,13.138072
2011,04,21,1,11.72976
2011,04,21,2,10.638893
2011,04,21,3,8.475965
2011,04,21,4,5.831948
2011,04,21,5,6.975268
2011,04,21,6,9.845262
2011,04,21,7,15.830924
2011,04,22,0,21.701573
2011,04,22,1,24.371335
2011,04,22,2,15.350265
2011,04,22,3,12.77095
2011,04,22,4,14.215765
2011,04,22,5,22.740702
2011,04,22,6,22.946922
2011,04,22,7,18.511641
2011,04,23,0,16.937834
2011,04,23,1,12.517601
2011,04,23,2,8.362497
2011,04,23,3,5.627652
2011,04,23,4,6.30868
2011,04,23,5,6.24586
2011,04,23,6,7.090739
2011,04,23,7,6.749013
2011,04,24,0,5.23291
2011,04,24,1,4.300811
2011,04,24,2,3.710396
2011,04,24,3,4.488781
2011,04,24,4,4.002853
2011,04,24,5,2.112663
2011,04,24,6,2.028808
2011,04,24,7,0.549223
2011,04,25,0,3.499403
2011,04,25,1,3.342375
2011,04,25,2,2.125428
2011,04,25,3,2.06225
2011,04,25,4,3.0546
2011,04,25,5,2.513344
2011,04,25,6,3.161068
2011,04,25,7,4.675081
2011,04,26,0,6.908873
2011,04,26,1,6.654266
2011,04,26,2,4.992683
2011,04,26,3,4.782462
2011,04,26,4,5.215193
2011,04,26,5,9.353467
2011,04,26,6,6.717948
2011,04,26,7,6.406926
2011,04,27,0,3.669286
2011,04,27,1,1.222748
2011,04,27,2,2.928296
2011,04,27,3,1.494269
2011,04,27,4,2.305922
2011,04,27,5,1.943443
2011,04,27,6,1.976658
2011,04,27,7,1.807329
2011,04,28,0,1.217279
2011,04,28,1,2.448069
2011,04,28,2,1.714529
2011,04,28,3,0.588497
2011,04,28,4,2.979086
2011,04,28,5,2.679541
2011,04,28,6,2.837823
2011,04,28,7,6.333939
2011,04,29,0,8.17888
2011,04,29,1,10.578513
2011,04,29,2,9.773163
2011,04,29,3,9.023923
2011,04,29,4,9.351278
2011,04,29,5,10.830316
2011,04,29,6,8.160848
2011,04,29,7,10.942463
2011,04,30,0,9.84342
2011,04,30,1,11.556264
2011,04,30,2,14.536303
2011,04,30,3,10.81633
2011,04,30,4,5.046366
2011,04,30,5,5.01036
2011,04,30,6,2.988474
2011,04,30,7,4.862669
2012,04,1,0,8.803718
2012,04,1,1,9.320095
2012,04,1,2,7.810581
2012,04,1,3,6.915563
2012,04,1,4,8.086022
2012,04,1,5,8.540668
2012,04,1,6,10.048444
2012,04,1,7,11.150685
2012,04,2,0,11.04245
2012,04,2,1,12.562394
2012,04,2,2,13.85282
2012,04,2,3,11.754267
2012,04,2,4,14.936168
2012,04,2,5,21.895932
2012,04,2,6,12.330262
2012,04,2,7,10.086072
2012,04,3,0,7.503348
2012,04,3,1,6.043781
2012,04,3,2,5.022625
2012,04,3,3,4.409104
2012,04,3,4,3.923906
2012,04,3,5,1.821731
2012,04,3,6,2.163003
2012,04,3,7,3.451717
2012,04,4,0,3.659512
2012,04,4,1,4.119893
2012,04,4,2,4.572223
2012,04,4,3,3.557266
2012,04,4,4,2.990615
2012,04,4,5,1.839136
2012,04,4,6,4.354009
2012,04,4,7,5.30945
2012,04,5,0,5.783762
2012,04,5,1,4.11261
2012,04,5,2,3.369174
2012,04,5,3,2.377974
2012,04,5,4,1.901565
2012,04,5,5,0.696499
2012,04,5,6,1.180724
2012,04,5,7,2.673436
2012,04,6,0,2.756176
2012,04,6,1,2.951103
2012,04,6,2,1.937881
2012,04,6,3,2.376333
2012,04,6,4,2.645769
2012,04,6,5,2.874737
2012,04,6,6,2.227328
2012,04,6,7,3.145147
2012,04,7,0,4.994126
2012,04,7,1,6.453586
2012,04,7,2,6.877527
2012,04,7,3,5.546169
2012,04,7,4,6.594
2012,04,7,5,6.778818
2012,04,7,6,5.801875
2012,04,7,7,4.854415
2012,04,8,0,6.577414
2012,04,8,1,9.363995
2012,04,8,2,7.422169
2012,04,8,3,6.038213
2012,04,8,4,9.618268
2012,04,8,5,9.305576
2012,04,8,6,7.094701
2012,04,8,7,9.005244
2012,04,9,0,9.455169
2012,04,9,1,12.565444
2012,04,9,2,13.030117
2012,04,9,3,13.265923
2012,04,9,4,14.098936
2012,04,9,5,14.731788
2012,04,9,6,15.388257
2012,04,9,7,15.494966
2012,04,10,0,14.613833
2012,04,10,1,13.542894
2012,04,10,2,9.222353
2012,04,10,3,8.055922
2012,04,10,4,9.549977
2012,04,10,5,9.876954
2012,04,10,6,12.009668
2012,04,10,7,10.109443
2012,04,11,0,9.835735
2012,04,11,1,8.492462
2012,04,11,2,10.8649
2012,04,11,3,11.475788
2012,04,11,4,10.8727
2012,04,11,5,6.731646
2012,04,11,6,6.880454
2012,04,11,7,9.762239
2012,04,12,0,13.00731
2012,04,12,1,15.523013
2012,04,12,2,16.228444
2012,04,12,3,10.488359
2012,04,12,4,8.016197
2012,04,12,5,6.181111
2012,04,12,6,5.523264
2012,04,12,7,5.083286
2012,04,13,0,3.611039
2012,04,13,1,1.944538
2012,04,13,2,1.838847
2012,04,13,3,1.740165
2012,04,13,4,2.186727
2012,04,13,5,0.679819
2012,04,13,6,5.255935
2012,04,13,7,2.745548
2012,04,14,0,4.039351
2012,04,14,1,5.375833
2012,04,14,2,5.040225
2012,04,14,3,2.883526
2012,04,14,4,1.834581
2012,04,14,5,2.954917
2012,04,14,6,3.246001
2012,04,14,7,2.668322
2012,04,15,0,0.774473
2012,04,15,1,0.969963
2012,04,15,2,1.463036
2012,04,15,3,4.799898
2012,04,15,4,6.544843
2012,04,15,5,7.208262
2012,04,15,6,6.614283
2012,04,15,7,8.206704
2012,04,16,0,7.679021
2012,04,16,1,5.811727
2012,04,16,2,6.901857
2012,04,16,3,5.075257
2012,04,16,4,6.208774
2012,04,16,5,8.296201
2012,04,16,6,8.90599
2012,04,16,7,8.216729
2012,04,17,0,6.912284
2012,04,17,1,7.000529
2012,04,17,2,5.501654
2012,04,17,3,4.242944
2012,04,17,4,3.535609
2012,04,17,5,1.589242
2012,04,17,6,1.454292
2012,04,17,7,2.796498
2012,04,18,0,4.472664
2012,04,18,1,6.187173
2012,04,18,2,2.572883
2012,04,18,3,0.766225
2012,04,18,4,1.06247
2012,04,18,5,4.002103
2012,04,18,6,2.242255
2012,04,18,7,5.466678
2012,04,19,0,8.01009
2012,04,19,1,8.403821
2012,04,19,2,8.211059
2012,04,19,3,8.391043
2012,04,19,4,9.38086
2012,04,19,5,7.40046
2012,04,19,6,6.006294
2012,04,19,7,5.963068
2012,04,20,0,4.406971
2012,04,20,1,2.188963
2012,04,20,2,1.245991
2012,04,20,3,2.726482
2012,04,20,4,4.613817
2012,04,20,5,4.982757
2012,04,20,6,5.356289
2012,04,20,7,4.670568
2012,04,21,0,2.303233
2012,04,21,1,1.3173
2012,04,21,2,1.653831
2012,04,21,3,3.23358
2012,04,21,4,3.552145
2012,04,21,5,3.619597
2012,04,21,6,3.430529
2012,04,21,7,4.182435
2012,04,22,0,4.772505
2012,04,22,1,4.313272
2012,04,22,2,3.096749
2012,04,22,3,4.103974
2012,04,22,4,5.346294
2012,04,22,5,5.02495
2012,04,22,6,4.699882
2012,04,22,7,4.992135
2012,04,23,0,3.861452
2012,04,23,1,2.469001
2012,04,23,2,0.991888
2012,04,23,3,3.021449
2012,04,23,4,3.938795
2012,04,23,5,2.233845
2012,04,23,6,0.728984
2012,04,23,7,2.757585
2012,04,24,0,3.818274
2012,04,24,1,5.891013
2012,04,24,2,5.360484
2012,04,24,3,3.436491
2012,04,24,4,2.737797
2012,04,24,5,2.49443
2012,04,24,6,0.685312
2012,04,24,7,0.932334
2012,04,25,0,1.855679
2012,04,25,1,2.34025
2012,04,25,2,2.33147
2012,04,25,3,1.364082
2012,04,25,4,1.892904
2012,04,25,5,1.426125
2012,04,25,6,0.698356
2012,04,25,7,1.266546
2012,04,26,0,2.497404
2012,04,26,1,3.156575
2012,04,26,2,2.853007
2012,04,26,3,0.460621
2012,04,26,4,2.361138
2012,04,26,5,2.539537
2012,04,26,6,3.248764
2012,04,26,7,3.305386
2012,04,27,0,2.425392
2012,04,27,1,1.762834
2012,04,27,2,1.159542
2012,04,27,3,3.113165
2012,04,27,4,3.523857
2012,04,27,5,2.676784
2012,04,27,6,1.297732
2012,04,27,7,1.814833
2012,04,28,0,2.623136
2012,04,28,1,5.069661
2012,04,28,2,4.309077
2012,04,28,3,4.414901
2012,04,28,4,4.218005
2012,04,28,5,3.212886
2012,04,28,6,1.188132
2012,04,28,7,1.494825
2012,04,29,0,2.773263
2012,04,29,1,3.639662
2012,04,29,2,3.11579
2012,04,29,3,4.42995
2012,04,29,4,4.997398
2012,04,29,5,4.884536
2012,04,29,6,3.549293
2012,04,29,7,1.002734
2012,04,30,0,1.700987
2012,04,30,1,5.029705
2012,04,30,2,4.025483
2012,04,30,3,3.747889
2012,04,30,4,5.024264
2012,04,30,5,5.569389
2012,04,30,6,3.948358
2012,04,30,7,2.859644
2013,04,1,0,3.622664
2013,04,1,1,2.206331
2013,04,1,2,2.549844
2013,04,1,3,2.395149
2013,04,1,4,0.249379
2013,04,1,5,1.880211
2013,04,1,6,3.868307
2013,04,1,7,3.139494
2013,04,2,0,2.465488
2013,04,2,1,2.660261
2013,04,2,2,3.22317
2013,04,2,3,3.55707
2013,04,2,4,4.052143
2013,04,2,5,4.461105
2013,04,2,6,4.896686
2013,04,2,7,6.282024
2013,04,3,0,7.230212
2013,04,3,1,6.901402
2013,04,3,2,6.866903
2013,04,3,3,6.682513
2013,04,3,4,5.8212
2013,04,3,5,5.278446
2013,04,3,6,5.736288
2013,04,3,7,5.669089
2013,04,4,0,5.383261
2013,04,4,1,7.677014
2013,04,4,2,5.208105
