####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,0,0.9946634,169.6532
2012,04,1,1,0.9427877,164.5007
2012,04,1,2,0.9296665,163.1717
2012,04,1,3,0.9838842,168.8542
2012,04,1,4,0.9963927,170.4468
2012,04,1,5,0.8832801,159.1105
2012,04,1,6,0.8672673,156.9238
2012,04,1,7,1.424751,202.24
2012,04,2,0,1.64323,214.432
2012,04,2,1,1.419739,202.824
2012,04,2,2,1.664587,216.5199
2012,04,2,3,1.750498,220.798
2012,04,2,4,1.983752,232.0727
2012,04,2,5,1.637101,217.9915
2012,04,2,6,1.896848,228.3757
2012,04,2,7,1.941046,230.4559
2012,04,3,0,1.833506,226.4392
2012,04,3,1,1.780067,224.5056
2012,04,3,2,1.656602,218.8056
2012,04,3,3,1.570317,214.8216
2012,04,3,4,1.49957,211.1254
2012,04,3,5,1.278228,197.2009
2012,04,3,6,0.9985451,173.6731
2012,04,3,7,0.720216,142.4167
2012,04,4,0,0.5166386,113.1423
2012,04,4,1,0.5122471,112.4626
2012,04,4,2,0.5867351,124.0278
2012,04,4,3,0.6986492,140.0728
2012,04,4,4,0.7682666,149.3982
2012,04,4,5,0.8174387,155.3611
2012,04,4,6,0.7489365,146.9085
2012,04,4,7,0.8385369,157.6247
2012,04,5,0,0.9631596,170.6384
2012,04,5,1,0.8520688,158.5806
2012,04,5,2,0.7463037,145.795
2012,04,5,3,0.7957626,151.7882
2012,04,5,4,0.8135305,154.3939
2012,04,5,5,0.8292744,156.2275
2012,04,5,6,0.8853001,162.3292
2012,04,5,7,0.9836554,172.1246
2012,04,6,0,1.020276,175.3174
2012,04,6,1,0.9544883,168.4719
2012,04,6,2,0.9362972,166.0618
2012,04,6,3,0.9857468,170.7052
2012,04,6,4,1.026952,174.7835
2012,04,6,5,1.011423,173.8619
2012,04,6,6,1.000701,173.4938
2012,04,6,7,0.9664814,169.7779
2012,04,7,0,0.9441165,166.5771
2012,04,7,1,1.295233,197.6981
2012,04,7,2,1.591103,216.1756
2012,04,7,3,1.697086,222.3519
2012,04,7,4,1.761806,226.1783
2012,04,7,5,1.73468,225.2699
2012,04,7,6,1.668598,222.2096
2012,04,7,7,1.783397,227.3876
2012,04,8,0,1.847202,230.3205
2012,04,8,1,2.369716,246.604
2012,04,8,2,2.363282,246.9668
2012,04,8,3,2.106804,240.1142
2012,04,8,4,2.788142,256.48
2012,04,8,5,2.216249,243.5925
2012,04,8,6,2.511926,250.8762
2012,04,8,7,2.238886,244.36
2012,04,9,0,2.35702,247.6098
2012,04,9,1,2.282846,245.2961
2012,04,9,2,2.405379,247.9136
2012,04,9,3,1.864994,231.4892
2012,04,9,4,1.78909,229.5026
2012,04,9,5,1.941496,236.2825
2012,04,9,6,1.959111,236.5397
2012,04,9,7,1.84994,231.7072
2012,04,10,0,1.923555,234.1239
2012,04,10,1,1.952903,233.0037
2012,04,10,2,1.867029,229.715
2012,04,10,3,1.566572,216.4898
2012,04,10,4,1.894786,232.2523
2012,04,10,5,2.602945,252.9025
2012,04,10,6,2.175214,243.032
2012,04,10,7,2.55218,251.2716
2012,04,11,0,2.263832,245.4924
2012,04,11,1,2.964913,259.2045
2012,04,11,2,2.901309,258.5312
2012,04,11,3,3.000023,258.7325
2012,04,11,4,3.193917,261.8761
2012,04,11,5,2.493108,251.3114
2012,04,11,6,1.265957,197.8552
2012,04,11,7,1.658141,223.091
2012,04,12,0,2.244668,244.9387
2012,04,12,1,2.254779,244.6813
2012,04,12,2,1.905498,233.0013
2012,04,12,3,1.510856,212.4775
2012,04,12,4,0.9362945,166.4004
2012,04,12,5,0.5557715,118.8232
2012,04,12,6,0.9578217,169.5041
2012,04,12,7,0.968207,170.6813
2012,04,13,0,1.021544,174.9328
2012,04,13,1,1.094864,181.1574
2012,04,13,2,1.217889,191.6499
2012,04,13,3,1.349864,201.575
2012,04,13,4,1.431605,207.0562
2012,04,13,5,1.400615,204.9994
2012,04,13,6,1.477824,210.1219
2012,04,13,7,1.477156,210.5138
2012,04,14,0,1.588215,216.8455
2012,04,14,1,1.571261,215.8622
2012,04,14,2,1.521767,213.1935
2012,04,14,3,1.692826,222.8196
2012,04,14,4,2.037057,237.9942
2012,04,14,5,2.176256,243.1078
2012,04,14,6,2.057055,239.3921
2012,04,14,7,1.897944,233.9611
2012,04,15,0,1.868437,232.3532
2012,04,15,1,1.872952,232.1103
2012,04,15,2,2.051552,238.8676
2012,04,15,3,2.449818,250.506
2012,04,15,4,2.7587,256.9638
2012,04,15,5,2.602609,253.5635
2012,04,15,6,2.162334,241.7456
2012,04,15,7,1.905223,231.1488
2012,04,16,0,2.113937,238.2067
2012,04,16,1,2.201158,241.8559
2012,04,16,2,2.374348,246.5808
2012,04,16,3,2.779736,254.4156
2012,04,16,4,2.616213,251.9647
2012,04,16,5,1.899364,231.8211
2012,04,16,6,1.787037,226.9028
2012,04,16,7,1.468015,209.0744
2012,04,17,0,1.479998,209.761
2012,04,17,1,1.75331,224.9613
2012,04,17,2,1.703297,222.5744
2012,04,17,3,1.637884,219.3516
2012,04,17,4,1.638079,218.8319
2012,04,17,5,1.684574,220.3514
2012,04,17,6,1.683306,219.9841
2012,04,17,7,1.711851,220.9341
2012,04,18,0,1.550168,212.9669
2012,04,18,1,1.373409,202.8739
2012,04,18,2,1.287688,197.8702
2012,04,18,3,1.413362,207.2486
2012,04,18,4,1.306283,201.5209
2012,04,18,5,1.33634,203.6178
2012,04,18,6,1.114037,186.5028
2012,04,18,7,0.8924953,164.5361
2012,04,19,0,1.162578,188.8531
2012,04,19,1,2.135193,238.9346
2012,04,19,2,1.56338,215.8234
2012,04,19,3,1.423873,207.4058
2012,04,19,4,1.315914,200.1736
2012,04,19,5,1.214059,192.724
2012,04,19,6,1.124375,185.0828
2012,04,19,7,1.008914,174.2851
2012,04,20,0,1.020945,174.6441
2012,04,20,1,1.105731,181.7919
2012,04,20,2,1.395908,203.4781
2012,04,20,3,1.769168,223.541
2012,04,20,4,2.002776,232.9763
2012,04,20,5,1.816362,226.2717
2012,04,20,6,1.530938,212.7705
2012,04,20,7,1.334357,200.6956
2012,04,21,0,1.238499,193.5917
2012,04,21,1,1.249629,194.1516
2012,04,21,2,1.222001,192.3253
2012,04,21,3,1.331213,200.6809
2012,04,21,4,1.40392,206.5069
2012,04,21,5,1.377549,205.3355
2012,04,21,6,1.306069,200.4234
2012,04,21,7,1.216676,193.5334
2012,04,22,0,1.188794,191.0752
2012,04,22,1,1.096127,183.1938
2012,04,22,2,1.024678,176.8279
2012,04,22,3,1.049702,179.6505
2012,04,22,4,1.070163,181.8828
2012,04,22,5,1.021299,177.3649
2012,04,22,6,0.9556098,170.7186
2012,04,22,7,0.9068223,165.441
2012,04,23,0,0.8165603,155.1894
2012,04,23,1,0.658299,134.8542
2012,04,23,2,0.7086993,141.8667
2012,04,23,3,0.7170348,143.0873
2012,04,23,4,0.7666218,149.6271
2012,04,23,5,0.7284765,144.9713
2012,04,23,6,0.6634852,136.2087
2012,04,23,7,0.5993603,126.9736
2012,04,24,0,0.5397617,117.6396
2012,04,24,1,0.5537724,119.7431
2012,04,24,2,0.6199372,129.6157
2012,04,24,3,0.74542,146.485
2012,04,24,4,0.8570748,159.7749
2012,04,24,5,0.8958664,163.8684
2012,04,24,6,0.913189,165.525
2012,04,24,7,0.9117451,165.2164
2012,04,25,0,0.89836,163.7123
2012,04,25,1,0.8838326,162.0545
2012,04,25,2,1.008509,175.1924
2012,04,25,3,1.27187,197.6044
2012,04,25,4,1.484868,212.1135
2012,04,25,5,1.697496,223.4193
2012,04,25,6,1.79936,227.7707
2012,04,25,7,1.657989,221.3846
2012,04,26,0,1.511103,213.4957
2012,04,26,1,1.395736,205.9703
2012,04,26,2,1.432405,208.2804
2012,04,26,3,1.72132,224.1809
2012,04,26,4,2.092984,239.1061
2012,04,26,5,2.421175,248.2955
2012,04,26,6,1.930205,233.3096
2012,04,26,7,1.617551,219.0921
2012,04,27,0,1.582131,217.1544
2012,04,27,1,1.599695,218.0643
2012,04,27,2,1.741396,224.8269
2012,04,27,3,1.933184,233.1373
2012,04,27,4,1.86923,231.1538
2012,04,27,5,1.90946,232.8008
2012,04,27,6,1.618972,219.5376
2012,04,27,7,1.398674,206.071
2012,04,28,0,1.403986,206.0741
2012,04,28,1,1.392009,204.9081
2012,04,28,2,1.636045,219.2337
2012,04,28,3,1.738281,225.0045
2012,04,28,4,1.706388,224.3976
2012,04,28,5,1.697189,224.3124
2012,04,28,6,1.540758,216.0916
2012,04,28,7,1.365609,205.1788
2012,04,29,0,1.382781,205.7515
2012,04,29,1,1.46631,210.7477
2012,04,29,2,1.505806,213.1351
2012,04,29,3,1.537119,215.2413
2012,04,29,4,1.405268,208.1303
2012,04,29,5,1.093342,184.9051
2012,04,29,6,0.920023,167.477
2012,04,29,7,1.088497,183.4003
2012,04,30,0,1.270868,198.3495
2012,04,30,1,1.704996,223.6514
2012,04,30,2,1.91275,232.8251
2012,04,30,3,1.783842,228.3782
2012,04,30,4,1.789939,229.2519
2012,04,30,5,1.70545,224.9635
2012,04,30,6,1.803188,228.0393
2012,04,30,7,2.22622,242.7582
2013,04,1,0,0.6859881,138.1481
2013,04,1,1,0.6623003,134.6287
2013,04,1,2,0.5949031,125.1279
2013,04,1,3,0.6353005,130.9999
2013,04,1,4,0.7940892,151.6437
2013,04,1,5,0.7794982,149.6727
2013,04,1,6,1.088655,180.4956
2013,04,1,7,1.630364,216.7824
2013,04,2,0,1.551701,212.4953
2013,04,2,1,1.390332,203.7211
2013,04,2,2,1.24941,193.9764
2013,04,2,3,1.354921,202.1224
2013,04,2,4,1.555237,215.5496
2013,04,2,5,1.449837,209.3573
2013,04,2,6,1.414115,206.7233
2013,04,2,7,1.614088,218.4927
2013,04,3,0,1.637822,219.9181
2013,04,3,1,1.409985,206.6479
2013,04,3,2,1.190473,190.0198
2013,04,3,3,1.159906,187.4742
2013,04,3,4,1.24151,194.736
2013,04,3,5,1.223498,193.9849
2013,04,3,6,1.209723,192.9962
2013,04,3,7,1.127793,186.1952
2013,04,4,0,1.099115,183.4193
2013,04,4,1,1.255765,196.2109
2013,04,4,2,1.362789,204.2477
2013,04,4,3,1.478052,211.789
2013,04,4,4,1.604071,218.8784
2013,04,4,5,1.585955,217.0972
2013,04,4,6,2.556608,250.8603
2013,04,4,7,2.146129,241.7524
2013,04,5,0,1.787464,227.5424
2013,04,5,1,1.489686,210.9655
2013,04,5,2,1.334669,200.7946
2013,04,5,3,1.955574,232.2599
2013,04,5,4,2.042852,235.8462
2013,04,5,5,1.922658,231.7763
2013,04,5,6,1.872359,230.0016
2013,04,5,7,1.481279,210.7875
2013,04,6,0,1.409208,206.2566
2013,04,6,1,1.45553,209.3091
2013,04,6,2,1.569444,216.5579
2013,04,6,3,1.875191,232.0369
2013,04,6,4,2.186368,243.6666
2013,04,6,5,2.020075,238.6954
2013,04,6,6,1.722774,226.7585
2013,04,6,7,1.401175,209.1955
2013,04,7,0,1.096796,185.8212
2013,04,7,1,0.7694831,151.3069
2013,04,7,2,0.5581853,121.9018
2013,04,7,3,0.7607967,150.4429
2013,04,7,4,0.9299054,169.8342
2013,04,7,5,1.005202,177.6507
2013,04,7,6,0.9557634,172.3396
2013,04,7,7,0.8352217,158.8266
2013,04,8,0,0.8532036,160.9112
2013,04,8,1,0.8095703,156.3441
2013,04,8,2,0.7579243,150.1489
2013,04,8,3,0.8916369,166.0417
2013,04,8,4,1.093724,186.5432
2013,04,8,5,1.179846,194.4514
2013,04,8,6,1.344697,206.0532
2013,04,8,7,1.263252,199.2274
2013,04,9,0,1.375814,205.3675
2013,04,9,1,1.545944,214.1302
2013,04,9,2,1.318759,199.9216
2013,04,9,3,1.015203,174.7058
2013,04,9,4,0.702975,140.5358
2013,04,9,5,0.9633181,169.6133
2013,04,9,6,1.487802,209.9312
2013,04,9,7,1.673098,219.5117
2013,04,10,0,1.728942,222.3923
2013,04,10,1,1.805761,226.4202
2013,04,10,2,1.836,227.2932
2013,04,10,3,2.198199,239.6064
2013,04,10,4,2.454163,245.849
2013,04,10,5,2.346518,243.3979
2013,04,10,6,2.074826,235.8137
2013,04,10,7,1.690442,219.8986
2013,04,11,0,1.570612,213.0508
2013,04,11,1,1.562409,212.5677
2013,04,11,2,1.845462,226.9479
2013,04,11,3,1.754297,223.5043
2013,04,11,4,1.90717,229.9653
2013,04,11,5,1.982607,232.7736
2013,04,11,6,1.691784,220.006
2013,04,11,7,1.572165,213.322
2013,04,12,0,1.377498,200.7476
2013,04,12,1,1.447713,205.1099
2013,04,12,2,1.296754,195.9095
2013,04,12,3,1.220865,191.1367
2013,04,12,4,1.072366,180.0872
2013,04,12,5,1.082806,181.4503
2013,04,12,6,1.021676,175.6569
2013,04,12,7,1.001883,173.4365
2013,04,13,0,1.018509,174.6901
2013,04,13,1,1.104041,181.9637
2013,04,13,2,1.569995,213.6913
2013,04,13,3,1.790642,224.0235
2013,04,13,4,1.343133,200.9938
2013,04,13,5,1.018496,175.6327
2013,04,13,6,0.8847853,161.5502
2013,04,13,7,0.784034,149.5108
2013,04,14,0,0.7480983,145.155
2013,04,14,1,0.6860626,137.4021
2013,04,14,2,0.6161233,127.7395
2013,04,14,3,0.6909026,138.3103
2013,04,14,4,0.8194399,154.1037
2013,04,14,5,0.8241732,154.9534
2013,04,14,6,0.8073147,152.8455
2013,04,14,7,0.8435946,156.6165
2013,04,15,0,0.8878817,160.9837
2013,04,15,1,0.8350759,155.1688
2013,04,15,2,0.846186,156.0714
2013,04,15,3,0.9372795,166.4812
2013,04,15,4,1.075458,180.649
2013,04,15,5,1.310252,199.4653
2013,04,15,6,1.613936,218.3541
2013,04,15,7,1.816623,227.4991
2013,04,16,0,2.007339,235.2426
2013,04,16,1,1.928933,232.3789
2013,04,16,2,2.216792,241.2549
2013,04,16,3,2.632072,251.3535
2013,04,16,4,2.391773,247.9107
2013,04,16,5,2.817344,256.0116
2013,04,16,6,2.47534,248.8771
2013,04,16,7,1.671245,220.4578
2013,04,17,0,1.180589,188.3371
2013,04,17,1,0.8964196,161.6344
2013,04,17,2,0.971352,169.1228
2013,04,17,3,1.174183,187.3993
2013,04,17,4,1.564463,213.6093
2013,04,17,5,1.989392,233.1034
2013,04,17,6,1.780469,224.6509
2013,04,17,7,1.792649,224.8746
2013,04,18,0,1.696158,220.2696
2013,04,18,1,1.680928,219.4242
2013,04,18,2,1.895856,228.434
2013,04,18,3,2.040676,233.5497
2013,04,18,4,2.188722,238.5039
2013,04,18,5,1.964037,231.7006
2013,04,18,6,1.532111,211.4673
2013,04,18,7,1.479544,208.179
2013,04,19,0,1.512725,210.2821
2013,04,19,1,1.573295,213.8984
2013,04,19,2,1.752317,222.7871
2013,04,19,3,1.714015,221.1109
2013,04,19,4,1.795842,224.8426
2013,04,19,5,1.892307,228.6481
2013,04,19,6,1.559666,213.3763
2013,04,19,7,1.957385,231.9363
2013,04,20,0,1.7013,220.2458
2013,04,20,1,1.210637,189.8811
2013,04,20,2,1.179631,186.8677
2013,04,20,3,1.171987,186.6817
2013,04,20,4,1.26991,193.9745
2013,04,20,5,1.361251,200.5496
2013,04,20,6,1.259646,192.9573
2013,04,20,7,1.237199,190.4798
2013,04,21,0,1.05711,175.4048
2013,04,21,1,1.072521,176.2858
2013,04,21,2,1.595676,211.8994
2013,04,21,3,1.702737,217.3087
2013,04,21,4,1.745038,219.9742
2013,04,21,5,1.609437,213.7827
2013,04,21,6,1.551021,211.4213
2013,04,21,7,1.486363,207.6931
2013,04,22,0,1.35995,199.6557
2013,04,22,1,1.372667,200.0018
2013,04,22,2,1.772828,221.2824
2013,04,22,3,1.992771,230.3303
2013,04,22,4,2.100182,234.5104
2013,04,22,5,2.149738,236.6476
2013,04,22,6,1.98329,231.3294
2013,04,22,7,1.738839,221.1343
2013,04,23,0,1.782551,223.0569
2013,04,23,1,1.589914,213.5216
2013,04,23,2,1.77292,222.591
2013,04,23,3,1.897551,226.467
2013,04,23,4,1.8613,226.0459
2013,04,23,5,1.434324,205.3471
2013,04,23,6,1.088976,179.7267
2013,04,23,7,0.9577827,167.1139
2013,04,24,0,0.8805412,159.0914
2013,04,24,1,0.7335053,141.9363
2013,04,24,2,0.6500309,130.5421
2013,04,24,3,0.6020511,123.7323
2013,04,24,4,0.5739133,119.697
2013,04,24,5,0.6896703,135.5411
2013,04,24,6,0.6579474,131.3814
2013,04,24,7,0.6224961,126.6027
2013,04,25,0,0.5872437,121.6952
2013,04,25,1,0.5289664,113.2349
2013,04,25,2,0.5544038,116.7757
2013,04,25,3,0.6378509,129.0658
2013,04,25,4,0.8286101,153.1227
2013,04,25,5,1.014892,172.9753
2013,04,25,6,1.051797,176.653
2013,04,25,7,1.019391,173.75
2013,04,26,0,0.9677984,168.7232
2013,04,26,1,0.8779785,159.5692
2013,04,26,2,0.8672791,158.5291
2013,04,26,3,0.9738437,170.0855
2013,04,26,4,1.085928,181.1218
2013,04,26,5,1.189629,190.1272
2013,04,26,6,1.225409,193.058
2013,04,26,7,1.214825,192.0768
2013,04,27,0,1.179371,189.2615
2013,04,27,1,1.136325,185.7099
2013,04,27,2,1.232364,192.9775
2013,04,27,3,1.491611,210.3296
2013,04,27,4,1.691886,221.5335
2013,04,27,5,1.640226,219.5878
2013,04,27,6,1.307511,200.342
2013,04,27,7,1.051152,179.3445
2013,04,28,0,0.9134723,165.1337
2013,04,28,1,0.8021608,152.7073
2013,04,28,2,0.7932966,152.2049
2013,04,28,3,1.018484,177.177
2013,04,28,4,1.17666,191.7898
2013,04,28,5,1.110796,186.3228
2013,04,28,6,1.093622,184.1642
2013,04,28,7,1.863405,234.4786
2013,04,29,0,1.142371,188.8275
2013,04,29,1,1.017614,177.211
2013,04,29,2,1.011798,176.6081
2013,04,29,3,1.109531,186.075
2013,04,29,4,1.196741,193.7958
2013,04,29,5,1.156195,190.7311
2013,04,29,6,0.9254737,168.9898
2013,04,29,7,0.7889749,152.8965
2013,04,30,0,0.9703916,172.8687
2013,04,30,1,1.060428,181.6524
2013,04,30,2,1.109365,185.9202
2013,04,30,3,1.305609,201.9938
2013,04,30,4,1.429182,211.1137
2013,04,30,5,1.311452,203.2972
2013,04,30,6,1.210014,194.773
2013,04,30,7,1.254144,197.6484
2014,04,1,0,0.3724135,86.7783
2014,04,1,1,0.3605848,84.73667
2014,04,1,2,0.371123,86.55307
2014,04,1,3,0.4541774,100.2349
2014,04,1,4,0.5705393,118.4176
2014,04,1,5,0.5760498,119.5153
2014,04,1,6,0.5180785,110.8819
2014,04,1,7,0.4336069,97.06959
2014,04,2,0,0.3919557,89.3346
2014,04,2,1,0.4520867,98.93099
2014,04,2,2,0.4495102,98.45988
2014,04,2,3,0.5433654,113.6807
2014,04,2,4,0.5889035,121.1105
2014,04,2,5,0.7176996,138.4848
2014,04,2,6,0.7652543,144.3016
2014,04,2,7,0.7645376,144.3422
2014,04,3,0,0.7832188,146.446
2014,04,3,1,0.7704852,145.0148
2014,04,3,2,0.760809,143.8752
2014,04,3,3,0.8833788,157.8896
2014,04,3,4,1.107243,179.5414
2014,04,3,5,1.154092,183.8187
2014,04,3,6,1.129301,181.5238
2014,04,3,7,1.253654,191.0492
2014,04,4,0,1.273608,192.3298
2014,04,4,1,1.372857,199.2551
2014,04,4,2,1.498338,206.7544
2014,04,4,3,1.610339,213.0348
2014,04,4,4,1.419077,202.9769
2014,04,4,5,1.082324,178.4738
2014,04,4,6,0.742672,143.0814
2014,04,4,7,0.59233,122.6061
2014,04,5,0,0.4737138,103.8583
2014,04,5,1,0.4966464,107.0082
2014,04,5,2,0.7268323,139.4747
2014,04,5,3,0.9935681,169.6266
2014,04,5,4,1.234197,191.5807
2014,04,5,5,1.266117,194.6161
2014,04,5,6,1.14789,185.6062
2014,04,5,7,1.073595,179.0149
2014,04,6,0,1.167026,186.1972
2014,04,6,1,0.9098769,162.8964
2014,04,6,2,0.9260169,165.3775
2014,04,6,3,1.004301,173.7264
2014,04,6,4,1.168764,188.9051
2014,04,6,5,1.250221,195.4212
2014,04,6,6,1.197813,190.792
2014,04,6,7,1.080398,180.2273
2014,04,7,0,0.8577915,156.7033
2014,04,7,1,0.6658436,131.804
2014,04,7,2,0.7118618,138.7549
2014,04,7,3,0.9680814,168.8256
2014,04,7,4,1.086644,180.867
2014,04,7,5,2.019205,235.0042
2014,04,7,6,1.982481,235.1019
2014,04,7,7,1.588803,217.2813
2014,04,8,0,1.99576,235.5826
2014,04,8,1,1.74166,223.2936
2014,04,8,2,2.035741,237.132
2014,04,8,3,2.405943,249.3886
2014,04,8,4,2.635109,254.8039
2014,04,8,5,2.761083,257.0249
2014,04,8,6,1.753331,224.1975
2014,04,8,7,1.160359,186.7267
2014,04,9,0,1.16589,186.5651
2014,04,9,1,1.181318,187.7634
2014,04,9,2,1.157056,185.5183
2014,04,9,3,1.189852,188.686
2014,04,9,4,1.263228,194.4155
2014,04,9,5,1.324131,198.727
2014,04,9,6,1.206736,189.8702
2014,04,9,7,0.9662003,168.6995
2014,04,10,0,1.326768,197.7627
2014,04,10,1,1.478643,207.8477
2014,04,10,2,2.051435,234.6421
2014,04,10,3,1.908226,229.1348
2014,04,10,4,1.832914,226.2484
2014,04,10,5,1.939211,230.4142
2014,04,10,6,1.974072,231.4135
2014,04,10,7,1.118017,183.0115
2014,04,11,0,0.831756,154.7782
2014,04,11,1,0.8021522,151.2232
2014,04,11,2,0.9115648,163.6473
2014,04,11,3,0.9046426,163.5624
2014,04,11,4,0.8141231,154.2098
2014,04,11,5,0.7807866,150.491
2014,04,11,6,0.7224574,143.1538
2014,04,11,7,0.5579173,119.6066
2014,04,12,0,0.3370966,81.46494
2014,04,12,1,0.2942615,72.52899
2014,04,12,2,0.376933,88.44539
2014,04,12,3,0.5732734,121.3846
2014,04,12,4,0.7041107,139.7972
2014,04,12,5,0.633092,129.4712
2014,04,12,6,0.6862174,134.5699
2014,04,12,7,0.9560203,164.5869
2014,04,13,0,1.1189,179.6542
2014,04,13,1,1.420546,202.2861
2014,04,13,2,1.937706,229.2709
2014,04,13,3,2.473877,247.3665
2014,04,13,4,2.56832,250.0693
2014,04,13,5,2.325426,245.1392
2014,04,13,6,1.997793,235.2283
2014,04,13,7,1.278869,197.1411
2014,04,14,0,0.7834448,149.4687
2014,04,14,1,1.104841,182.5269
2014,04,14,2,1.688159,220.8201
2014,04,14,3,1.97676,232.8538
2014,04,14,4,1.989312,233.3621
2014,04,14,5,1.385523,203.8599
2014,04,14,6,1.136873,184.9403
2014,04,14,7,1.029307,174.8295
2014,04,15,0,1.056575,177.4133
2014,04,15,1,1.079718,180.4864
2014,04,15,2,1.405463,205.2019
2014,04,15,3,1.710199,222.0644
2014,04,15,4,1.970018,233.3155
2014,04,15,5,1.945563,232.9898
2014,04,15,6,1.830714,228.5274
2014,04,15,7,2.153537,240.5928
2014,04,16,0,2.149391,240.343
2014,04,16,1,2.077828,237.0033
2014,04,16,2,2.046684,235.8797
2014,04,16,3,2.133514,239.0336
2014,04,16,4,2.12751,239.6347
2014,04,16,5,2.043895,237.5397
2014,04,16,6,2.063934,238.4498
2014,04,16,7,1.925648,233.6326
2014,04,17,0,1.576364,218.025
2014,04,17,1,1.357501,205.0868
2014,04,17,2,1.48537,212.9928
2014,04,17,3,1.714129,225.5048
2014,04,17,4,2.374052,249.2425
2014,04,17,5,3.227103,263.5116
2014,04,17,6,3.082244,263.1576
2014,04,17,7,2.699755,258.1899
2014,04,18,0,2.4843,253.0564
2014,04,18,1,2.194705,244.8436
2014,04,18,2,1.94273,235.9125
2014,04,18,3,1.698519,226.223
2014,04,18,4,1.588296,221.3125
2014,04,18,5,1.628141,223.5736
2014,04,18,6,1.471009,214.0571
2014,04,18,7,1.24553,198.2916
2014,04,19,0,1.130534,188.3571
2014,04,19,1,1.037573,179.7661
2014,04,19,2,0.9752459,173.8124
2014,04,19,3,1.213023,195.3582
2014,04,19,4,1.509284,216.1687
2014,04,19,5,1.553369,219.3275
2014,04,19,6,1.421334,210.6646
2014,04,19,7,1.673249,223.5538
2014,04,20,0,1.773251,228.3599
2014,04,20,1,2.350663,248.1021
2014,04,20,2,2.804904,256.9083
2014,04,20,3,2.858358,258.4776
2014,04,20,4,2.962732,260.8679
2014,04,20,5,2.510417,252.7059
2014,04,20,6,2.526041,252.1975
2014,04,20,7,1.511568,215.6305
2014,04,21,0,1.732138,226.3118
2014,04,21,1,2.050338,238.9527
2014,04,21,2,1.862293,231.9075
2014,04,21,3,2.012384,237.8337
2014,04,21,4,2.24888,245.3899
2014,04,21,5,2.818665,258.1457
2014,04,21,6,2.807522,258.7303
2014,04,21,7,2.581274,254.6503
2014,04,22,0,2.682218,256.1337
2014,04,22,1,2.814383,258.2743
2014,04,22,2,1.952651,234.4883
2014,04,22,3,1.63388,220.7445
2014,04,22,4,1.285384,200.0452
2014,04,22,5,1.104566,185.2736
2014,04,22,6,1.07305,181.7691
2014,04,22,7,1.131637,186.3425
2014,04,23,0,0.9950822,174.1292
2014,04,23,1,0.9307361,167.5903
2014,04,23,2,0.8601989,159.9694
2014,04,23,3,0.8907364,163.1593
2014,04,23,4,0.8232507,155.9286
2014,04,23,5,0.8751798,161.4464
2014,04,23,6,1.170694,189.2084
2014,04,23,7,1.406036,207.0761
2014,04,24,0,1.191432,192.0546
2014,04,24,1,0.8617088,160.1853
2014,04,24,2,0.7141523,142.2591
2014,04,24,3,0.8643961,160.327
2014,04,24,4,1.048714,179.5648
2014,04,24,5,1.144033,187.9758
2014,04,24,6,1.254013,196.5048
2014,04,24,7,1.316273,200.7434
2014,04,25,0,1.199138,192.606
2014,04,25,1,1.35256,204.5071
2014,04,25,2,1.652246,222.056
2014,04,25,3,2.166015,242.6759
2014,04,25,4,2.138018,243.7428
2014,04,25,5,2.73238,257.755
2014,04,25,6,2.859832,259.1968
2014,04,25,7,2.84084,258.5352
2014,04,26,0,2.246708,246.6227
2014,04,26,1,2.106414,243.2842
2014,04,26,2,1.933554,236.0264
2014,04,26,3,1.791071,230.5301
2014,04,26,4,1.498241,216.1755
2014,04,26,5,1.268284,201.1349
2014,04,26,6,1.056436,182.8889
2014,04,26,7,0.8180965,157.3815
2014,04,27,0,1.004029,176.5931
2014,04,27,1,1.616973,221.0631
2014,04,27,2,2.430902,250.527
2014,04,27,3,2.176736,244.6375
2014,04,27,4,1.627724,222.9632
2014,04,27,5,1.507983,216.1169
2014,04,27,6,1.435848,211.2874
2014,04,27,7,1.068267,183.3374
2014,04,28,0,1.069718,183.1161
2014,04,28,1,0.9564793,171.635
2014,04,28,2,0.9015818,165.6899
2014,04,28,3,1.32441,203.1093
2014,04,28,4,1.895464,234.1033
2014,04,28,5,2.705597,257.729
2014,04,28,6,2.13676,243.3501
2014,04,28,7,1.562403,217.9836
2014,04,29,0,1.387977,207.6872
2014,04,29,1,1.293223,201.0998
2014,04,29,2,1.400749,207.7136
2014,04,29,3,1.615124,220.8514
2014,04,29,4,1.41369,209.8225
2014,04,29,5,1.258699,199.1546
2014,04,29,6,1.080672,183.9097
2014,04,29,7,0.8953905,164.8834
2014,04,30,0,0.8452558,158.7856
2014,04,30,1,0.9257091,167.3748
2014,04,30,2,1.050492,179.5007
2014,04,30,3,1.078704,182.5396
2014,04,30,4,0.9573476,171.7309
2014,04,30,5,0.9000228,166.3219
2014,04,30,6,0.8871546,164.5369
2014,04,30,7,0.8975191,164.9478
2015,04,1,0,1.12845,182.632
2015,04,1,1,1.135323,182.8003
2015,04,1,2,1.279248,193.6331
2015,04,1,3,1.367484,200.1607
2015,04,1,4,1.667994,218.4197
