####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,11,0.7947616,146.72310125
2012,04,12,0.46882159,100.34665125
2012,04,13,0.3774548,87.507225
2012,04,14,0.53046624,113.6283625
2012,04,15,0.69005374,136.0551125
2012,04,16,0.7019466,135.8239575
2012,04,17,0.51146036,109.88317625
2012,04,18,0.37260774,87.27073375
2012,04,19,0.39946725,90.87393625
2012,04,20,0.48334354,103.49591375
2012,04,21,0.36881844,86.65795375
2012,04,22,0.29701871,73.51448125
2012,04,23,0.20286868,54.070765
2012,04,24,0.21552744,56.421945
2012,04,25,0.38984433,89.51674625
2012,04,26,0.52338018,111.6313225
2012,04,27,0.506766,109.68388625
2012,04,28,0.45664406,101.81118125
2012,04,29,0.37329481,87.48465
2012,04,30,0.51971554,111.563695
2013,04,1,0.24997588,62.2994625
2013,04,2,0.41483801,94.27505625
2013,04,3,0.36908249,86.5037975
2013,04,4,0.485183,104.99344125
2013,04,5,0.51121894,109.71528125
2013,04,6,0.51547454,111.4181375
2013,04,7,0.24638014,63.68286375
2013,04,8,0.29269024,73.17472375
2013,04,9,0.37326821,86.16033375
2013,04,10,0.77488026,145.2616
2013,04,11,0.58975482,120.9895625
2013,04,12,0.35259701,82.55999125
2013,04,13,0.37886735,85.85771625
2013,04,14,0.21609208,56.2938425
2013,04,15,0.33446015,78.83262625
2013,04,16,0.71160441,137.8352125
2013,04,17,0.47775528,102.345395
2013,04,18,0.62301903,124.58690875
2013,04,19,0.56969416,117.98585375
2013,04,20,0.4239511,94.52292375
2013,04,21,0.52287624,109.0312825
2013,04,22,0.65556249,128.37028875
2013,04,23,0.53563802,110.751465
2013,04,24,0.19540825,51.0633275
2013,04,25,0.22281234,56.6826875
2013,04,26,0.3001814,73.0517375
2013,04,27,0.39358536,90.15732875
2013,04,28,0.31181014,75.828595
2013,04,29,0.29550969,73.44605875
2013,04,30,0.34144816,82.3429775
2014,04,1,0.132726,36.9797875
2014,04,2,0.16861259,44.653285
2014,04,3,0.28801141,69.26027
2014,04,4,0.37451812,84.33666625
2014,04,5,0.26902824,65.67490875
2014,04,6,0.31294226,75.71222875
2014,04,7,0.35711946,81.525875
2014,04,8,0.6566792,129.82445375
2014,04,9,0.36803182,85.394885
2014,04,10,0.60966394,121.811655
2014,04,11,0.23768676,60.85238375
2014,04,12,0.16805957,44.7364175
2014,04,13,0.66292536,128.26071125
2014,04,14,0.439984,95.6426575
2014,04,15,0.51363415,108.91709
2014,04,16,0.60345292,124.2140375
2014,04,17,0.65654965,129.55231
2014,04,18,0.51788264,112.31843125
2014,04,19,0.37613354,88.764665
2014,04,20,0.73308402,140.988405
2014,04,21,0.71597654,139.3692875
2014,04,22,0.57843655,115.98275625
2014,04,23,0.28430986,70.52073625
2014,04,24,0.29804821,73.2610275
2014,04,25,0.63035451,126.271425
2014,04,26,0.45286339,101.24414125
2014,04,27,0.47227379,104.18490625
2014,04,28,0.46585984,101.8916775
2014,04,29,0.3790536,89.157865
2014,04,30,0.26871127,68.05487125
2015,04,1,0.41086258,92.17237125
2015,04,2,0.39336431,89.7558925
2015,04,3,0.45108664,99.56498125
2015,04,4,0.57887079,117.72385125
2015,04,5,0.16832906,45.21435625
2015,04,6,0.18439716,48.99381625
2015,04,7,0.30355019,73.91308375
2015,04,8,0.49121986,107.0565175
2015,04,9,0.43876671,98.38039125
2015,04,10,0.69731561,136.0730125
2015,04,11,0.60031612,120.2823825
2015,04,12,0.3970035,88.04385375
2015,04,13,0.67854011,130.669775
2015,04,14,0.42706844,92.94421125
2015,04,15,0.20357555,52.9019875
2015,04,16,0.35653602,81.2412075
2015,04,17,0.40778592,91.93492125
2015,04,18,0.27975976,69.33410625
2015,04,19,0.3168623,76.66806375
2015,04,20,0.51331445,108.45955625
2015,04,21,0.53700914,112.3253725
2015,04,22,0.4603208,100.83839125
2015,04,23,0.46789761,101.83211875
2015,04,24,0.45743392,98.47532125
2015,04,25,0.28450736,69.604345
2015,04,26,0.18249574,48.73506125
2015,04,27,0.33841346,77.63835375
2015,04,28,0.40233638,91.672975
2015,04,29,0.3711655,86.95284625
2015,04,30,0.35575202,84.49183125
2016,04,1,0.21851514,55.29531875
2016,04,2,0.18372464,48.70737125
2016,04,3,0.52630959,108.43374375
2016,04,4,0.46989387,102.05718625
2016,04,5,0.29186674,71.75355875
2016,04,6,0.3818522,88.01057
2016,04,7,0.43046266,96.44939125
2016,04,8,0.42982991,96.445445
2016,04,9,0.46769174,102.85064
2016,04,10,0.81464809,149.9426875
2016,04,11,0.95924645,165.704675
2016,04,12,0.73464265,140.2271125
2016,04,13,0.49312818,106.055995
2016,04,14,0.7081689,136.929575
2016,04,15,0.68819702,133.1574
2016,04,16,0.44775311,99.64156375
2016,04,17,0.18530352,49.148555
2016,04,18,0.3768836,85.61610625
2016,04,19,0.40903087,91.8568
2016,04,20,0.45963491,102.97905
2016,04,21,0.42526492,96.1257275
2016,04,22,0.40671565,92.3759575
2016,04,23,0.18651309,50.35922375
2016,04,24,0.37995678,88.4102875
2016,04,25,0.73590899,142.3938
2016,04,26,0.40262815,92.0153125
2016,04,27,0.74377806,142.6868125
2016,04,28,0.79108969,148.2885125
2016,04,29,0.22081075,57.251065
2016,04,30,0.42644644,94.9856125
2017,04,1,0.53733608,110.7659575
2017,04,2,0.52589615,110.7646675
2017,04,3,0.58823342,118.9210125
2017,04,4,0.17044884,44.2589375
2017,04,5,0.12729509,35.925125
2017,04,6,0.2736601,64.73968125
2017,04,7,0.65902984,130.67521375
2017,04,8,0.4524868,99.92376625
2017,04,9,0.50570147,106.93501375
2017,04,10,0.1156884,33.2066875
2017,04,11,0.35176132,79.81012625
2017,04,12,0.37228394,81.584665
2017,04,13,1.1155116,181.5598125
2017,04,14,0.87384794,154.08299125
2017,04,15,0.51738128,109.54797125
2017,04,16,0.53271562,110.7561925
2017,04,17,0.2718195,68.03957875
2017,04,18,0.52662029,109.14463875
2017,04,19,0.49177489,106.17302375
2017,04,20,0.24487261,61.477045
2017,04,21,0.35337755,83.3244225
2017,04,22,0.30774205,75.5589575
2017,04,23,0.74723145,135.6692825
2017,04,24,0.36449433,78.84084
2017,04,25,0.13475863,38.23616
2017,04,26,0.21789815,56.979545
2017,04,27,0.27067962,67.90033375
2017,04,28,0.45964565,102.08535375
2017,04,29,0.41787595,95.52053125
2017,04,30,0.39342409,91.530195
2018,04,1,0.26697314,67.2638475
2018,04,2,0.30375177,74.46510125
2018,04,3,0.51154339,107.8009925
2018,04,4,0.24349552,62.00040125
2018,04,5,0.26605385,66.78933625
2018,04,6,0.25732088,65.243005
2018,04,7,0.3995008,91.3938025
2018,04,8,0.38906106,90.32848
2018,04,9,0.3391312,81.16030625
2018,04,10,0.69660158,136.1966325
2018,04,11,0.70214849,137.789125
2018,04,12,0.730638,140.5153
2018,04,13,0.92998838,162.3951875
2018,04,14,0.65671161,131.027825
2018,04,15,0.6214265,123.93900375
2018,04,16,0.21810171,56.24793125
2018,04,17,0.27480668,67.72468
2018,04,18,0.34239678,81.023055
2018,04,19,0.31254116,76.21698
2018,04,20,0.45093925,100.15727625
2018,04,21,0.8825591,155.939275
2018,04,22,0.74569464,139.5696
2018,04,23,0.50820718,107.286795
2018,04,24,0.32687434,78.59854375
2018,04,25,0.287809,71.8263975
2018,04,26,0.44690259,99.80362625
2018,04,27,0.72640056,140.6653375
2018,04,28,0.72978072,140.04165
2018,04,29,0.89688014,159.7232
2018,04,30,0.58812255,121.915625
