####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,3,0.1208435,34.98816
2009,10,13,4,0.1365664,38.72421
2009,10,13,5,0.1565596,43.35481
2009,10,13,6,0.1740199,47.19861
2009,10,13,7,0.1758378,47.42157
2009,10,14,0,0.1737358,46.56388
2009,10,14,1,0.2275663,58.09566
2009,10,14,2,0.2957825,72.07291
2009,10,14,3,0.3655966,85.44984
2009,10,14,4,0.4432266,99.49557
2009,10,14,5,0.497814,108.8599
2009,10,14,6,0.5169574,112.2019
2009,10,14,7,0.5085193,111.2007
2009,10,15,0,0.4990364,109.7793
2009,10,15,1,0.5104252,111.3285
2009,10,15,2,0.5026812,109.9026
2009,10,15,3,0.4692892,104.4637
2009,10,15,4,0.4825984,106.7689
2009,10,15,5,0.5397574,115.8467
2009,10,15,6,0.5851068,122.2407
2009,10,15,7,0.5711896,119.9661
2009,10,16,0,0.5207709,111.4084
2009,10,16,1,0.4909311,106.558
2009,10,16,2,0.405337,93.31898
2009,10,16,3,0.3217493,78.88071
2009,10,16,4,0.3662881,87.37767
2009,10,16,5,0.4438888,101.0662
2009,10,16,6,0.4812816,106.9908
2009,10,16,7,0.4850491,107.3296
2009,10,17,0,0.4534157,101.9348
2009,10,17,1,0.4446427,100.354
2009,10,17,2,0.4429848,99.78317
2009,10,17,3,0.4108935,94.42562
2009,10,17,4,0.3965121,92.12308
2009,10,17,5,0.3777225,88.91145
2009,10,17,6,0.3978253,92.54155
2009,10,17,7,0.4307625,98.15152
2009,10,18,0,0.4500924,101.3359
2009,10,18,1,0.473664,105.3014
2009,10,18,2,0.4999311,109.3948
2009,10,18,3,0.5123825,111.2398
2009,10,18,4,0.51027,111.1436
2009,10,18,5,0.4744103,105.6479
2009,10,18,6,0.4137564,95.32946
2009,10,18,7,0.4226109,96.85153
2009,10,19,0,0.4518962,101.9956
2009,10,19,1,0.4295755,98.27555
2009,10,19,2,0.3175637,77.89031
2009,10,19,3,0.1793381,49.15823
2009,10,19,4,0.1158705,34.22501
2009,10,19,5,0.1252469,36.29285
2009,10,19,6,0.1559039,43.40608
2009,10,19,7,0.1995374,52.81247
2009,10,20,0,0.2231952,58.3108
2009,10,20,1,0.2378753,61.4359
2009,10,20,2,0.2436813,62.54107
2009,10,20,3,0.1893008,50.85756
2009,10,20,4,0.148156,41.3307
2009,10,20,5,0.1563438,43.24343
2009,10,20,6,0.1684728,45.97101
2009,10,20,7,0.1638242,45.18203
2009,10,21,0,0.178717,48.64411
2009,10,21,1,0.2139948,56.50182
2009,10,21,2,0.2609645,66.59814
2009,10,21,3,0.2982178,74.12318
2009,10,21,4,0.3244725,79.35178
2009,10,21,5,0.343451,83.18277
2009,10,21,6,0.3354107,81.8436
2009,10,21,7,0.3075261,76.32997
2009,10,22,0,0.2627611,67.1712
2009,10,22,1,0.2350901,61.37127
2009,10,22,2,0.2230819,58.72209
2009,10,22,3,0.2223411,58.47555
2009,10,22,4,0.2334399,60.96396
2009,10,22,5,0.2434111,63.19454
2009,10,22,6,0.2466576,63.82776
2009,10,22,7,0.2525359,64.81821
2009,10,23,0,0.2536467,65.02933
2009,10,23,1,0.2338519,60.83513
2009,10,23,2,0.227737,59.5936
2009,10,23,3,0.2310839,60.40353
2009,10,23,4,0.2130582,56.71373
2009,10,23,5,0.1993703,53.80182
2009,10,23,6,0.1832543,50.15595
2009,10,23,7,0.1732999,47.84623
2009,10,24,0,0.1758894,48.44431
2009,10,24,1,0.1743251,48.10219
2009,10,24,2,0.1647021,45.87454
2009,10,24,3,0.1573554,44.15555
2009,10,24,4,0.1577125,44.27234
2009,10,24,5,0.1628024,45.44852
2009,10,24,6,0.1629191,45.40759
2009,10,24,7,0.1676481,46.27093
2009,10,25,0,0.1786959,48.5877
2009,10,25,1,0.1777764,48.40054
2009,10,25,2,0.1591234,44.17872
2009,10,25,3,0.1500435,41.99987
2009,10,25,4,0.1553437,43.16542
2009,10,25,5,0.1583985,43.80295
2009,10,25,6,0.179644,48.09532
2009,10,25,7,0.185331,49.44646
2009,10,26,0,0.177948,47.91687
2009,10,26,1,0.1676308,45.6634
2009,10,26,2,0.1685196,45.84059
2009,10,26,3,0.1614594,44.21911
2009,10,26,4,0.146877,40.7404
2009,10,26,5,0.1180394,34.07401
2009,10,26,6,0.09974341,29.63678
2009,10,26,7,0.09970314,29.62809
2009,10,27,0,0.1164839,33.6261
2009,10,27,1,0.1386612,38.65215
2009,10,27,2,0.1487519,41.06886
2009,10,27,3,0.1413325,39.72272
2009,10,27,4,0.1482914,41.32897
2009,10,27,5,0.2066184,54.40721
2009,10,27,6,0.3151161,76.80475
2009,10,27,7,0.3980673,92.38803
2009,10,28,0,0.3836311,90.33267
2009,10,28,1,0.2834873,71.18448
2009,10,28,2,0.3102507,76.27101
2009,10,28,3,0.4618461,103.5396
2009,10,28,4,0.5417068,116.3972
2009,10,28,5,0.3701877,87.52091
2009,10,28,6,0.2164228,56.93177
2009,10,28,7,0.1669074,45.93743
2009,10,29,0,0.1241904,36.05441
2009,10,29,1,0.110024,32.44752
2009,10,29,2,0.1287581,36.7169
2009,10,29,3,0.1506628,41.78136
2009,10,29,4,0.1604333,44.21812
2009,10,29,5,0.1700311,46.64942
2009,10,29,6,0.1704143,46.95402
2009,10,29,7,0.1732857,47.69843
2009,10,30,0,0.2019953,53.90108
2009,10,30,1,0.2459669,63.12027
2009,10,30,2,0.2530415,64.6097
2009,10,30,3,0.2434102,62.71104
2009,10,30,4,0.2604791,66.32609
2009,10,30,5,0.2804154,70.57796
2009,10,30,6,0.2506434,64.55581
2009,10,30,7,0.2186714,57.74769
2009,10,31,0,0.2019629,53.96091
2009,10,31,1,0.2176281,57.27592
2009,10,31,2,0.203136,53.97083
2009,10,31,3,0.168663,46.16129
2009,10,31,4,0.1476189,41.36947
2009,10,31,5,0.1190462,34.6603
2009,10,31,6,0.1112086,32.74981
2009,10,31,7,0.1161526,33.87527
2010,10,1,0,0.1283281,36.99847
2010,10,1,1,0.1330674,38.06336
2010,10,1,2,0.136487,38.834
2010,10,1,3,0.139419,39.5185
2010,10,1,4,0.1354765,38.57646
2010,10,1,5,0.1335744,38.16806
2010,10,1,6,0.1410952,40.01192
2010,10,1,7,0.1479865,41.69479
2010,10,2,0,0.1502234,42.20052
2010,10,2,1,0.1540156,43.00717
2010,10,2,2,0.1836751,49.64307
2010,10,2,3,0.2334293,60.45554
2010,10,2,4,0.3611416,86.3714
2010,10,2,5,0.4990245,110.9429
2010,10,2,6,0.5583732,120.0784
2010,10,2,7,0.6109379,127.204
2010,10,3,0,0.6537303,133.5899
2010,10,3,1,0.6280586,130.2628
2010,10,3,2,0.4704973,105.7826
2010,10,3,3,0.3258592,79.19324
2010,10,3,4,0.335572,81.15325
2010,10,3,5,0.3208633,77.25945
2010,10,3,6,0.3795045,87.83123
2010,10,3,7,0.4172897,95.81114
2010,10,4,0,0.3079792,75.26776
2010,10,4,1,0.2762878,68.74349
2010,10,4,2,0.2806493,69.86163
2010,10,4,3,0.2480768,63.33631
2010,10,4,4,0.2072394,54.74842
2010,10,4,5,0.2152224,56.68521
2010,10,4,6,0.1820855,49.20639
2010,10,4,7,0.1778806,48.04372
2010,10,5,0,0.2073947,54.72789
2010,10,5,1,0.1929324,51.83016
2010,10,5,2,0.1633594,45.35614
2010,10,5,3,0.1505746,42.34458
2010,10,5,4,0.1777949,48.44019
2010,10,5,5,0.2079741,55.07801
2010,10,5,6,0.2192123,57.53671
2010,10,5,7,0.2379911,61.61766
2010,10,6,0,0.2787383,70.24978
2010,10,6,1,0.2185975,57.47531
2010,10,6,2,0.1596526,44.38327
2010,10,6,3,0.1599176,43.89451
2010,10,6,4,0.1971477,51.93461
2010,10,6,5,0.2631873,66.03012
2010,10,6,6,0.2940392,73.04255
2010,10,6,7,0.4863316,108.668
2010,10,7,0,0.5695263,122.2455
2010,10,7,1,0.4722416,106.3232
2010,10,7,2,0.3792334,89.81346
2010,10,7,3,0.3223851,78.35885
2010,10,7,4,0.4050247,94.08689
2010,10,7,5,0.5769506,122.3012
2010,10,7,6,0.6688253,135.9021
2010,10,7,7,0.4224129,97.67926
2010,10,8,0,0.4558577,104.2783
2010,10,8,1,0.3805683,91.1282
2010,10,8,2,0.32715,80.53554
2010,10,8,3,0.231762,60.24655
2010,10,8,4,0.2282052,59.25871
2010,10,8,5,0.1790316,48.7488
2010,10,8,6,0.2515744,65.64564
2010,10,8,7,0.2920362,74.54537
2010,10,9,0,0.1601469,44.99384
2010,10,9,1,0.1337673,38.44488
2010,10,9,2,0.1192168,34.69782
2010,10,9,3,0.1124727,33.12716
2010,10,9,4,0.1275879,36.71807
2010,10,9,5,0.1599984,44.48405
2010,10,9,6,0.2305227,60.01334
2010,10,9,7,0.2746649,69.09841
2010,10,10,0,0.264823,67.03559
2010,10,10,1,0.2362076,61.22331
2010,10,10,2,0.1702378,46.76813
2010,10,10,3,0.1430642,40.49055
2010,10,10,4,0.3332747,81.89365
2010,10,10,5,0.5193957,115.3359
2010,10,10,6,0.5244754,116.2433
2010,10,10,7,0.4199599,98.35048
2010,10,11,0,0.399314,94.3818
2010,10,11,1,0.4686076,106.4183
2010,10,11,2,0.5736505,122.9498
2010,10,11,3,0.8676428,161.3779
2010,10,11,4,1.025323,178.0404
2010,10,11,5,0.9274757,168.3268
2010,10,11,6,0.761874,148.9624
2010,10,11,7,0.6578217,135.0427
2010,10,12,0,0.676573,137.8306
2010,10,12,1,0.6300606,131.1056
2010,10,12,2,0.4680327,105.3571
2010,10,12,3,0.2606633,66.36324
2010,10,12,4,0.1408316,39.96765
2010,10,12,5,0.1404477,39.50898
2010,10,12,6,0.1490857,40.99214
2010,10,12,7,0.1430095,39.49112
2010,10,13,0,0.146417,40.34234
2010,10,13,1,0.1601137,43.4179
2010,10,13,2,0.1328681,37.30632
2010,10,13,3,0.1263388,35.7664
2010,10,13,4,0.1336233,37.51011
2010,10,13,5,0.1502789,41.43578
2010,10,13,6,0.1459482,40.74381
2010,10,13,7,0.1266837,36.48877
2010,10,14,0,0.1055899,31.56337
2010,10,14,1,0.08380435,26.23887
2010,10,14,2,0.06641516,21.77543
2010,10,14,3,0.06692198,21.68224
2010,10,14,4,0.07796686,24.29267
2010,10,14,5,0.1132694,32.57431
2010,10,14,6,0.1580935,42.76622
2010,10,14,7,0.1904985,49.91013
2010,10,15,0,0.1676075,45.4729
2010,10,15,1,0.1349381,38.32269
2010,10,15,2,0.107403,31.66101
2010,10,15,3,0.1050795,31.04589
2010,10,15,4,0.1362875,38.37886
2010,10,15,5,0.1784671,48.12296
2010,10,15,6,0.2082969,54.86955
2010,10,15,7,0.2493638,63.91013
2010,10,16,0,0.2691507,67.90928
2010,10,16,1,0.2621271,66.57749
2010,10,16,2,0.2506653,64.23602
2010,10,16,3,0.2352987,61.02876
2010,10,16,4,0.2377065,61.55132
2010,10,16,5,0.2843252,71.33297
2010,10,16,6,0.3224827,79.10272
2010,10,16,7,0.3384395,82.12073
2010,10,17,0,0.3313633,80.59379
2010,10,17,1,0.3173218,77.7955
2010,10,17,2,0.3087274,76.05065
2010,10,17,3,0.3078688,75.66598
2010,10,17,4,0.3513258,84.13391
2010,10,17,5,0.3848018,90.52054
2010,10,17,6,0.3933945,91.9171
2010,10,17,7,0.383806,89.96261
2010,10,18,0,0.4033877,93.0457
2010,10,18,1,0.3560138,84.21871
2010,10,18,2,0.3184808,77.34756
2010,10,18,3,0.3015737,74.32158
2010,10,18,4,0.4828617,106.8682
2010,10,18,5,0.5718632,120.9156
2010,10,18,6,0.6529553,132.9853
2010,10,18,7,0.7465851,144.3412
2010,10,19,0,0.5396855,114.9067
2010,10,19,1,0.6269697,128.4847
2010,10,19,2,0.6711653,134.8793
2010,10,19,3,0.5023155,109.9969
2010,10,19,4,0.4925971,107.9482
2010,10,19,5,0.4835795,106.6789
2010,10,19,6,0.4605941,103.0017
2010,10,19,7,0.4514684,101.3081
2010,10,20,0,0.4468846,100.5162
2010,10,20,1,0.4673167,104.0545
2010,10,20,2,0.5059289,110.2784
2010,10,20,3,0.5421913,115.8955
2010,10,20,4,0.5884026,123.0065
2010,10,20,5,0.6226231,128.2322
2010,10,20,6,0.6318357,129.6841
2010,10,20,7,0.6199248,128.2029
2010,10,21,0,0.5828457,122.8737
2010,10,21,1,0.5187401,113.1282
2010,10,21,2,0.4764324,106.168
2010,10,21,3,0.4617595,103.5129
2010,10,21,4,0.4418519,100.2665
2010,10,21,5,0.4298506,98.40242
2010,10,21,6,0.4189137,96.45254
2010,10,21,7,0.3986715,92.81842
2010,10,22,0,0.3901828,91.16178
2010,10,22,1,0.3784707,88.85392
2010,10,22,2,0.413618,94.91678
2010,10,22,3,0.5224588,113.1283
2010,10,22,4,0.6638395,133.7852
2010,10,22,5,0.7198784,141.008
2010,10,22,6,0.5443609,116.4172
2010,10,22,7,0.2586736,65.68503
2010,10,23,0,0.1125207,33.17086
2010,10,23,1,0.0505457,17.35555
2010,10,23,2,0.04153823,14.98713
2010,10,23,3,0.04022778,14.82663
2010,10,23,4,0.03902288,14.69705
2010,10,23,5,0.1223151,36.08983
2010,10,23,6,0.1373752,39.8442
2010,10,23,7,0.05287584,18.51028
2010,10,24,0,0.04084125,15.18732
2010,10,24,1,0.06071353,20.29787
2010,10,24,2,0.1049136,31.00424
2010,10,24,3,0.1707683,46.04268
2010,10,24,4,0.261885,65.59124
2010,10,24,5,0.3128513,76.11553
2010,10,24,6,0.2887701,71.76158
2010,10,24,7,0.2152217,56.65743
2010,10,25,0,0.170938,46.9788
2010,10,25,1,0.1572021,43.72711
2010,10,25,2,0.1369925,39.0146
2010,10,25,3,0.1117357,33.01538
2010,10,25,4,0.1171533,34.17434
2010,10,25,5,0.1437801,40.15924
2010,10,25,6,0.1635472,44.54405
2010,10,25,7,0.1838571,49.22372
2010,10,26,0,0.1914838,51.15559
2010,10,26,1,0.1987378,52.96276
2010,10,26,2,0.2243684,58.70096
2010,10,26,3,0.2440506,63.09145
2010,10,26,4,0.2652992,67.78225
2010,10,26,5,0.2869851,72.32405
2010,10,26,6,0.280441,71.08701
2010,10,26,7,0.2580977,66.50194
2010,10,27,0,0.2374479,62.19863
2010,10,27,1,0.2169204,57.77538
2010,10,27,2,0.2025945,54.61026
2010,10,27,3,0.1945733,52.73547
2010,10,27,4,0.1889422,51.53218
2010,10,27,5,0.170081,47.16026
2010,10,27,6,0.1409919,40.21476
2010,10,27,7,0.1201202,35.08828
2010,10,28,0,0.1023448,30.73535
2010,10,28,1,0.09277029,28.33108
2010,10,28,2,0.09091219,27.8154
2010,10,28,3,0.09273201,28.16248
2010,10,28,4,0.09167428,27.86474
2010,10,28,5,0.09168851,27.96302
2010,10,28,6,0.08998137,27.63376
2010,10,28,7,0.08243203,25.83471
2010,10,29,0,0.07442226,23.85716
2010,10,29,1,0.07858508,24.85163
2010,10,29,2,0.09770595,29.55751
2010,10,29,3,0.1474822,41.48881
2010,10,29,4,0.1956361,51.98995
2010,10,29,5,0.2705266,67.45415
2010,10,29,6,0.2845578,70.34048
2010,10,29,7,0.2570916,65.11882
2010,10,30,0,0.2349713,60.78146
2010,10,30,1,0.2264069,59.10824
2010,10,30,2,0.2271944,59.56376
2010,10,30,3,0.2114633,56.43259
2010,10,30,4,0.1847836,50.64048
2010,10,30,5,0.1730705,48.0013
2010,10,30,6,0.1693299,47.15768
2010,10,30,7,0.1557314,43.9522
2010,10,31,0,0.1291581,37.59472
2010,10,31,1,0.1093806,32.65431
2010,10,31,2,0.1193793,34.95752
2010,10,31,3,0.161168,44.80014
2010,10,31,4,0.2086886,55.55987
2010,10,31,5,0.2193008,57.96806
2010,10,31,6,0.1906749,51.71545
2010,10,31,7,0.1257184,36.70651
2011,10,1,0,0.5430113,118.0998
2011,10,1,1,0.5444844,118.1637
2011,10,1,2,0.5103848,112.2928
2011,10,1,3,0.5039894,110.8979
2011,10,1,4,0.5581544,119.4636
2011,10,1,5,0.632827,130.6256
2011,10,1,6,0.6442941,131.8937
2011,10,1,7,0.5364782,115.9162
2011,10,2,0,0.4622847,104.0013
2011,10,2,1,0.430075,98.43656
2011,10,2,2,0.4279466,97.86958
2011,10,2,3,0.485793,107.354
2011,10,2,4,0.5579721,118.5629
2011,10,2,5,0.5406843,115.9036
2011,10,2,6,0.6368924,129.5407
2011,10,2,7,0.6783723,135.5356
2011,10,3,0,0.6740544,135.1525
2011,10,3,1,0.6483524,132.3933
2011,10,3,2,0.6261834,129.7641
2011,10,3,3,0.6811305,137.2474
2011,10,3,4,0.7456431,145.9348
2011,10,3,5,0.7931931,151.8835
2011,10,3,6,0.7664473,148.6558
2011,10,3,7,0.6896148,138.8441
2011,10,4,0,0.7149668,142.5657
2011,10,4,1,1.140716,188.1183
2011,10,4,2,1.325204,201.9792
2011,10,4,3,1.481039,212.9292
2011,10,4,4,1.42435,209.1074
2011,10,4,5,1.248241,195.2163
2011,10,4,6,1.020019,174.4749
2011,10,4,7,0.8526496,157.3458
2011,10,5,0,1.016013,174.7037
2011,10,5,1,1.120656,184.7211
2011,10,5,2,1.088373,181.435
2011,10,5,3,0.9993702,173.2914
2011,10,5,4,0.9298062,166.4223
2011,10,5,5,0.9810108,171.6697
2011,10,5,6,1.065913,179.6119
2011,10,5,7,0.9501954,168.4627
2011,10,6,0,0.8539076,157.9106
2011,10,6,1,0.8101374,152.796
2011,10,6,2,0.7746647,148.2764
2011,10,6,3,0.6990612,138.5834
2011,10,6,4,0.6744945,135.4799
2011,10,6,5,0.634997,130.279
2011,10,6,6,0.5373484,115.5105
2011,10,6,7,0.4586709,102.5483
2011,10,7,0,0.3453577,82.17564
2011,10,7,1,0.2015398,52.94548
2011,10,7,2,0.1373837,38.34726
2011,10,7,3,0.1127282,32.54935
2011,10,7,4,0.103954,30.68505
2011,10,7,5,0.1112865,32.71211
2011,10,7,6,0.09842251,29.76304
2011,10,7,7,0.07133993,23.17144
2011,10,8,0,0.0513461,18.03322
2011,10,8,1,0.04200279,15.50159
2011,10,8,2,0.05320406,18.425
2011,10,8,3,0.09238386,28.38863
2011,10,8,4,0.1228099,35.77732
2011,10,8,5,0.1287553,37.1674
2011,10,8,6,0.1281843,37.05883
2011,10,8,7,0.1214348,35.46393
2011,10,9,0,0.126589,36.72096
2011,10,9,1,0.1336902,38.36408
2011,10,9,2,0.1247556,36.24421
2011,10,9,3,0.105794,31.61318
2011,10,9,4,0.0920664,28.2102
2011,10,9,5,0.08643978,26.82229
2011,10,9,6,0.08325789,26.04445
2011,10,9,7,0.08382188,26.1991
2011,10,10,0,0.08675473,26.95979
2011,10,10,1,0.1029101,31.03685
2011,10,10,2,0.1225162,35.80783
2011,10,10,3,0.1443188,40.95281
2011,10,10,4,0.1847406,50.14852
2011,10,10,5,0.2198562,57.78114
2011,10,10,6,0.2198007,57.70183
2011,10,10,7,0.190156,51.12032
2011,10,11,0,0.1667425,45.64552
2011,10,11,1,0.1629991,44.59972
2011,10,11,2,0.2055137,54.11895
2011,10,11,3,0.2316271,59.82129
2011,10,11,4,0.2564005,64.93464
2011,10,11,5,0.2832214,70.38501
2011,10,11,6,0.2923976,72.2182
2011,10,11,7,0.2799559,69.6761
2011,10,12,0,0.2501672,63.40823
2011,10,12,1,0.2468591,62.58385
2011,10,12,2,0.2687311,67.11019
2011,10,12,3,0.2788304,69.26795
2011,10,12,4,0.2305914,59.40358
2011,10,12,5,0.1676869,45.6736
2011,10,12,6,0.1334873,37.82825
2011,10,12,7,0.1191499,34.57838
2011,10,13,0,0.1097413,32.4363
2011,10,13,1,0.09646183,29.25918
2011,10,13,2,0.09071267,27.85523
2011,10,13,3,0.08185002,25.63182
2011,10,13,4,0.08422369,26.19235
2011,10,13,5,0.0945184,28.71197
2011,10,13,6,0.09847193,29.68026
2011,10,13,7,0.09738996,29.40332
2011,10,14,0,0.1023628,30.48096
2011,10,14,1,0.1070535,31.45404
2011,10,14,2,0.1066757,31.3212
2011,10,14,3,0.1088122,31.77257
2011,10,14,4,0.1144491,33.04756
2011,10,14,5,0.1182848,33.9902
2011,10,14,6,0.1172159,33.72516
2011,10,14,7,0.1137655,32.97465
2011,10,15,0,0.1162288,33.55673
2011,10,15,1,0.1180873,33.99585
2011,10,15,2,0.1183885,33.83738
2011,10,15,3,0.1264478,35.46678
2011,10,15,4,0.1441242,39.51058
2011,10,15,5,0.1923748,49.80302
2011,10,15,6,0.1922833,50.11399
2011,10,15,7,0.1856408,48.94469
2011,10,16,0,0.1894974,49.82
2011,10,16,1,0.1940412,50.77092
2011,10,16,2,0.2543695,63.77521
2011,10,16,3,0.2921898,70.96468
2011,10,16,4,0.3345872,78.92487
2011,10,16,5,0.3267447,77.97411
2011,10,16,6,0.3282503,78.41181
2011,10,16,7,0.3494729,82.86517
2011,10,17,0,0.4203442,94.90043
2011,10,17,1,0.4411866,97.8049
2011,10,17,2,0.5163851,110.1717
2011,10,17,3,0.5788966,119.3564
2011,10,17,4,0.4550718,100.4157
2011,10,17,5,0.4180869,94.24926
2011,10,17,6,0.4459311,99.35439
2011,10,17,7,0.5018312,108.7911
2011,10,18,0,0.6280347,127.7797
2011,10,18,1,0.6598554,132.0766
2011,10,18,2,0.5880716,121.7837
2011,10,18,3,0.5587142,117.4249
2011,10,18,4,0.6005989,123.4727
2011,10,18,5,0.728778,141.2674
2011,10,18,6,0.6556165,131.6013
2011,10,18,7,0.6561634,131.3861
2011,10,19,0,0.6336743,128.1434
2011,10,19,1,0.5795499,120.3534
2011,10,19,2,0.6096998,124.2221
2011,10,19,3,0.6488916,129.278
2011,10,19,4,0.6475118,129.1181
2011,10,19,5,0.7263816,139.5773
2011,10,19,6,0.7782624,146.0323
2011,10,19,7,0.7095807,137.8706
2011,10,20,0,0.67252,133.3391
2011,10,20,1,0.7322372,141.2257
2011,10,20,2,0.7966575,148.1807
2011,10,20,3,0.8354241,152.1868
2011,10,20,4,0.8858376,158.0136
2011,10,20,5,0.8296851,152.8766
2011,10,20,6,0.8162686,151.6576
2011,10,20,7,0.8320474,153.9228
2011,10,21,0,0.8024537,150.8048
2011,10,21,1,0.69165,137.0581
2011,10,21,2,0.6304378,128.4418
2011,10,21,3,0.5734249,119.639
2011,10,21,4,0.4796801,105.2175
2011,10,21,5,0.4354814,98.0252
2011,10,21,6,0.3172293,76.88998
2011,10,21,7,0.1738487,47.3254
2011,10,22,0,0.1294833,37.1183
2011,10,22,1,0.1272147,36.56581
2011,10,22,2,0.1373744,38.87835
2011,10,22,3,0.1774066,47.94211
2011,10,22,4,0.213481,55.7905
2011,10,22,5,0.2406048,61.4373
2011,10,22,6,0.2669152,67.09777
2011,10,22,7,0.2793154,70.04317
2011,10,23,0,0.2642143,66.9944
2011,10,23,1,0.2265446,59.02565
2011,10,23,2,0.1444663,40.62784
2011,10,23,3,0.09776033,29.31802
2011,10,23,4,0.1082565,31.83185
2011,10,23,5,0.1730123,47.15132
2011,10,23,6,0.2208171,57.56372
2011,10,23,7,0.351255,83.74278
2011,10,24,0,0.4284749,97.95901
2011,10,24,1,0.3328623,80.39103
2011,10,24,2,0.2915999,72.20663
2011,10,24,3,0.2645189,66.5674
2011,10,24,4,0.2431927,61.61688
2011,10,24,5,0.2362535,59.81873
2011,10,24,6,0.2362177,59.97055
2011,10,24,7,0.2531957,63.42186
2011,10,25,0,0.3050944,74.45703
2011,10,25,1,0.2689947,67.69778
2011,10,25,2,0.2528786,64.52578
2011,10,25,3,0.252892,64.70293
2011,10,25,4,0.2519242,64.52131
