####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,2,0.7182793,142.8709
2009,10,31,3,0.59499,125.3215
2009,10,31,4,0.5190438,113.7236
2009,10,31,5,0.4151653,96.30287
2009,10,31,6,0.3865883,91.08285
2009,10,31,7,0.4046301,94.1542
2010,10,1,0,0.4495134,102.652
2010,10,1,1,0.4666808,105.4065
2010,10,1,2,0.4790937,107.3941
2010,10,1,3,0.4897427,109.1518
2010,10,1,4,0.4753965,106.7237
2010,10,1,5,0.4684897,105.6881
2010,10,1,6,0.4957881,110.4516
2010,10,1,7,0.5205243,114.6623
2010,10,2,0,0.5283096,115.8468
2010,10,2,1,0.5420244,117.8115
2010,10,2,2,0.6490914,133.4894
2010,10,2,3,0.8272409,156.4764
2010,10,2,4,1.275427,200.2797
2010,10,2,5,1.749852,229.8151
2010,10,2,6,1.957612,238.217
2010,10,2,7,2.096672,242.5002
2010,10,3,0,2.268643,247.9122
2010,10,3,1,2.198555,246.2072
2010,10,3,2,1.657218,224.3976
2010,10,3,3,1.152523,189.4188
2010,10,3,4,1.184752,192.2898
2010,10,3,5,1.095355,182.5527
2010,10,3,6,1.27949,197.0121
2010,10,3,7,1.475657,212.5344
2010,10,4,0,1.09049,182.7606
2010,10,4,1,0.9779694,171.1064
2010,10,4,2,0.9911389,172.9707
2010,10,4,3,0.8759159,161.1605
2010,10,4,4,0.7313277,144.1008
2010,10,4,5,0.7614432,148.5747
2010,10,4,6,0.6445723,132.5298
2010,10,4,7,0.6289182,129.6789
2010,10,5,0,0.7353484,144.6346
2010,10,5,1,0.6832669,138.4988
2010,10,5,2,0.5756067,123.5349
2010,10,5,3,0.5293562,116.1962
2010,10,5,4,0.6282794,130.7987
2010,10,5,5,0.7374575,145.5382
2010,10,5,6,0.7780796,150.6952
2010,10,5,7,0.8455896,158.9087
2010,10,6,0,0.990238,174.9416
2010,10,6,1,0.7754085,150.5102
2010,10,6,2,0.561839,121.0811
2010,10,6,3,0.5633551,119.7898
2010,10,6,4,0.6957312,137.8684
2010,10,6,5,0.9311819,166.2373
2010,10,6,6,1.04198,179.2961
2010,10,6,7,1.69759,226.538
2010,10,7,0,1.947353,238.0104
2010,10,7,1,1.633966,223.5255
2010,10,7,2,1.324026,204.0863
2010,10,7,3,1.135568,187.1958
2010,10,7,4,1.345424,204.1539
2010,10,7,5,1.891742,234.1049
2010,10,7,6,2.136455,243.5122
2010,10,7,7,1.46212,212.9667
2010,10,8,0,1.556775,220.2101
2010,10,8,1,1.328922,206.2706
2010,10,8,2,1.147869,191.0904
2010,10,8,3,0.8208483,155.8901
2010,10,8,4,0.8100812,154.0417
2010,10,8,5,0.6332938,131.609
2010,10,8,6,0.8202553,158.6647
2010,10,8,7,0.9100001,170.0015
2010,10,9,0,0.5407121,119.1318
2010,10,9,1,0.4669034,106.0229
2010,10,9,2,0.4162157,96.36577
2010,10,9,3,0.391759,92.1643
2010,10,9,4,0.4474212,101.9496
2010,10,9,5,0.5653692,121.6959
2010,10,9,6,0.8201371,155.8948
2010,10,9,7,0.9777763,172.9562
2010,10,10,0,0.9427069,169.2893
2010,10,10,1,0.8397419,158.2862
2010,10,10,2,0.6013391,126.9501
2010,10,10,3,0.5032927,111.6703
2010,10,10,4,1.180876,194.3637
2010,10,10,5,1.819237,234.5145
2010,10,10,6,1.833266,235.2554
2010,10,10,7,1.475775,216.1858
2010,10,11,0,1.404448,211.1128
2010,10,11,1,1.644196,225.0134
2010,10,11,2,2.012391,240.6771
2010,10,11,3,2.952255,262.7883
2010,10,11,4,3.290899,267.0009
2010,10,11,5,2.956341,263.1197
2010,10,11,6,2.539136,255.6091
2010,10,11,7,2.247126,248.2883
2010,10,12,0,2.290391,249.9348
2010,10,12,1,2.173338,246.3439
2010,10,12,2,1.640896,223.3115
2010,10,12,3,0.9232071,167.5328
2010,10,12,4,0.4934119,110.0112
2010,10,12,5,0.4924691,108.7121
2010,10,12,6,0.521182,111.7576
2010,10,12,7,0.4964671,107.4386
2010,10,13,0,0.490406,106.7925
2010,10,13,1,0.5367426,114.0918
2010,10,13,2,0.4613417,102.2608
2010,10,13,3,0.4390272,98.47309
2010,10,13,4,0.4657954,103.1341
2010,10,13,5,0.5256976,113.0563
2010,10,13,6,0.5099664,111.4239
2010,10,13,7,0.4404311,100.6335
2010,10,14,0,0.363907,87.36692
2010,10,14,1,0.2850114,72.23468
2010,10,14,2,0.2215443,58.80001
2010,10,14,3,0.2235402,58.49155
2010,10,14,4,0.2642262,66.4345
2010,10,14,5,0.3930163,90.1295
2010,10,14,6,0.5530366,116.1109
2010,10,14,7,0.6548822,130.8929
2010,10,15,0,0.5903332,123.3021
2010,10,15,1,0.4726398,105.8459
2010,10,15,2,0.3720384,87.8371
2010,10,15,3,0.3598152,85.36132
2010,10,15,4,0.4741337,105.2491
2010,10,15,5,0.6283176,129.3401
2010,10,15,6,0.7371964,144.5551
2010,10,15,7,0.8844106,162.9762
2010,10,16,0,0.956187,170.5954
2010,10,16,1,0.9291991,168.0265
2010,10,16,2,0.885628,163.2656
2010,10,16,3,0.8333224,157.4059
2010,10,16,4,0.8435977,158.652
2010,10,16,5,1.007625,176.5052
2010,10,16,6,1.141941,189.3328
2010,10,16,7,1.199077,194.0477
2010,10,17,0,1.17457,191.6667
2010,10,17,1,1.124816,187.2415
2010,10,17,2,1.093794,184.2828
2010,10,17,3,1.091451,183.5742
2010,10,17,4,1.243892,196.5661
2010,10,17,5,1.35905,205.3506
2010,10,17,6,1.389239,207.0823
2010,10,17,7,1.355606,204.3655
2010,10,18,0,1.425996,208.2642
2010,10,18,1,1.26174,196.236
2010,10,18,2,1.128369,185.895
2010,10,18,3,1.066764,181.0471
2010,10,18,4,1.654654,222.1166
2010,10,18,5,1.915038,234.3396
2010,10,18,6,2.120752,241.938
2010,10,18,7,2.32255,246.4486
2010,10,19,0,1.810262,228.3249
2010,10,19,1,2.054001,238.3132
2010,10,19,2,2.137962,241.0791
2010,10,19,3,1.733457,225.4746
2010,10,19,4,1.701895,223.5862
2010,10,19,5,1.663492,221.9696
2010,10,19,6,1.598984,218.713
2010,10,19,7,1.578615,217.3735
2010,10,20,0,1.546731,215.5524
2010,10,20,1,1.599572,218.5424
2010,10,20,2,1.720817,224.5474
2010,10,20,3,1.823932,229.1792
2010,10,20,4,1.923425,233.5625
2010,10,20,5,2.015506,237.3792
2010,10,20,6,2.083459,239.9569
2010,10,20,7,2.069535,239.7586
2010,10,21,0,1.970895,236.3748
2010,10,21,1,1.777055,228.5307
2010,10,21,2,1.648361,222.0618
2010,10,21,3,1.603248,219.3028
2010,10,21,4,1.545443,216.3389
2010,10,21,5,1.509275,214.6189
2010,10,21,6,1.472544,212.3165
2010,10,21,7,1.403335,207.8133
2010,10,22,0,1.374665,205.6666
2010,10,22,1,1.334493,202.5929
2010,10,22,2,1.42937,208.562
2010,10,22,3,1.703188,224.0811
2010,10,22,4,2.134244,241.3259
2010,10,22,5,2.329695,246.8387
2010,10,22,6,1.760631,226.7976
2010,10,22,7,0.8912961,163.343
2010,10,23,0,0.3882606,91.73382
2010,10,23,1,0.1628132,44.74129
2010,10,23,2,0.1293444,36.99009
2010,10,23,3,0.124645,36.53122
2010,10,23,4,0.1201365,36.11867
2010,10,23,5,0.4193325,98.93383
2010,10,23,6,0.4706894,108.282
2010,10,23,7,0.1710364,48.4757
2010,10,24,0,0.1266654,37.70385
2010,10,24,1,0.200203,54.16602
2010,10,24,2,0.3629469,86.03478
2010,10,24,3,0.6029571,124.7771
2010,10,24,4,0.9296769,165.6667
2010,10,24,5,1.108832,183.7739
2010,10,24,6,1.023738,176.8444
2010,10,24,7,0.7605355,148.3719
2010,10,25,0,0.59996,126.8168
2010,10,25,1,0.5507372,119.0813
2010,10,25,2,0.4781982,107.4167
2010,10,25,3,0.3871333,91.60703
2010,10,25,4,0.4074456,94.82131
2010,10,25,5,0.504093,110.3488
2010,10,25,6,0.575444,121.0266
2010,10,25,7,0.648831,131.9782
2010,10,26,0,0.676475,136.4553
2010,10,26,1,0.702603,140.5462
2010,10,26,2,0.7949511,152.8061
2010,10,26,3,0.8653816,161.6677
2010,10,26,4,0.9400165,170.4712
2010,10,26,5,1.016479,178.4848
2010,10,26,6,0.993288,176.421
2010,10,26,7,0.9135787,168.1733
2010,10,27,0,0.8387984,159.8515
2010,10,27,1,0.7648144,150.8934
2010,10,27,2,0.7135987,144.2279
2010,10,27,3,0.6856023,140.2337
2010,10,27,4,0.6654919,137.6042
2010,10,27,5,0.5983672,127.6819
2010,10,27,6,0.4942395,110.815
2010,10,27,7,0.4189809,97.48457
2010,10,28,0,0.354364,85.51687
2010,10,28,1,0.3192465,78.61738
2010,10,28,2,0.3122689,77.08479
2010,10,28,3,0.3188101,78.05258
2010,10,28,4,0.3149928,77.18643
2010,10,28,5,0.3151329,77.50345
2010,10,28,6,0.3088655,76.55243
2010,10,28,7,0.2809187,71.22002
2010,10,29,0,0.2514611,65.27617
2010,10,29,1,0.2666987,68.26384
2010,10,29,2,0.3367453,82.03863
2010,10,29,3,0.5172572,113.8747
2010,10,29,4,0.6920494,138.4735
2010,10,29,5,0.959998,169.148
2010,10,29,6,1.011444,174.5213
2010,10,29,7,0.9131134,165.2736
2010,10,30,0,0.8325731,156.8564
2010,10,30,1,0.8011565,153.4662
2010,10,30,2,0.803197,154.4358
2010,10,30,3,0.7465528,148.1163
2010,10,30,4,0.6508746,135.6231
2010,10,30,5,0.6084228,129.5318
2010,10,30,6,0.5951942,127.6153
2010,10,30,7,0.5470762,120.1077
2010,10,31,0,0.4515699,104.1727
2010,10,31,1,0.380227,90.95495
2010,10,31,2,0.4168461,97.22137
2010,10,31,3,0.5679294,122.18
2010,10,31,4,0.7377893,146.3004
2010,10,31,5,0.7749614,151.2314
2010,10,31,6,0.6726291,137.9539
2010,10,31,7,0.4389265,101.7611
2011,10,1,0,1.902572,236.5842
2011,10,1,1,1.903711,236.5388
2011,10,1,2,1.783012,230.6447
2011,10,1,3,1.755281,228.7283
2011,10,1,4,1.935148,236.5498
2011,10,1,5,2.197406,245.7242
2011,10,1,6,2.24186,246.5428
2011,10,1,7,1.888931,234.1056
2011,10,2,0,1.632489,222.2163
2011,10,2,1,1.520506,215.861
2011,10,2,2,1.513871,215.1
2011,10,2,3,1.714904,225.4209
2011,10,2,4,1.944868,235.4006
2011,10,2,5,1.895632,233.5092
2011,10,2,6,2.171423,242.7672
2011,10,2,7,2.333056,247.5615
2011,10,3,0,2.290392,247.0363
2011,10,3,1,2.217485,246.048
2011,10,3,2,2.189724,245.5387
2011,10,3,3,2.339805,249.6109
2011,10,3,4,2.561559,255.1166
2011,10,3,5,2.661913,257.2052
2011,10,3,6,2.562865,255.1589
2011,10,3,7,2.368699,250.794
2011,10,4,0,2.441263,253.1502
2011,10,4,1,3.516966,269.1965
2011,10,4,2,3.999837,272.1133
2011,10,4,3,4.129279,273.2084
2011,10,4,4,4.067183,272.9899
2011,10,4,5,3.708292,269.9577
2011,10,4,6,3.226207,264.2842
2011,10,4,7,2.881677,259.8296
2011,10,5,0,3.245696,264.8713
2011,10,5,1,3.473619,267.4964
2011,10,5,2,3.447508,266.8372
2011,10,5,3,3.245313,264.7049
2011,10,5,4,3.109068,263.4175
2011,10,5,5,3.272335,265.1789
2011,10,5,6,3.465698,267.1299
2011,10,5,7,3.164303,264.405
2011,10,6,0,2.885145,260.6861
2011,10,6,1,2.774877,258.6871
2011,10,6,2,2.660212,256.0115
2011,10,6,3,2.409034,250.4432
2011,10,6,4,2.317223,248.5828
2011,10,6,5,2.202528,245.5473
2011,10,6,6,1.882178,233.4844
2011,10,6,7,1.623923,220.5078
2011,10,7,0,1.227607,193.6401
2011,10,7,1,0.7136314,140.4023
2011,10,7,2,0.4802989,105.4357
2011,10,7,3,0.3903466,89.93298
2011,10,7,4,0.3587089,84.94143
2011,10,7,5,0.3853105,90.67187
2011,10,7,6,0.3383216,82.45905
2011,10,7,7,0.2389625,62.9986
2011,10,8,0,0.1651495,46.8497
2011,10,8,1,0.1306486,38.62311
2011,10,8,2,0.1722463,48.13999
2011,10,8,3,0.3168521,78.64815
2011,10,8,4,0.4282355,99.27748
2011,10,8,5,0.4500481,103.0101
2011,10,8,6,0.4482665,102.769
2011,10,8,7,0.4239537,98.54455
2011,10,9,0,0.4427704,101.8927
2011,10,9,1,0.4685842,106.1714
2011,10,9,2,0.4358985,100.5726
2011,10,9,3,0.3664239,87.86731
2011,10,9,4,0.3159103,78.10641
2011,10,9,5,0.2953187,74.05989
2011,10,9,6,0.2838225,71.80315
2011,10,9,7,0.2860651,72.3018
2011,10,10,0,0.2969135,74.57885
2011,10,10,1,0.3559465,86.32118
2011,10,10,2,0.4264918,99.23393
2011,10,10,3,0.504172,112.3101
2011,10,10,4,0.6477799,133.8817
2011,10,10,5,0.772931,150.2105
2011,10,10,6,0.7735814,150.1146
2011,10,10,7,0.6687,136.1672
2011,10,11,0,0.585087,123.6061
2011,10,11,1,0.572461,121.192
2011,10,11,2,0.7238535,142.6068
2011,10,11,3,0.8159544,154.2961
2011,10,11,4,0.9036895,164.0279
2011,10,11,5,0.9986097,173.8064
2011,10,11,6,1.031802,177.0605
2011,10,11,7,0.9891817,172.8381
2011,10,12,0,0.8858268,161.5216
2011,10,12,1,0.8746947,159.8728
2011,10,12,2,0.9520694,168.2526
2011,10,12,3,0.9872746,172.1216
2011,10,12,4,0.8159979,153.6965
2011,10,12,5,0.5910166,123.9177
2011,10,12,6,0.4675258,104.5442
2011,10,12,7,0.4151555,95.96372
2011,10,13,0,0.3805307,90.09359
2011,10,13,1,0.3319883,81.16979
2011,10,13,2,0.3109816,77.12798
2011,10,13,3,0.2786295,70.61425
2011,10,13,4,0.2874957,72.30085
2011,10,13,5,0.3253907,79.679
2011,10,13,6,0.3400215,82.48315
2011,10,13,7,0.3361468,81.7092
2011,10,14,0,0.3543828,84.7545
2011,10,14,1,0.371517,87.44408
2011,10,14,2,0.3701188,87.04921
2011,10,14,3,0.3778958,88.2871
2011,10,14,4,0.3983527,91.77618
2011,10,14,5,0.4124083,94.36541
2011,10,14,6,0.4083409,93.60745
2011,10,14,7,0.3955227,91.53561
2011,10,15,0,0.4043702,93.11167
2011,10,15,1,0.4110962,94.2996
2011,10,15,2,0.4120849,93.77928
2011,10,15,3,0.4348856,97.04415
2011,10,15,4,0.4987737,107.5636
2011,10,15,5,0.6372955,127.5688
2011,10,15,6,0.6630972,131.6429
2011,10,15,7,0.6503434,130.5517
2011,10,16,0,0.669994,133.3193
2011,10,16,1,0.680055,134.681
2011,10,16,2,0.8971207,161.717
2011,10,16,3,0.9861266,170.3149
2011,10,16,4,1.111404,181.8872
2011,10,16,5,1.102145,182.1597
2011,10,16,6,1.102081,182.5552
2011,10,16,7,1.225066,193.3735
2011,10,17,0,1.401562,205.3775
2011,10,17,1,1.435148,206.7141
2011,10,17,2,1.733006,222.9749
2011,10,17,3,1.913068,230.2417
2011,10,17,4,1.570724,214.3585
2011,10,17,5,1.464095,208.0621
2011,10,17,6,1.554203,214.0468
2011,10,17,7,1.755407,224.7547
2011,10,18,0,2.110443,239.1444
2011,10,18,1,2.225788,242.9733
2011,10,18,2,2.024439,235.8729
2011,10,18,3,1.934143,232.3284
2011,10,18,4,2.034922,236.1067
2011,10,18,5,2.326782,245.43
2011,10,18,6,2.218691,242.5405
2011,10,18,7,2.221662,242.4241
2011,10,19,0,2.169913,240.4613
2011,10,19,1,1.988966,234.3052
2011,10,19,2,2.025887,235.1191
2011,10,19,3,2.085917,236.68
2011,10,19,4,2.065239,236.1159
2011,10,19,5,2.28487,243.1182
2011,10,19,6,2.409431,246.4085
2011,10,19,7,2.281139,243.3301
2011,10,20,0,2.192994,240.8677
2011,10,20,1,2.287231,243.5016
2011,10,20,2,2.363652,245.0073
2011,10,20,3,2.373349,245.0877
2011,10,20,4,2.425783,246.5318
2011,10,20,5,2.345913,245.1067
2011,10,20,6,2.34912,245.2896
2011,10,20,7,2.346717,245.6647
2011,10,21,0,2.243445,243.296
2011,10,21,1,2.016011,236.1619
2011,10,21,2,1.860695,229.8704
2011,10,21,3,1.710104,222.4183
2011,10,21,4,1.519426,212.4944
2011,10,21,5,1.415728,206.3791
2011,10,21,6,1.047253,178.0819
2011,10,21,7,0.5966187,125.4441
2011,10,22,0,0.4449226,101.3961
2011,10,22,1,0.4369779,99.99048
2011,10,22,2,0.4679771,105.0266
2011,10,22,3,0.5629419,119.8765
2011,10,22,4,0.6512438,132.5312
2011,10,22,5,0.7338421,143.28
2011,10,22,6,0.7847265,150.0496
2011,10,22,7,0.7941035,152.0575
2011,10,23,0,0.7402462,145.42
2011,10,23,1,0.6418422,132.1149
2011,10,23,2,0.4549798,102.9995
2011,10,23,3,0.3280855,79.57786
2011,10,23,4,0.3746356,88.20379
2011,10,23,5,0.6095078,127.319
2011,10,23,6,0.7820163,150.2564
2011,10,23,7,1.248391,196.1545
2011,10,24,0,1.51879,215.1743
2011,10,24,1,1.182801,191.3306
2011,10,24,2,1.035558,177.9539
2011,10,24,3,0.9395432,167.9799
2011,10,24,4,0.8454555,156.5721
2011,10,24,5,0.8225092,152.979
2011,10,24,6,0.83214,154.4445
2011,10,24,7,0.8931729,161.0907
2011,10,25,0,1.08507,181.6841
2011,10,25,1,0.9551745,170.0639
2011,10,25,2,0.8979993,164.3186
2011,10,25,3,0.8974952,164.6558
2011,10,25,4,0.8940548,164.3134
2011,10,25,5,0.8231589,155.9747
2011,10,25,6,0.6581002,134.7904
2011,10,25,7,0.5599195,120.6861
2011,10,26,0,0.5479451,119.1095
2011,10,26,1,0.6601762,135.5732
2011,10,26,2,0.763382,148.6858
2011,10,26,3,0.8064731,152.9882
2011,10,26,4,0.9953612,173.0422
2011,10,26,5,1.118075,186.0626
2011,10,26,6,1.085409,183.904
2011,10,26,7,0.9557398,171.5391
2011,10,27,0,0.9540258,171.3333
2011,10,27,1,0.8894457,164.4451
2011,10,27,2,0.7144296,143.5409
2011,10,27,3,0.5685746,123.0155
