####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,24,0.22828459,61.17676125
2010,08,25,0.1590129,45.71853
2010,08,26,0.21030708,57.191145
2010,08,27,0.30867984,78.6873275
2010,08,28,0.41500449,99.638265
2010,08,29,0.39647189,96.05759
2010,08,30,0.44334605,102.73192
2010,08,31,0.29617628,74.22135
2011,08,1,0.72036756,144.32149125
2011,08,2,0.70187034,140.93303625
2011,08,3,0.53691245,119.45876625
2011,08,4,0.33739056,84.0895075
2011,08,5,0.29861738,75.41262625
2011,08,6,0.45652742,106.029485
2011,08,7,0.37050249,90.80804375
2011,08,8,0.2552187,67.60199375
2011,08,9,0.19925206,55.19319
2011,08,10,0.42504214,100.95917
2011,08,11,0.309924,77.82135625
2011,08,12,0.28463008,73.5733475
2011,08,13,0.46386467,106.81679375
2011,08,14,0.29819072,75.44794625
2011,08,15,0.36567412,88.7477875
2011,08,16,0.39291135,93.33236
2011,08,17,0.3454655,84.0360575
2011,08,18,0.61328439,130.268875
2011,08,19,0.29090176,73.49437
2011,08,20,0.14503707,41.957375
2011,08,21,0.34311266,84.07274875
2011,08,22,0.5071314,114.89998
2011,08,23,0.43111909,102.01309375
2011,08,24,0.24883051,66.0508725
2011,08,25,0.34633754,86.1754825
2011,08,26,0.34917189,86.69693375
2011,08,27,0.3702341,90.78032
2011,08,28,0.44333394,103.4164575
2011,08,29,0.49638,111.06512
2011,08,30,0.36906711,88.27115875
2011,08,31,0.45319746,101.188175
2012,08,1,0.43536139,100.56775125
2012,08,2,0.67080835,138.1635
2012,08,3,0.69498289,141.3112375
2012,08,4,0.54377429,119.457425
2012,08,5,0.4108132,97.21947125
2012,08,6,0.29570185,76.2143075
2012,08,7,0.36088551,87.807225
2012,08,8,0.41762735,99.244855
2012,08,9,0.42773201,101.416195
2012,08,10,0.44575454,104.083355
2012,08,11,0.44013167,102.6673675
2012,08,12,0.44094798,100.83129875
2012,08,13,0.48291699,109.52675375
2012,08,14,0.4423342,103.27265625
2012,08,15,0.47536038,108.9035725
2012,08,16,0.30095801,76.4822125
2012,08,17,0.40509058,96.94790375
2012,08,18,0.31161936,76.92975125
2012,08,19,0.2366504,62.25359375
2012,08,20,0.2204721,58.92889125
2012,08,21,0.30119765,76.179595
2012,08,22,0.33791985,83.5622075
2012,08,23,0.39546625,94.28444625
2012,08,24,0.3497267,86.4594175
2012,08,25,0.19876865,54.92619125
2012,08,26,0.19695985,54.323085
2012,08,27,0.41007988,97.99697
2012,08,28,0.31443202,78.1817
2012,08,29,0.08182404,25.78793625
2012,08,30,0.19220294,52.84377
2012,08,31,0.21515154,58.250805
2013,08,1,0.65125268,136.4422625
2013,08,2,0.33071506,82.99098375
2013,08,3,0.36360822,88.9940625
2013,08,4,0.25727982,67.2476875
2013,08,5,0.3310242,82.20690625
2013,08,6,0.10366336,31.90342
2013,08,7,0.11621182,35.20144375
2013,08,8,0.31540245,78.935715
2013,08,9,0.23322184,62.9810575
2013,08,10,0.26915721,69.4821975
2013,08,11,0.63277362,132.79313875
2013,08,12,0.39910218,94.79495375
2013,08,13,0.35659032,87.94761
2013,08,14,0.33552266,84.1735275
2013,08,15,0.44906866,105.45259
2013,08,16,0.3959348,94.6144875
2013,08,17,0.50473844,110.77992
2013,08,18,0.37565914,90.01755
2013,08,19,0.34729588,85.1425875
2013,08,20,0.31377044,78.49288375
2013,08,21,0.51707771,115.04077
2013,08,22,0.52431276,116.3350875
2013,08,23,0.58935066,125.23995125
2013,08,24,0.33863021,83.71415125
2013,08,25,0.4765827,108.46904
2013,08,26,0.45045621,104.23562
2013,08,27,0.29141155,74.579615
2013,08,28,0.61472935,130.8454375
2013,08,29,0.50853677,113.0149775
2013,08,30,0.41317126,98.1099375
2013,08,31,0.63392766,133.5258625
2014,08,1,0.27419181,71.1814475
2014,08,2,0.4370078,103.45323375
2014,08,3,0.45401778,107.176875
2014,08,4,0.61634426,131.95894125
2014,08,5,0.53071684,118.640295
2014,08,6,0.61353754,129.5765425
2014,08,7,0.49746101,109.54106625
2014,08,8,0.51398748,112.25612625
2014,08,9,0.43384142,102.08198
2014,08,10,0.3112739,78.99298625
2014,08,11,0.31295696,79.3903375
2014,08,12,0.31542603,79.450515
2014,08,13,0.36182129,87.95025
2014,08,14,0.40484545,96.63211375
2014,08,15,0.41203481,97.68315375
2014,08,16,0.21889534,59.82781
2014,08,17,0.27681121,70.303005
2014,08,18,0.31876554,79.44000375
2014,08,19,0.0861561,27.3214875
2014,08,20,0.18573588,49.64657375
2014,08,21,0.51452902,114.91448375
2014,08,22,0.71056569,145.031425
2014,08,23,0.56786539,123.4070625
2014,08,24,0.48091026,108.76234125
2014,08,25,0.29508183,73.6146675
2014,08,26,0.36226311,87.76618
2014,08,27,0.29121475,74.986105
2014,08,28,0.40713886,97.07842875
2014,08,29,0.41508355,99.20347125
2014,08,30,0.43148196,101.7447125
2014,08,31,0.3803772,92.48289625
2015,08,1,0.62477741,132.7543625
2015,08,2,0.67482044,139.5730625
2015,08,3,0.53459929,119.72503125
2015,08,4,0.63288892,134.6099875
2015,08,5,0.59243946,127.1361
2015,08,6,0.82854097,157.2948125
2015,08,7,0.89084079,165.2787875
2015,08,8,1.13445632,186.6123125
2015,08,9,0.96610601,169.5148
2015,08,10,0.91873564,163.66385
2015,08,11,0.679514,138.814225
2015,08,12,0.60473991,128.4811875
2015,08,13,0.71059282,143.1749375
2015,08,14,1.17732965,192.0409875
2015,08,15,1.1445054,189.7958125
2015,08,16,0.69175651,141.8147625
2015,08,17,0.50415664,113.64159625
2015,08,18,0.43658675,101.13531125
2015,08,19,0.28679957,73.75822625
2015,08,20,0.54389392,117.923905
2015,08,21,0.33920828,82.4310375
2015,08,22,0.2541131,66.03383125
2015,08,23,0.4661438,107.22599625
2015,08,24,0.30867093,76.8898675
2015,08,25,0.14059809,40.374665
2015,08,26,0.31707066,78.44997375
2015,08,27,0.34461812,84.30853125
2015,08,28,0.2807912,71.28366875
2015,08,29,0.21600992,58.36837875
2015,08,30,0.26039542,67.19276375
2015,08,31,0.30527951,77.3288425
2016,08,1,0.28276046,73.49649125
2016,08,2,0.43887004,101.39817
2016,08,3,0.66981742,140.0553125
2016,08,4,0.59402539,128.2828125
2016,08,5,0.43518579,102.20799625
2016,08,6,0.43068068,101.62776625
2016,08,7,0.47611601,109.05569125
2016,08,8,0.38028564,91.0281675
2016,08,9,0.4825045,107.18565625
2016,08,10,0.6510718,129.15318
2016,08,11,0.54452839,117.94252875
2016,08,12,0.54082802,118.40087625
2016,08,13,0.64887776,136.6403375
2016,08,14,0.40483331,96.0304
2016,08,15,0.37707896,91.2577675
2016,08,16,0.48745584,111.26152125
2016,08,17,0.2276331,59.6027425
2016,08,18,0.28586203,72.72538625
2016,08,19,0.51175189,114.04515375
2016,08,20,0.36457401,88.557905
2016,08,21,0.49158371,111.6654475
2016,08,22,0.4192289,99.1700125
2016,08,23,0.60366579,129.355475
2016,08,24,0.5477631,119.92448125
2016,08,25,0.53962001,118.54951625
2016,08,26,0.60929554,129.4725625
2016,08,27,0.53658061,118.57002875
2016,08,28,0.48343849,109.34922125
2016,08,29,0.49403721,112.8745
2016,08,30,0.52474261,116.41702375
2016,08,31,0.33771692,83.954775
2017,08,1,0.17504133,48.95482625
2017,08,2,0.2160111,57.9904975
2017,08,3,0.25917759,66.241965
2017,08,4,0.61654121,130.58688125
2017,08,5,0.92724833,169.8592
2017,08,6,0.78202606,150.51268375
2017,08,7,0.84350858,162.1804875
2017,08,8,0.79279951,155.3087
2017,08,9,0.66844619,140.2057875
2017,08,10,0.67045312,136.9712875
2017,08,11,0.48329154,104.3071
2017,08,12,0.33303185,80.64113875
2017,08,13,0.26862795,66.91514375
2017,08,14,0.33229254,83.8505925
2017,08,15,0.39815571,96.80800875
2017,08,16,0.4808321,110.7623575
2017,08,17,0.54094966,120.04717375
2017,08,18,0.54440635,120.7041375
2017,08,19,0.67649996,140.0765
2017,08,20,0.73779649,145.1379125
2017,08,21,0.63685038,132.4309375
2017,08,22,0.64649784,134.56355
2017,08,23,0.54735399,120.98518625
2017,08,24,0.13700184,39.77764375
2017,08,25,0.1542118,44.29052625
2017,08,26,0.10821838,32.919825
2017,08,27,0.09130324,28.67637375
2017,08,28,0.11376694,34.00200375
2017,08,29,0.21017555,56.47243625
2017,08,30,0.73260364,143.66243625
2017,08,31,0.50952906,111.935945
2018,08,1,0.85757746,164.1743375
2018,08,2,0.63339026,135.834525
2018,08,3,0.60464248,131.1018
2018,08,4,0.73627351,147.2941375
2018,08,5,0.96562394,174.668975
2018,08,6,0.87215385,163.843625
2018,08,7,0.46110058,105.12206375
2018,08,8,0.25562506,66.8687025
2018,08,9,0.42276406,99.19805625
2018,08,10,0.77719865,153.5166625
2018,08,11,0.3896053,89.485205
2018,08,12,0.15588638,44.000485
2018,08,13,0.18795061,51.01788625
2018,08,14,0.21716301,57.613305
2018,08,15,0.54999329,120.7736675
2018,08,16,0.76082878,151.356975
2018,08,17,0.5797933,126.6169875
2018,08,18,0.52839615,118.454325
2018,08,19,0.62999886,134.3394
2018,08,20,0.89799563,168.9478375
2018,08,21,0.55752822,120.399945
2018,08,22,0.36171676,88.273485
2018,08,23,0.44539189,103.6121025
2018,08,24,0.59439203,125.7577875
2018,08,25,0.70839512,144.1730375
2018,08,26,0.6697053,137.35978625
2018,08,27,0.34703561,83.43011375
2018,08,28,0.65954259,132.5716875
2018,08,29,0.82424005,158.1195625
2018,08,30,0.47432354,108.86984875
2018,08,31,0.21608271,58.47112125
2019,08,1,0.4441725,104.6703975
2019,08,2,0.44847812,105.4860125
2019,08,3,0.61748722,131.96215125
2019,08,4,0.3812459,91.18065875
2019,08,5,0.56673221,124.20551875
2019,08,6,0.20960709,55.60610125
2019,08,7,0.14944041,42.70077875
2019,08,8,0.22120289,59.83687875
2019,08,9,0.22367527,60.1255325
2019,08,10,0.28758219,73.87574625
2019,08,11,0.35961861,89.42379
2019,08,12,0.22951459,62.51016125
2019,08,13,0.3832327,91.413295
2019,08,14,0.52770225,117.73775375
2019,08,15,0.47888889,109.66874625
2019,08,16,0.6753903,140.97675
2019,08,17,0.62095396,132.44265
2019,08,18,0.30253168,75.56087625
2019,08,19,0.22647278,59.68145875
2019,08,20,0.14765706,42.1527875
2019,08,21,0.20594908,55.77174375
2019,08,22,0.37842625,91.71555375
2019,08,23,0.63280359,135.0816125
2019,08,24,0.65899436,138.9003
2019,08,25,0.5989495,129.422
2019,08,26,0.43881598,103.0959575
2019,08,27,0.39360485,94.8613775
2019,08,28,0.34356636,85.1177675
2019,08,29,0.43982245,102.4359125
2019,08,30,0.37231262,88.3052325
2019,08,31,0.17121622,47.47771375
