####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,4,12.51257,283.6595
2009,08,7,5,13.04595,284.4897
2009,08,7,6,12.47382,285.0206
2009,08,7,7,10.55548,285.1233
2009,08,8,0,10.44272,284.5821
2009,08,8,1,10.13761,284.0139
2009,08,8,2,10.54912,283.9548
2009,08,8,3,11.93971,284.2356
2009,08,8,4,13.76335,284.4776
2009,08,8,5,14.78925,284.6942
2009,08,8,6,14.16431,284.4387
2009,08,8,7,13.2746,284.0448
2009,08,9,0,12.31728,283.6279
2009,08,9,1,12.22496,283.3851
2009,08,9,2,12.69181,283.8703
2009,08,9,3,12.50157,284.4673
2009,08,9,4,12.02624,284.7074
2009,08,9,5,10.96015,284.771
2009,08,9,6,10.63971,284.641
2009,08,9,7,12.07355,284.3288
2009,08,10,0,11.25601,283.844
2009,08,10,1,9.663467,283.3472
2009,08,10,2,7.608315,282.8613
2009,08,10,3,7.068401,282.6274
2009,08,10,4,9.54585,283.0888
2009,08,10,5,11.51143,283.2718
2009,08,10,6,11.77087,283.5234
2009,08,10,7,11.7466,283.7933
2009,08,11,0,11.45427,284.0128
2009,08,11,1,9.753077,283.8921
2009,08,11,2,10.58451,283.6822
2009,08,11,3,10.24342,284.1477
2009,08,11,4,10.09761,284.8282
2009,08,11,5,11.92962,285.6981
2009,08,11,6,13.45232,286.1652
2009,08,11,7,15.36067,286.1546
2009,08,12,0,17.5545,285.981
2009,08,12,1,19.43118,285.6329
2009,08,12,2,19.82964,285.2052
2009,08,12,3,20.25224,284.9732
2009,08,12,4,20.65671,285.034
2009,08,12,5,21.04304,285.3093
2009,08,12,6,21.82664,285.2647
2009,08,12,7,21.44034,285.121
2009,08,13,0,20.65733,284.4782
2009,08,13,1,18.38822,283.8947
2009,08,13,2,15.71977,283.7157
2009,08,13,3,13.24446,283.8559
2009,08,13,4,8.952827,284.0698
2009,08,13,5,7.299369,284.7997
2009,08,13,6,8.919612,285.8898
2009,08,13,7,8.970311,286.1765
2009,08,14,0,8.598432,286.1718
2009,08,14,1,8.264057,285.9726
2009,08,14,2,7.945317,285.9894
2009,08,14,3,7.030218,286.0821
2009,08,14,4,7.443406,286.2616
2009,08,14,5,6.672233,286.4054
2009,08,14,6,5.922327,285.5697
2009,08,14,7,7.007768,285.8426
2009,08,15,0,8.628052,285.8305
2009,08,15,1,10.06944,285.6195
2009,08,15,2,11.63121,285.6305
2009,08,15,3,11.71821,285.6015
2009,08,15,4,12.12804,285.2688
2009,08,15,5,12.19274,285.8369
2009,08,15,6,11.92856,286.2396
2009,08,15,7,13.50995,285.9815
2009,08,16,0,13.95522,285.5958
2009,08,16,1,13.48808,285.1387
2009,08,16,2,12.05321,284.8885
2009,08,16,3,10.15196,285.0052
2009,08,16,4,8.439737,285.3961
2009,08,16,5,8.449647,285.4421
2009,08,16,6,10.28705,285.7491
2009,08,16,7,10.85637,286.3702
2009,08,17,0,12.15197,286.3871
2009,08,17,1,12.85952,285.82
2009,08,17,2,11.46432,286.0155
2009,08,17,3,9.694415,286.6732
2009,08,17,4,8.968714,287.1148
2009,08,17,5,10.18234,287.5953
2009,08,17,6,11.41898,287.3624
2009,08,17,7,11.76052,287.0112
2009,08,18,0,11.57998,286.8898
2009,08,18,1,11.39358,286.8479
2009,08,18,2,12.54017,287.0523
2009,08,18,3,12.62406,287.2177
2009,08,18,4,10.86926,287.1136
2009,08,18,5,9.220677,286.8573
2009,08,18,6,9.130879,286.0523
2009,08,18,7,7.320119,285.2817
2009,08,19,0,6.221308,285.3462
2009,08,19,1,5.83832,285.1561
2009,08,19,2,4.885143,283.4879
2009,08,19,3,4.243466,281.2045
2009,08,19,4,4.150584,280.9283
2009,08,19,5,3.887762,279.8642
2009,08,19,6,3.650693,278.1339
2009,08,19,7,3.443727,276.3236
2009,08,20,0,3.175972,273.3168
2009,08,20,1,2.878639,268.7472
2009,08,20,2,2.72322,265.5079
2009,08,20,3,2.57246,262.3078
2009,08,20,4,2.711365,265.4045
2009,08,20,5,3.143376,272.4103
2009,08,20,6,4.237144,281.4667
2009,08,20,7,5.546514,284.8677
2009,08,21,0,6.335678,285.7355
2009,08,21,1,6.516016,285.8639
2009,08,21,2,6.889953,286.0894
2009,08,21,3,9.886242,286.8547
2009,08,21,4,11.5738,286.6723
2009,08,21,5,10.41094,286.0325
2009,08,21,6,4.497771,281.7024
2009,08,21,7,3.888381,279.1785
2009,08,22,0,4.684855,282.6955
2009,08,22,1,4.777148,282.8694
2009,08,22,2,4.091903,280.1174
2009,08,22,3,3.743103,278.0195
2009,08,22,4,3.633487,277.302
2009,08,22,5,3.430018,275.6004
2009,08,22,6,3.333739,274.5824
2009,08,22,7,3.114012,271.8261
2009,08,23,0,3.109283,271.9487
2009,08,23,1,3.281417,274.4141
2009,08,23,2,3.19409,273.349
2009,08,23,3,3.098378,271.6837
2009,08,23,4,3.643401,276.991
2009,08,23,5,4.487888,281.3998
2009,08,23,6,6.308477,284.1248
2009,08,23,7,8.236898,284.0785
2009,08,24,0,7.953109,283.5583
2009,08,24,1,7.705773,283.0122
2009,08,24,2,7.128845,282.6405
2009,08,24,3,6.751289,282.4699
2009,08,24,4,7.217784,282.7585
2009,08,24,5,6.292827,282.7287
2009,08,24,6,6.075395,282.7778
2009,08,24,7,5.824211,282.5443
2009,08,25,0,6.177331,282.5859
2009,08,25,1,7.379209,282.9531
2009,08,25,2,7.998237,283.1688
2009,08,25,3,9.504279,283.5742
2009,08,25,4,13.30471,284.0263
2009,08,25,5,11.59658,284.4608
2009,08,25,6,14.59397,284.1196
2009,08,25,7,16.7496,283.6705
2009,08,26,0,15.96223,283.3873
2009,08,26,1,12.09717,283.5557
2009,08,26,2,9.506498,283.5651
2009,08,26,3,6.431336,283.3398
2009,08,26,4,5.665301,283.126
2009,08,26,5,6.894602,284.2186
2009,08,26,6,7.419337,284.4442
2009,08,26,7,6.499275,284.3001
2009,08,27,0,5.344049,283.294
2009,08,27,1,5.644908,283.5488
2009,08,27,2,9.110259,284.9955
2009,08,27,3,11.10756,285.3651
2009,08,27,4,10.94612,285.4488
2009,08,27,5,10.10871,285.6147
2009,08,27,6,9.994521,285.5706
2009,08,27,7,9.267397,285.1138
2009,08,28,0,8.191123,284.4995
2009,08,28,1,6.966474,283.7583
2009,08,28,2,5.75326,282.4542
2009,08,28,3,4.935961,280.9715
2009,08,28,4,5.698333,282.3702
2009,08,28,5,5.851823,282.6642
2009,08,28,6,3.948084,276.6319
2009,08,28,7,3.053686,267.1533
2009,08,29,0,2.556008,257.3258
2009,08,29,1,2.555406,256.6225
2009,08,29,2,2.595554,258.0271
2009,08,29,3,2.706449,261.8412
2009,08,29,4,5.521603,281.5819
2009,08,29,5,6.86504,282.9462
2009,08,29,6,6.307404,283.3165
2009,08,29,7,6.308617,283.5107
2009,08,30,0,5.880697,282.9353
2009,08,30,1,5.179355,281.5707
2009,08,30,2,5.798349,281.9655
2009,08,30,3,7.24543,282.7916
2009,08,30,4,10.254,283.1759
2009,08,30,5,11.80472,283.5155
2009,08,30,6,10.45977,283.722
2009,08,30,7,11.69405,284.0104
2009,08,31,0,14.75591,283.6109
2009,08,31,1,16.27017,282.9398
2009,08,31,2,16.59457,283.0885
2009,08,31,3,16.1886,283.3405
2009,08,31,4,16.20174,283.1918
2009,08,31,5,15.5097,283.6708
2009,08,31,6,16.38255,283.677
2009,08,31,7,17.20724,283.5989
2010,08,1,0,5.63371,287.3964
2010,08,1,1,7.328393,288.6944
2010,08,1,2,9.048383,289.201
2010,08,1,3,9.136701,288.8813
2010,08,1,4,10.28778,289.3113
2010,08,1,5,11.77815,290.452
2010,08,1,6,12.03089,290.397
2010,08,1,7,11.5419,290.0214
2010,08,2,0,11.45467,289.3847
2010,08,2,1,11.66957,289.0683
2010,08,2,2,10.74382,289.5303
2010,08,2,3,11.71208,290.282
2010,08,2,4,14.03017,290.6997
2010,08,2,5,14.25282,290.7982
2010,08,2,6,12.06626,290.5571
2010,08,2,7,10.49459,290.4615
2010,08,3,0,11.94598,290.5292
2010,08,3,1,14.15558,290.7734
2010,08,3,2,14.23581,290.8274
2010,08,3,3,13.59143,290.7367
2010,08,3,4,13.66992,290.9557
2010,08,3,5,14.5109,291.2513
2010,08,3,6,14.72503,290.931
2010,08,3,7,14.37349,290.6666
2010,08,4,0,14.63518,290.1429
2010,08,4,1,14.89094,289.591
2010,08,4,2,15.69758,289.7943
2010,08,4,3,15.37744,289.991
2010,08,4,4,18.30607,289.4165
2010,08,4,5,20.31271,289.0503
2010,08,4,6,18.05278,289.3566
2010,08,4,7,15.33461,289.5205
2010,08,5,0,15.10733,288.8326
2010,08,5,1,16.19195,287.7918
2010,08,5,2,15.67831,287.6991
2010,08,5,3,14.16795,288.0582
2010,08,5,4,17.42562,287.4382
2010,08,5,5,18.31493,287.4934
2010,08,5,6,12.59045,288.5937
2010,08,5,7,9.980311,288.653
2010,08,6,0,9.328624,288.1408
2010,08,6,1,8.672123,287.7943
2010,08,6,2,8.344938,287.7067
2010,08,6,3,9.016444,287.1664
2010,08,6,4,14.06132,286.1404
2010,08,6,5,14.2375,286.0952
2010,08,6,6,7.926921,287.4811
2010,08,6,7,5.425966,286.8238
2010,08,7,0,5.093908,286.1585
2010,08,7,1,5.789407,287.0643
2010,08,7,2,5.896323,287.0499
2010,08,7,3,5.179784,285.9544
2010,08,7,4,6.204234,287.0592
2010,08,7,5,6.849395,287.7499
2010,08,7,6,2.440272,259.9385
2010,08,7,7,1.891702,238.1646
2010,08,8,0,2.306871,253.3131
2010,08,8,1,2.655951,261.6258
2010,08,8,2,3.054684,268.4294
2010,08,8,3,3.65961,275.8396
2010,08,8,4,4.787317,282.9879
2010,08,8,5,5.72984,285.5641
2010,08,8,6,5.639348,285.1058
2010,08,8,7,5.222194,284.1586
2010,08,9,0,4.975361,283.6807
2010,08,9,1,4.668989,282.9983
2010,08,9,2,4.155562,281.5515
2010,08,9,3,3.605781,278.8496
2010,08,9,4,3.529519,278.3527
2010,08,9,5,3.614923,279.263
2010,08,9,6,3.189308,274.7777
2010,08,9,7,3.468807,277.6262
2010,08,10,0,3.598144,278.3591
2010,08,10,1,3.226,274.4004
2010,08,10,2,2.921536,270.2986
2010,08,10,3,3.231559,274.7306
2010,08,10,4,5.162289,285.3256
2010,08,10,5,4.574471,284.0967
2010,08,10,6,3.016695,272.5405
2010,08,10,7,2.826791,269.373
2010,08,11,0,2.842257,269.41
2010,08,11,1,2.637259,265.3978
2010,08,11,2,2.99505,271.5459
2010,08,11,3,3.238826,274.6443
2010,08,11,4,3.79741,279.8819
2010,08,11,5,4.408517,283.3804
2010,08,11,6,3.191568,274.7911
2010,08,11,7,2.915892,270.8023
2010,08,12,0,3.159941,273.903
2010,08,12,1,3.419199,276.5801
2010,08,12,2,3.753864,279.5575
2010,08,12,3,5.026182,284.9322
2010,08,12,4,7.509254,287.2041
2010,08,12,5,9.617437,287.8252
2010,08,12,6,11.10842,288.387
2010,08,12,7,12.95065,288.5593
2010,08,13,0,11.62132,288.1839
2010,08,13,1,10.27075,288.0157
2010,08,13,2,10.43225,288.1429
2010,08,13,3,11.22377,288.4767
2010,08,13,4,12.50279,288.6548
2010,08,13,5,12.82926,288.992
2010,08,13,6,11.46636,289.4216
2010,08,13,7,10.16749,289.3543
2010,08,14,0,9.573349,289.2856
2010,08,14,1,9.556417,289.2653
2010,08,14,2,9.847236,289.363
2010,08,14,3,10.22489,289.4149
2010,08,14,4,11.31423,289.2157
2010,08,14,5,11.58562,289.2348
2010,08,14,6,10.58116,289.5331
2010,08,14,7,9.743336,289.0441
2010,08,15,0,6.921078,288.3356
2010,08,15,1,4.332362,284.1019
2010,08,15,2,3.862025,281.6567
2010,08,15,3,3.603696,279.6965
2010,08,15,4,3.379963,278.0354
2010,08,15,5,4.77686,287.0844
2010,08,15,6,5.431158,288.7627
2010,08,15,7,4.631964,287.0708
2010,08,16,0,4.762809,287.4294
2010,08,16,1,5.460344,288.6984
2010,08,16,2,6.281045,289.0983
2010,08,16,3,6.258059,288.7344
2010,08,16,4,5.875759,288.2115
2010,08,16,5,5.367858,287.6508
2010,08,16,6,4.800356,286.5666
2010,08,16,7,5.645633,288.425
2010,08,17,0,7.089657,289.3958
2010,08,17,1,7.218385,289.5065
2010,08,17,2,7.711651,288.9156
2010,08,17,3,8.387954,288.6082
2010,08,17,4,10.41279,289.089
2010,08,17,5,10.52854,289.8029
2010,08,17,6,10.63777,290.0321
2010,08,17,7,12.66688,290.0028
2010,08,18,0,15.71504,289.8013
2010,08,18,1,17.95044,289.5918
2010,08,18,2,16.11487,289.5436
2010,08,18,3,11.91431,289.5953
2010,08,18,4,9.623652,289.6309
2010,08,18,5,8.787849,289.9429
2010,08,18,6,8.853844,289.5806
2010,08,18,7,10.31515,288.9006
2010,08,19,0,10.69573,288.239
2010,08,19,1,9.364392,287.9336
2010,08,19,2,7.050516,287.7335
2010,08,19,3,5.484867,286.7969
2010,08,19,4,5.714467,287.2218
2010,08,19,5,5.862947,288.1375
2010,08,19,6,5.452217,287.9452
2010,08,19,7,4.696444,285.6009
2010,08,20,0,5.310809,286.8432
2010,08,20,1,5.720519,287.5601
2010,08,20,2,5.33146,286.6684
2010,08,20,3,5.277804,286.6815
2010,08,20,4,6.102843,288.4201
2010,08,20,5,7.070876,289.1635
2010,08,20,6,7.636914,289.1193
2010,08,20,7,8.006839,288.8518
2010,08,21,0,9.162984,289.175
2010,08,21,1,9.891138,289.7723
2010,08,21,2,8.704925,289.1777
2010,08,21,3,7.381892,288.3411
2010,08,21,4,7.281589,288.1273
2010,08,21,5,7.047703,288.0871
2010,08,21,6,6.702707,288.2386
2010,08,21,7,6.910921,288.4107
2010,08,22,0,6.394027,287.6653
2010,08,22,1,6.260765,286.8939
2010,08,22,2,6.803223,286.9749
2010,08,22,3,6.904437,286.8281
2010,08,22,4,6.982312,286.9126
2010,08,22,5,6.996308,286.8524
2010,08,22,6,7.669902,286.3053
2010,08,22,7,15.23567,286.6928
2010,08,23,0,8.380951,285.7035
2010,08,23,1,8.780894,285.4421
2010,08,23,2,9.464117,285.6145
2010,08,23,3,9.194117,286.0263
2010,08,23,4,8.115473,286.0843
2010,08,23,5,7.526575,286.2529
2010,08,23,6,8.740968,286.6624
2010,08,23,7,8.801312,286.2802
2010,08,24,0,7.207912,286.4872
2010,08,24,1,6.795065,286.537
2010,08,24,2,6.860893,286.5775
2010,08,24,3,6.069183,286.6493
2010,08,24,4,5.535878,286.3774
2010,08,24,5,5.305023,286.1358
2010,08,24,6,5.142733,285.6816
2010,08,24,7,4.792433,284.8021
2010,08,25,0,4.751074,284.7272
2010,08,25,1,4.776011,284.5987
2010,08,25,2,4.37581,283.5819
2010,08,25,3,3.61933,279.9381
2010,08,25,4,3.013981,273.8447
2010,08,25,5,3.398242,278.6515
2010,08,25,6,4.413234,285.1671
2010,08,25,7,4.759535,285.8807
2010,08,26,0,4.651195,284.8821
2010,08,26,1,4.398148,283.1495
2010,08,26,2,4.781434,284.7325
2010,08,26,3,5.306085,286.5153
2010,08,26,4,5.046159,285.9542
2010,08,26,5,5.510562,286.8453
2010,08,26,6,7.614546,288.3737
2010,08,26,7,9.213685,288.2279
2010,08,27,0,8.534675,288.2343
2010,08,27,1,9.652262,288.1279
2010,08,27,2,9.407439,287.8426
2010,08,27,3,7.92203,287.7021
2010,08,27,4,7.866044,287.9884
2010,08,27,5,9.412884,288.575
2010,08,27,6,10.96249,288.7785
2010,08,27,7,11.29805,288.6581
2010,08,28,0,11.65692,288.3412
2010,08,28,1,12.30766,287.9115
2010,08,28,2,11.47951,287.762
2010,08,28,3,10.54286,287.9396
2010,08,28,4,10.78155,287.3982
2010,08,28,5,10.2334,287.481
2010,08,28,6,9.328139,287.9236
2010,08,28,7,9.866573,288.0044
2010,08,29,0,10.43829,287.6627
2010,08,29,1,10.78565,287.2085
2010,08,29,2,10.84151,287.2965
2010,08,29,3,10.66219,287.535
2010,08,29,4,11.77338,287.2174
2010,08,29,5,10.66628,288.0973
2010,08,29,6,8.930203,288.5735
2010,08,29,7,9.1102,288.3185
2010,08,30,0,10.05707,287.9737
2010,08,30,1,10.85645,287.5653
2010,08,30,2,11.60179,287.6828
2010,08,30,3,11.259,288.2266
2010,08,30,4,9.806057,288.4062
2010,08,30,5,9.895782,288.3636
2010,08,30,6,10.45309,288.1425
2010,08,30,7,9.841981,287.6274
2010,08,31,0,9.079006,287.005
2010,08,31,1,9.87633,286.4848
2010,08,31,2,11.24947,286.4011
2010,08,31,3,8.844647,285.7583
2010,08,31,4,5.876655,284.2889
2010,08,31,5,4.215615,278.4244
2010,08,31,6,3.302627,273.2702
2010,08,31,7,8.361291,285.9978
2011,08,1,0,10.91189,290.5279
2011,08,1,1,12.17112,291.2196
2011,08,1,2,14.73872,291.0226
2011,08,1,3,17.62935,290.7339
2011,08,1,4,23.31534,290.8252
2011,08,1,5,25.3935,290.8669
2011,08,1,6,21.82262,291.099
2011,08,1,7,21.7491,290.9028
2011,08,2,0,23.42286,290.4183
2011,08,2,1,21.65474,289.82
2011,08,2,2,17.02067,289.1195
2011,08,2,3,16.20939,288.3109
2011,08,2,4,15.60653,288.3492
2011,08,2,5,14.32999,287.6976
2011,08,2,6,10.73205,286.8739
2011,08,2,7,9.13712,286.5886
2011,08,3,0,11.2364,286.3754
2011,08,3,1,14.66704,285.9011
2011,08,3,2,15.25885,286.0214
2011,08,3,3,15.2664,285.6618
2011,08,3,4,15.89348,286.2241
2011,08,3,5,15.66521,286.182
2011,08,3,6,15.89533,285.6281
2011,08,3,7,13.74627,285.3701
2011,08,4,0,11.42565,285.0504
2011,08,4,1,11.29363,285.0712
2011,08,4,2,10.17612,285.5152
2011,08,4,3,8.86039,285.9372
2011,08,4,4,7.93865,286.1226
2011,08,4,5,7.990557,285.9587
2011,08,4,6,8.708692,285.8245
2011,08,4,7,8.289892,285.4519
2011,08,5,0,8.015796,285.0625
2011,08,5,1,9.139066,285.4758
2011,08,5,2,6.923483,285.5321
2011,08,5,3,5.978829,284.2014
2011,08,5,4,7.725453,285.5871
2011,08,5,5,9.784397,287.2274
2011,08,5,6,12.52249,287.1289
2011,08,5,7,12.38265,286.3246
2011,08,6,0,12.85196,285.7236
2011,08,6,1,12.32059,285.5102
2011,08,6,2,14.53727,285.8334
2011,08,6,3,14.21542,286.1448
2011,08,6,4,12.2925,285.9379
2011,08,6,5,11.96846,285.9522
2011,08,6,6,11.56916,285.7555
2011,08,6,7,11.61233,285.7742
2011,08,7,0,11.31283,285.5731
2011,08,7,1,11.34254,285.6258
2011,08,7,2,10.71011,286.0332
2011,08,7,3,9.540938,286.434
2011,08,7,4,9.350481,286.6405
2011,08,7,5,10.21187,287.0337
2011,08,7,6,10.49547,287.1149
2011,08,7,7,9.180731,287.2405
2011,08,8,0,8.643557,287.0136
2011,08,8,1,8.179832,286.8946
2011,08,8,2,7.672218,287.1035
2011,08,8,3,7.080638,287.3352
2011,08,8,4,6.852216,287.7297
2011,08,8,5,6.456007,287.8932
2011,08,8,6,5.773746,286.8669
2011,08,8,7,5.254469,285.5902
2011,08,9,0,5.360373,285.9709
2011,08,9,1,5.638843,286.5564
2011,08,9,2,5.428473,286.291
2011,08,9,3,5.067782,285.8254
2011,08,9,4,5.055222,286.0142
2011,08,9,5,5.129747,286.3733
2011,08,9,6,6.09839,288.0839
2011,08,9,7,7.092988,288.9617
2011,08,10,0,8.045189,289.1897
2011,08,10,1,8.853765,289.2955
2011,08,10,2,9.502483,289.5612
2011,08,10,3,10.51759,289.8643
2011,08,10,4,13.07889,289.8049
2011,08,10,5,14.68543,290.1399
2011,08,10,6,14.51035,290.278
2011,08,10,7,14.30161,289.7409
2011,08,11,0,14.13394,289.1582
2011,08,11,1,12.94468,288.6483
2011,08,11,2,9.636609,287.9999
2011,08,11,3,9.346785,286.8471
2011,08,11,4,10.05544,294.6016
2011,08,11,5,6.175275,293.5416
2011,08,11,6,3.475314,281.5797
2011,08,11,7,3.747382,283.4424
2011,08,12,0,5.11524,288.7534
2011,08,12,1,6.810116,290.7601
2011,08,12,2,7.533426,291.0987
2011,08,12,3,7.338258,290.6486
2011,08,12,4,7.795944,284.9973
2011,08,12,5,8.732666,284.9644
2011,08,12,6,9.489473,284.8702
2011,08,12,7,10.58264,285.0462
2011,08,13,0,11.89793,284.6512
2011,08,13,1,14.02977,284.3109
2011,08,13,2,14.16288,284.442
2011,08,13,3,13.24128,284.5497
2011,08,13,4,13.06194,284.4845
2011,08,13,5,13.13533,284.591
2011,08,13,6,10.97392,285.0492
2011,08,13,7,8.751393,285.4226
2011,08,14,0,7.871934,285.0975
2011,08,14,1,6.867703,284.5193
2011,08,14,2,6.412202,284.4552
2011,08,14,3,7.20833,284.7267
2011,08,14,4,9.564106,285.1293
2011,08,14,5,9.48069,285.5216
2011,08,14,6,8.282107,285.58
2011,08,14,7,8.435592,285.5791
2011,08,15,0,8.962359,285.3981
2011,08,15,1,9.756358,285.1032
2011,08,15,2,9.513564,285.0527
2011,08,15,3,9.510301,284.9638
2011,08,15,4,11.22215,284.3456
2011,08,15,5,10.82565,284.6586
2011,08,15,6,9.783852,285.1884
2011,08,15,7,9.174061,285.204
2011,08,16,0,9.251674,284.7546
2011,08,16,1,10.24218,284.1709
2011,08,16,2,10.69962,284.1055
2011,08,16,3,10.66646,284.1925
2011,08,16,4,12.47464,284.1109
2011,08,16,5,11.65927,284.3407
2011,08,16,6,10.03132,284.5012
2011,08,16,7,9.642253,284.4066
2011,08,17,0,9.718644,283.7528
2011,08,17,1,9.884205,283.1693
2011,08,17,2,8.894252,283.2186
2011,08,17,3,8.904814,283.2764
2011,08,17,4,10.04378,283.3542
2011,08,17,5,7.907519,283.6165
2011,08,17,6,7.419139,283.9183
2011,08,17,7,11.62676,284.678
2011,08,18,0,16.00163,284.5535
2011,08,18,1,15.47795,284.8909
2011,08,18,2,15.7142,285.3774
2011,08,18,3,16.55148,285.8471
2011,08,18,4,15.87313,286.284
2011,08,18,5,16.09225,286.504
2011,08,18,6,16.7959,286.1728
2011,08,18,7,14.06478,285.9463
2011,08,19,0,10.71361,286.3509
2011,08,19,1,8.714299,286.6101
2011,08,19,2,8.680592,286.185
2011,08,19,3,10.15847,285.3175
2011,08,19,4,9.278065,285.0665
2011,08,19,5,6.412764,284.6777
2011,08,19,6,3.935452,278.8663
2011,08,19,7,3.188301,272.6133
2011,08,20,0,3.072595,271.8374
2011,08,20,1,3.555382,277.9797
2011,08,20,2,4.660304,283.9956
2011,08,20,3,5.193219,285.1167
2011,08,20,4,4.017311,281.105
2011,08,20,5,2.116281,249.5265
2011,08,20,6,2.342716,256.1682
2011,08,20,7,2.81885,267.2755
2011,08,21,0,3.552573,276.8655
2011,08,21,1,6.525958,285.209
2011,08,21,2,9.482006,285.6164
2011,08,21,3,10.19118,285.8885
2011,08,21,4,10.41006,286.252
2011,08,21,5,10.39695,286.6817
2011,08,21,6,10.11955,286.3015
2011,08,21,7,10.84342,286.0231
2011,08,22,0,10.65266,285.8792
2011,08,22,1,10.5997,285.7192
2011,08,22,2,13.06315,285.5655
2011,08,22,3,14.56642,285.5469
2011,08,22,4,14.54018,285.1179
2011,08,22,5,14.72868,285.6201
2011,08,22,6,13.30096,285.8544
2011,08,22,7,11.58546,285.2876
2011,08,23,0,9.99774,285.1757
2011,08,23,1,9.005236,285.4043
2011,08,23,2,10.24918,285.7554
2011,08,23,3,10.60759,286.1395
2011,08,23,4,11.49256,286.2035
2011,08,23,5,11.56897,286.5277
2011,08,23,6,10.90878,286.7615
2011,08,23,7,8.932529,286.8335
2011,08,24,0,7.473443,286.7064
2011,08,24,1,7.038121,286.4682
2011,08,24,2,5.90024,285.8357
2011,08,24,3,5.071603,284.5969
2011,08,24,4,5.378813,285.3281
2011,08,24,5,6.019297,286.4645
2011,08,24,6,6.998178,286.8172
2011,08,24,7,7.567398,286.5978
2011,08,25,0,8.017277,286.8159
2011,08,25,1,8.674537,286.9392
2011,08,25,2,8.516829,286.9951
2011,08,25,3,8.917269,287.0522
2011,08,25,4,10.40816,287.2976
2011,08,25,5,10.30221,287.6868
2011,08,25,6,9.352913,287.8351
2011,08,25,7,8.368344,287.7072
2011,08,26,0,8.253231,287.5124
2011,08,26,1,8.791165,287.4545
2011,08,26,2,8.754141,287.1569
2011,08,26,3,9.098165,287.2186
2011,08,26,4,10.24215,287.3459
2011,08,26,5,10.64126,287.3942
2011,08,26,6,9.777329,287.3318
2011,08,26,7,9.807441,287.0003
2011,08,27,0,9.602137,286.7724
2011,08,27,1,9.920205,286.5238
2011,08,27,2,9.84174,286.2381
2011,08,27,3,9.693936,286.3287
2011,08,27,4,10.06947,286.2663
2011,08,27,5,10.37019,286.2176
2011,08,27,6,10.06381,286.0762
2011,08,27,7,9.652827,285.7277
2011,08,28,0,10.65669,285.3072
2011,08,28,1,12.18274,284.7687
2011,08,28,2,12.04378,284.5463
2011,08,28,3,11.25688,284.6531
2011,08,28,4,12.32807,284.4234
2011,08,28,5,13.82036,284.4503
2011,08,28,6,14.28482,285.0016
2011,08,28,7,14.52014,285.2822
2011,08,29,0,13.62662,285.0433
2011,08,29,1,13.7757,284.4639
2011,08,29,2,37.03708,285.1948
2011,08,29,3,13.9882,284.3493
2011,08,29,4,13.11436,283.9414
2011,08,29,5,11.41271,283.5673
2011,08,29,6,9.790313,283.6441
2011,08,29,7,8.882142,283.9431
