####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,2,9.39022138,285.852225
2013,08,3,10.47690412,285.7276625
2013,08,4,6.425932,284.1696
2013,08,5,8.79450112,285.0087
2013,08,6,3.13631762,263.6712125
2013,08,7,3.9621555,278.4280375
2013,08,8,7.92469312,285.6772875
2013,08,9,5.91331588,285.9158125
2013,08,10,6.0120525,283.97995
2013,08,11,15.77704,286.0682375
2013,08,12,10.2596815,287.01765
2013,08,13,9.92328475,288.1055125
2013,08,14,8.60826538,288.55915
2013,08,15,11.11791325,287.7711125
2013,08,16,9.98306163,286.4306125
2013,08,17,12.66978988,285.685975
2013,08,18,10.00406975,285.7973
2013,08,19,8.69128588,285.5367625
2013,08,20,8.91684825,285.222
2013,08,21,13.62957625,285.326375
2013,08,22,12.9848275,283.4785625
2013,08,23,15.64493375,282.817925
2013,08,24,8.75082937,283.7503625
2013,08,25,12.57856838,283.321525
2013,08,26,11.76880575,283.9750875
2013,08,27,8.09327488,285.6154125
2013,08,28,16.48267375,287.2458125
2013,08,29,13.20731012,286.4437
2013,08,30,11.19969875,286.016425
2013,08,31,17.94930875,285.5540375
2014,08,1,7.44825937,287.2078625
2014,08,2,11.49120012,286.1593
2014,08,3,12.10117375,288.0804125
2014,08,4,15.99162375,287.01705
2014,08,5,13.65918125,285.6162875
2014,08,6,16.26179375,285.298125
2014,08,7,11.7429805,283.6203
2014,08,8,13.610304,283.7994875
2014,08,9,11.63497962,284.7906
2014,08,10,8.3319335,285.2395125
2014,08,11,8.44085862,286.114775
2014,08,12,8.66515088,286.5359
2014,08,13,9.68634287,287.7729375
2014,08,14,10.2526675,287.9624875
2014,08,15,10.52037062,288.409375
2014,08,16,6.01817775,287.5350875
2014,08,17,7.46835888,286.6877625
2014,08,18,8.52583587,282.3685375
2014,08,19,2.25710662,250.234425
2014,08,20,5.41643538,269.5855875
2014,08,21,14.4422825,290.161875
2014,08,22,18.662385,290.247425
2014,08,23,14.89665125,289.7934875
2014,08,24,12.93276988,289.7883875
2014,08,25,7.3694125,284.096825
2014,08,26,9.25359938,286.5430125
2014,08,27,7.74647475,288.6520625
2014,08,28,10.60396688,288.8602
2014,08,29,11.97013525,288.314525
2014,08,30,11.83296962,286.7492875
2014,08,31,10.31749175,286.3989375
2015,08,1,17.35542625,288.5135
2015,08,2,18.701495,288.545675
2015,08,3,14.59839625,289.1293875
2015,08,4,16.2535125,288.3927
2015,08,5,14.95308625,286.9903
2015,08,6,19.28822,286.284625
2015,08,7,21.7566525,285.4675125
2015,08,8,23.99471875,283.911
2015,08,9,23.1118175,284.2264
2015,08,10,22.02718375,283.4785875
2015,08,11,17.4297875,283.879375
2015,08,12,15.231315,285.2470625
2015,08,13,18.2915875,285.780775
2015,08,14,28.35815375,285.040725
2015,08,15,27.2401525,283.8967625
2015,08,16,17.81323625,284.8299
2015,08,17,13.263041,286.3675125
2015,08,18,11.01006362,286.6734125
2015,08,19,7.454989,285.591975
2015,08,20,14.56434413,286.087675
2015,08,21,8.56066412,284.8858375
2015,08,22,7.5388545,284.4916625
2015,08,23,11.4083255,287.4555
2015,08,24,8.54273075,284.187025
2015,08,25,3.934665,274.4552375
2015,08,26,8.49334288,284.1891375
2015,08,27,9.56175412,284.4659875
2015,08,28,6.96200062,283.7603125
2015,08,29,5.5738135,284.8653625
2015,08,30,7.14250312,284.8395875
2015,08,31,8.81659062,285.4134375
2016,08,1,7.4004745,287.975325
2016,08,2,11.97471987,288.3018875
2016,08,3,17.23463375,288.6343125
2016,08,4,15.870455,287.2681125
2016,08,5,11.74974375,287.0184
2016,08,6,10.78370688,287.27585
2016,08,7,11.26671412,286.2989375
2016,08,8,9.20339225,287.5072875
2016,08,9,11.84476025,285.8382125
2016,08,10,13.79372,285.4123125
2016,08,11,13.08752662,288.0179125
2016,08,12,13.47917988,288.729925
2016,08,13,17.4951075,286.5439375
2016,08,14,11.34181462,284.2037375
2016,08,15,10.14146938,285.0377875
2016,08,16,11.75036075,287.47655
2016,08,17,5.12042675,280.007525
2016,08,18,7.48699938,285.773825
2016,08,19,14.70272888,286.6186
2016,08,20,10.38511388,286.1001
2016,08,21,12.6526775,286.8961375
2016,08,22,11.3664275,286.3014625
2016,08,23,15.58268375,285.850575
2016,08,24,14.071725,285.1347125
2016,08,25,13.74956375,284.282075
2016,08,26,15.02478125,283.274875
2016,08,27,14.405965,282.982275
2016,08,28,11.08351,284.50215
2016,08,29,12.41550375,286.0911375
2016,08,30,13.7449875,283.097225
2016,08,31,9.446311,283.7225
2017,08,1,5.44772725,285.2348125
2017,08,2,5.81778237,284.6469625
2017,08,3,7.64592838,285.4633625
2017,08,4,16.33447375,287.756925
2017,08,5,23.7523225,286.626975
2017,08,6,19.97546125,287.1953
2017,08,7,20.99566625,287.201125
2017,08,8,19.90572625,288.1500125
2017,08,9,17.301075,289.320175
2017,08,10,15.19093,289.825125
2017,08,11,12.37425538,288.00185
2017,08,12,9.011465,287.3229625
2017,08,13,6.8497105,282.3325625
2017,08,14,9.0247305,289.201325
2017,08,15,11.15612038,289.237525
2017,08,16,12.98323875,285.3578
2017,08,17,14.5570425,284.84955
2017,08,18,14.014225,285.3404625
2017,08,19,16.4286225,285.6263125
2017,08,20,17.292555,285.3475875
2017,08,21,16.8174275,284.337125
2017,08,22,16.49338375,284.0324625
2017,08,23,14.01184188,284.349425
2017,08,24,4.03988388,275.686425
2017,08,25,3.87539162,279.34255
2017,08,26,2.66480188,259.7775875
2017,08,27,2.39127625,257.450525
2017,08,28,3.22036588,268.311325
2017,08,29,6.300462,283.6118375
2017,08,30,19.777945,283.87275
2017,08,31,13.04974162,282.9952625
2018,08,1,21.4438875,287.1324
2018,08,2,16.62571125,288.1602375
2018,08,3,16.330655,287.707375
2018,08,4,20.000345,285.5863
2018,08,5,24.83353125,284.0441375
2018,08,6,22.13791,284.8330875
2018,08,7,11.19970038,285.540825
2018,08,8,6.65039912,286.9407625
2018,08,9,11.20050775,288.627075
2018,08,10,20.67994625,286.1825125
2018,08,11,10.444337,285.0751625
2018,08,12,4.08611225,276.022225
2018,08,13,5.1170615,281.8680125
2018,08,14,6.02286638,283.7064375
2018,08,15,14.766045,286.9062625
2018,08,16,19.52999875,286.020875
2018,08,17,15.03875375,286.0484625
2018,08,18,13.97536,285.8434
2018,08,19,16.6611225,286.3037125
2018,08,20,22.0222975,286.1968125
2018,08,21,14.14237125,285.3462
2018,08,22,9.81590038,285.7878375
2018,08,23,12.4523955,285.835725
2018,08,24,15.2050675,285.6740125
2018,08,25,17.47125625,284.8838
2018,08,26,16.5703125,285.87895
2018,08,27,9.9093445,284.627225
2018,08,28,17.3577025,282.3224
2018,08,29,18.8208325,284.2418125
2018,08,30,12.365273,285.9584625
2018,08,31,6.03221925,284.1613875
