####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,12,3.8460085,276.3234375
2015,08,13,4.64469537,279.88375
2015,08,14,7.253959,282.972475
2015,08,15,7.01787538,282.2295625
2015,08,16,4.52173988,279.8421625
2015,08,17,3.35896362,272.8239375
2015,08,18,2.78911888,260.6293625
2015,08,19,1.90164825,240.7932875
2015,08,20,3.69049025,271.5325375
2015,08,21,2.16957202,239.1428375
2015,08,22,1.93174325,235.3886125
2015,08,23,2.94471075,268.709225
2015,08,24,2.17230325,241.9679625
2015,08,25,1.01132106,176.61255
2015,08,26,2.13723512,245.4595125
2015,08,27,2.41870125,254.2883125
2015,08,28,1.77520125,230.8444625
2015,08,29,1.4239015,214.9327125
2015,08,30,1.811912,230.8341375
2015,08,31,2.24227412,252.5526
2016,08,1,1.8936775,242.71635
2016,08,2,3.03771188,263.92355
2016,08,3,4.39452712,282.5818625
2016,08,4,4.03373212,279.4711625
2016,08,5,2.97282162,269.5437875
2016,08,6,2.74623013,265.906525
2016,08,7,2.88476688,266.09675
2016,08,8,2.34553225,254.786675
2016,08,9,3.03693975,260.369125
2016,08,10,3.6058095,265.828275
2016,08,11,3.36397838,269.206575
2016,08,12,3.431848,271.6042625
2016,08,13,4.462952,281.3272125
2016,08,14,2.8862605,264.622075
2016,08,15,2.58179238,260.4175
2016,08,16,3.00000925,269.65265
2016,08,17,1.3178032,198.5557875
2016,08,18,1.9031345,238.1564375
2016,08,19,3.718841,273.116025
2016,08,20,2.62265925,261.9551625
2016,08,21,3.20927525,271.930375
2016,08,22,2.88607362,267.081375
2016,08,23,3.96364075,278.0181375
2016,08,24,3.57466388,274.1979625
2016,08,25,3.50536725,272.5246
2016,08,26,3.86222575,275.8298875
2016,08,27,3.65054162,273.1967625
2016,08,28,2.843726,265.63085
2016,08,29,3.1831555,272.240375
2016,08,30,3.5103345,272.1116875
2016,08,31,2.40968325,256.917975
2017,08,1,1.38983225,212.8224625
2017,08,2,1.48563088,215.6994375
2017,08,3,1.95094275,230.2129625
2017,08,4,4.128012,278.380675
2017,08,5,6.01314838,283.7155875
2017,08,6,5.06731075,280.87135
2017,08,7,5.34683638,283.8202125
2017,08,8,5.04548662,283.4733875
2017,08,9,4.40802737,283.1190125
2017,08,10,3.86826975,280.178525
2017,08,11,3.17074088,252.894375
2017,08,12,2.31209812,242.1832875
2017,08,13,1.76161419,211.1902875
2017,08,14,2.313513,257.613375
2017,08,15,2.84965238,269.8704875
2017,08,16,3.31494762,273.4170875
2017,08,17,3.723757,276.189925
2017,08,18,3.570165,275.413425
2017,08,19,4.18391425,279.1534
2017,08,20,4.423851,278.2975875
2017,08,21,4.2536645,276.7887625
2017,08,22,4.18930375,277.0282875
2017,08,23,3.58275038,272.9264625
2017,08,24,1.04136738,180.8473875
2017,08,25,1.00209356,180.615
2017,08,26,0.70153409,142.7335125
2017,08,27,0.63273815,134.69425
2017,08,28,0.83548654,158.8345125
2017,08,29,1.598806,222.520025
2017,08,30,4.99352162,278.6493
2017,08,31,3.302397,264.8721
2018,08,1,5.48338538,284.22625
2018,08,2,4.25858838,282.4588625
2018,08,3,4.17834837,281.3185125
2018,08,4,5.07564062,281.1989
2018,08,5,6.3077865,282.228125
2018,08,6,5.6228025,282.1175125
2018,08,7,2.83976125,262.4768125
2018,08,8,1.69081438,231.854375
2018,08,9,2.84666988,262.0232125
2018,08,10,5.25139588,282.94365
2018,08,11,2.66913225,242.21295
2018,08,12,1.05023632,179.6227625
2018,08,13,1.29813038,201.9123125
2018,08,14,1.525221,215.810375
2018,08,15,3.75612,276.002525
2018,08,16,4.98620737,282.07795
2018,08,17,3.83273025,278.0492375
2018,08,18,3.54962675,275.7612
2018,08,19,4.23955525,280.354425
2018,08,20,5.64246475,283.6970875
2018,08,21,3.57309338,272.3301375
2018,08,22,2.47546187,258.8627625
2018,08,23,3.16629675,269.84055
2018,08,24,3.87565238,275.9308875
2018,08,25,4.45771362,279.8380375
2018,08,26,4.26652375,278.61595
2018,08,27,2.522057,254.067325
2018,08,28,4.46868225,275.3216375
2018,08,29,4.8762595,280.305075
2018,08,30,3.15378712,270.3751875
2018,08,31,1.5489205,220.0917375
