####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,4,0.08260643,22.49664
2009,01,7,5,0.06238412,17.84766
2009,01,7,6,0.0346342,11.20416
2009,01,7,7,0.03105739,10.30109
2009,01,8,0,0.03247791,10.62963
2009,01,8,1,0.03309066,10.79126
2009,01,8,2,0.03530628,11.33382
2009,01,8,3,0.04420233,13.46037
2009,01,8,4,0.06230173,17.74754
2009,01,8,5,0.08015722,21.93822
2009,01,8,6,0.07534331,20.86057
2009,01,8,7,0.06734981,19.06876
2009,01,9,0,0.04658665,14.12091
2009,01,9,1,0.03453321,11.16584
2009,01,9,2,0.03356045,10.93862
2009,01,9,3,0.03281148,10.78418
2009,01,9,4,0.03256699,10.74305
2009,01,9,5,0.02770494,9.569236
2009,01,9,6,0.02733698,9.497615
2009,01,9,7,0.02901912,9.905226
2009,01,10,0,0.04300624,13.19461
2009,01,10,1,0.03410624,11.04623
2009,01,10,2,0.02907727,9.828577
2009,01,10,3,0.02836017,9.642601
2009,01,10,4,0.02847497,9.656122
2009,01,10,5,0.02820666,9.601569
2009,01,10,6,0.02874345,9.734022
2009,01,10,7,0.02941858,9.896914
2009,01,11,0,0.02885668,9.773951
2009,01,11,1,0.02854862,9.706152
2009,01,11,2,0.02904254,9.824481
2009,01,11,3,0.02947046,9.912382
2009,01,11,4,0.02992297,10.00899
2009,01,11,5,0.02974494,9.956484
2009,01,11,6,0.0296334,9.932144
2009,01,11,7,0.02986224,10.00556
2009,01,12,0,0.03346928,10.88042
2009,01,12,1,0.02798292,9.585278
2009,01,12,2,0.02752631,9.488794
2009,01,12,3,0.02838107,9.670011
2009,01,12,4,0.02807273,9.587341
2009,01,12,5,0.02832538,9.654309
2009,01,12,6,0.02859092,9.714066
2009,01,12,7,0.02843555,9.667442
2009,01,13,0,0.02854508,9.694543
2009,01,13,1,0.03167515,10.44294
2009,01,13,2,0.03015998,10.07435
2009,01,13,3,0.02851356,9.672698
2009,01,13,4,0.02839263,9.636426
2009,01,13,5,0.02838955,9.62084
2009,01,13,6,0.02852373,9.638889
2009,01,13,7,0.0286934,9.672846
2009,01,14,0,0.02886891,9.712463
2009,01,14,1,0.02878536,9.701096
2009,01,14,2,0.02870516,9.689425
2009,01,14,3,0.02903584,9.780544
2009,01,14,4,0.02815681,9.574687
2009,01,14,5,0.02797667,9.530951
2009,01,14,6,0.02805538,9.546938
2009,01,14,7,0.02816358,9.569129
2009,01,15,0,0.02822055,9.574416
2009,01,15,1,0.02826008,9.574145
2009,01,15,2,0.02870219,9.674
2009,01,15,3,0.02883328,9.704277
2009,01,15,4,0.02900356,9.745582
2009,01,15,5,0.02965715,9.90363
2009,01,15,6,0.02962471,9.889468
2009,01,15,7,0.02926652,9.790443
2009,01,16,0,0.02921804,9.765098
2009,01,16,1,0.02986905,9.910517
2009,01,16,2,0.02996702,9.932328
2009,01,16,3,0.02983217,9.906636
2009,01,16,4,0.02946742,9.831194
2009,01,16,5,0.02887104,9.685823
2009,01,16,6,0.02894436,9.702525
2009,01,16,7,0.02939206,9.805313
2009,01,17,0,0.02996803,9.943086
2009,01,17,1,0.03026345,10.01327
2009,01,17,2,0.03029819,10.01639
2009,01,17,3,0.03024881,10.00375
2009,01,17,4,0.03042613,10.0617
2009,01,17,5,0.03128142,10.27665
2009,01,17,6,0.03086581,10.18811
2009,01,17,7,0.03012645,10.00784
2009,01,18,0,0.0323387,10.51803
2009,01,18,1,0.04795787,14.24853
2009,01,18,2,0.04101295,12.6399
2009,01,18,3,0.0809046,22.08643
2009,01,18,4,0.060209,17.26242
2009,01,18,5,0.06563287,18.62802
2009,01,18,6,0.07005215,19.63006
2009,01,18,7,0.07045904,19.83835
2009,01,19,0,0.02763221,9.455056
2009,01,19,1,0.02795447,9.52518
2009,01,19,2,0.02760367,9.432914
2009,01,19,3,0.02768441,9.471229
2009,01,19,4,0.02807329,9.574884
2009,01,19,5,0.02878903,9.746772
2009,01,19,6,0.03003973,10.03533
2009,01,19,7,0.03441057,11.0714
2009,01,20,0,0.04896225,14.50908
2009,01,20,1,0.06523591,18.30594
2009,01,20,2,0.05330315,15.60075
2009,01,20,3,0.0433547,13.22964
2009,01,20,4,0.03157075,10.43115
2009,01,20,5,0.03222178,10.57838
2009,01,20,6,0.0410593,12.68604
2009,01,20,7,0.04026502,12.54692
2009,01,21,0,0.03526634,11.38292
2009,01,21,1,0.03703986,11.83489
2009,01,21,2,0.04504203,13.78896
2009,01,21,3,0.0666587,18.99601
2009,01,21,4,0.09066632,24.51433
2009,01,21,5,0.1084573,28.45789
2009,01,21,6,0.03461469,11.21459
2009,01,21,7,0.03180104,10.48417
2009,01,22,0,0.03478091,11.20108
2009,01,22,1,0.04328747,13.22761
2009,01,22,2,0.06229945,17.76479
2009,01,22,3,0.09918035,26.50998
2009,01,22,4,0.07880327,21.95017
2009,01,22,5,0.1072217,28.47344
2009,01,22,6,0.1097513,28.99264
2009,01,22,7,0.06863416,19.44937
2009,01,23,0,0.03209295,10.62246
2009,01,23,1,0.03285388,10.75898
2009,01,23,2,0.03148407,10.4194
2009,01,23,3,0.03520949,11.32995
2009,01,23,4,0.0310624,10.33877
2009,01,23,5,0.03492037,11.27028
2009,01,23,6,0.04126796,12.83236
2009,01,23,7,0.03471051,11.192
2009,01,24,0,0.02838692,9.672813
2009,01,24,1,0.02856251,9.712277
2009,01,24,2,0.02865531,9.729455
2009,01,24,3,0.03042352,10.15031
2009,01,24,4,0.03007436,10.05469
2009,01,24,5,0.02775187,9.496321
2009,01,24,6,0.02782254,9.491532
2009,01,24,7,0.02825063,9.560549
2009,01,25,0,0.02815026,9.516341
2009,01,25,1,0.02828101,9.528197
2009,01,25,2,0.02854613,9.581435
2009,01,25,3,0.02882208,9.637655
2009,01,25,4,0.02932438,9.753234
2009,01,25,5,0.02955757,9.80941
2009,01,25,6,0.02923907,9.745668
2009,01,25,7,0.02867402,9.622083
2009,01,26,0,0.02946887,9.81326
2009,01,26,1,0.03083329,10.16203
2009,01,26,2,0.03464114,11.10639
2009,01,26,3,0.04488415,13.56498
2009,01,26,4,0.06739842,18.89284
2009,01,26,5,0.08740231,23.53781
2009,01,26,6,0.04586027,13.84358
2009,01,26,7,0.02972753,9.955755
2009,01,27,0,0.02925547,9.832844
2009,01,27,1,0.0298754,9.989323
2009,01,27,2,0.02946016,9.891001
2009,01,27,3,0.0295059,9.900509
2009,01,27,4,0.02978909,9.976127
2009,01,27,5,0.02972291,9.964205
2009,01,27,6,0.0297102,9.958394
2009,01,27,7,0.02996932,10.0105
2009,01,28,0,0.0291327,9.814017
2009,01,28,1,0.02834428,9.635554
2009,01,28,2,0.02835121,9.652748
2009,01,28,3,0.02866331,9.733929
2009,01,28,4,0.02872501,9.7401
2009,01,28,5,0.0287265,9.731749
2009,01,28,6,0.02904052,9.800971
2009,01,28,7,0.02937005,9.88154
2009,01,29,0,0.02946532,9.915851
2009,01,29,1,0.03000715,10.03642
2009,01,29,2,0.03504523,11.26164
2009,01,29,3,0.04242947,13.04917
2009,01,29,4,0.05359979,15.72336
2009,01,29,5,0.07557907,20.90571
2009,01,29,6,0.07559776,20.97314
2009,01,29,7,0.09646473,25.92663
2009,01,30,0,0.09529261,25.76632
2009,01,30,1,0.1045318,27.92766
2009,01,30,2,0.06822088,19.50906
2009,01,30,3,0.06538645,18.78691
2009,01,30,4,0.08562361,23.53145
2009,01,30,5,0.09382945,25.70933
2009,01,30,6,0.1093212,29.21856
2009,01,30,7,0.123415,32.46961
2009,01,31,0,0.07078341,20.24804
2009,01,31,1,0.04334039,13.55433
2009,01,31,2,0.05909558,17.32035
2009,01,31,3,0.1039372,27.72727
2009,01,31,4,0.1055812,27.84915
2009,01,31,5,0.07954096,21.9327
2009,01,31,6,0.06184425,17.77118
2009,01,31,7,0.0460136,13.92132
2010,01,1,0,0.03042663,10.14773
2010,01,1,1,0.02922889,9.864273
2010,01,1,2,0.02871128,9.746787
2010,01,1,3,0.02867913,9.751464
2010,01,1,4,0.02917537,9.888069
2010,01,1,5,0.02914429,9.894497
2010,01,1,6,0.03027121,10.18366
2010,01,1,7,0.03195059,10.59988
2010,01,2,0,0.03153512,10.49235
2010,01,2,1,0.03033903,10.18498
2010,01,2,2,0.03078106,10.27357
2010,01,2,3,0.03119292,10.36425
2010,01,2,4,0.03126673,10.38821
2010,01,2,5,0.03183941,10.53965
2010,01,2,6,0.03193185,10.55327
2010,01,2,7,0.03091465,10.29266
2010,01,3,0,0.03055614,10.19336
2010,01,3,1,0.03087813,10.26724
2010,01,3,2,0.03178873,10.46128
2010,01,3,3,0.03078189,10.20692
2010,01,3,4,0.03043359,10.11282
2010,01,3,5,0.03128049,10.30633
2010,01,3,6,0.0327771,10.6634
2010,01,3,7,0.03473979,11.13153
2010,01,4,0,0.03587894,11.40644
2010,01,4,1,0.03609946,11.45692
2010,01,4,2,0.03794349,11.8876
2010,01,4,3,0.03643964,11.51911
2010,01,4,4,0.0411718,12.67745
2010,01,4,5,0.05055126,14.94192
2010,01,4,6,0.09136964,24.31546
2010,01,4,7,0.03170769,10.41685
2010,01,5,0,0.03063301,10.16167
2010,01,5,1,0.03220091,10.54946
2010,01,5,2,0.03189078,10.47529
2010,01,5,3,0.03094209,10.25892
2010,01,5,4,0.03098115,10.28539
2010,01,5,5,0.03254373,10.66501
2010,01,5,6,0.03241394,10.63549
2010,01,5,7,0.03037789,10.12225
2010,01,6,0,0.02971131,9.943956
2010,01,6,1,0.02984599,9.97974
2010,01,6,2,0.02992972,10.002
2010,01,6,3,0.03027003,10.07974
2010,01,6,4,0.03012283,10.04165
2010,01,6,5,0.03021144,10.04856
2010,01,6,6,0.03071103,10.14148
2010,01,6,7,0.03462159,11.05848
2010,01,7,0,0.0357936,11.31993
2010,01,7,1,0.03992757,12.29219
2010,01,7,2,0.04450369,13.376
2010,01,7,3,0.03768038,11.75392
2010,01,7,4,0.03599251,11.34368
2010,01,7,5,0.03268157,10.55853
2010,01,7,6,0.03196509,10.39478
2010,01,7,7,0.0319002,10.38694
2010,01,8,0,0.03160216,10.319
2010,01,8,1,0.04760136,14.12588
2010,01,8,2,0.03760204,11.75388
2010,01,8,3,0.03493396,11.0995
2010,01,8,4,0.03672956,11.52495
2010,01,8,5,0.03742586,11.68887
2010,01,8,6,0.03156737,10.32258
2010,01,8,7,0.03124432,10.258
2010,01,9,0,0.03181207,10.39445
2010,01,9,1,0.0328898,10.65418
2010,01,9,2,0.0339367,10.9165
2010,01,9,3,0.03618647,11.45162
2010,01,9,4,0.04171175,12.76858
2010,01,9,5,0.06415359,18.09529
2010,01,9,6,0.03427672,11.01295
2010,01,9,7,0.03028598,10.06511
2010,01,10,0,0.02994501,9.99087
2010,01,10,1,0.03030006,10.07353
2010,01,10,2,0.03093531,10.22103
2010,01,10,3,0.03213443,10.50882
2010,01,10,4,0.03364258,10.87853
2010,01,10,5,0.03512293,11.24104
2010,01,10,6,0.04153095,12.78119
2010,01,10,7,0.04916392,14.57539
2010,01,11,0,0.07586695,20.78213
2010,01,11,1,0.04766098,14.36876
2010,01,11,2,0.0363764,11.6403
2010,01,11,3,0.03420505,11.09237
2010,01,11,4,0.05003706,14.85894
2010,01,11,5,0.04567311,13.88558
2010,01,11,6,0.06008009,17.29168
2010,01,11,7,0.09470048,25.28879
2010,01,12,0,0.112427,29.36037
2010,01,12,1,0.1174587,30.60325
2010,01,12,2,0.1140252,29.87537
2010,01,12,3,0.1164665,30.48654
2010,01,12,4,0.08989485,24.29335
2010,01,12,5,0.02800623,9.639399
2010,01,12,6,0.02843416,9.744049
2010,01,12,7,0.028207,9.694645
2010,01,13,0,0.02975984,10.04683
2010,01,13,1,0.03329474,10.8792
2010,01,13,2,0.04076612,12.57631
2010,01,13,3,0.02897144,9.773668
2010,01,13,4,0.02884824,9.718898
2010,01,13,5,0.02960056,9.872343
2010,01,13,6,0.02979607,9.919355
2010,01,13,7,0.02937946,9.821072
2010,01,14,0,0.02926799,9.795029
2010,01,14,1,0.03110112,10.24397
2010,01,14,2,0.03112702,10.23931
2010,01,14,3,0.03320047,10.7252
2010,01,14,4,0.03269321,10.61128
2010,01,14,5,0.03108352,10.23834
2010,01,14,6,0.03153988,10.36378
2010,01,14,7,0.03065348,10.17742
2010,01,15,0,0.02911741,9.841744
2010,01,15,1,0.02897228,9.828936
2010,01,15,2,0.02874115,9.783131
2010,01,15,3,0.02875474,9.792147
2010,01,15,4,0.02914763,9.890891
2010,01,15,5,0.02935419,9.947988
2010,01,15,6,0.02958511,9.999158
2010,01,15,7,0.02927287,9.906379
2010,01,16,0,0.02889771,9.802986
2010,01,16,1,0.02870277,9.73521
2010,01,16,2,0.02922114,9.84712
2010,01,16,3,0.03001043,10.03108
2010,01,16,4,0.03076404,10.20341
2010,01,16,5,0.03240117,10.56982
2010,01,16,6,0.03379638,10.87755
2010,01,16,7,0.03561559,11.29985
2010,01,17,0,0.03429539,10.96963
2010,01,17,1,0.03230128,10.48656
2010,01,17,2,0.03320116,10.6967
2010,01,17,3,0.03200918,10.43078
2010,01,17,4,0.03002973,9.966881
2010,01,17,5,0.03026763,10.02058
2010,01,17,6,0.03189698,10.40026
2010,01,17,7,0.03331469,10.73596
2010,01,18,0,0.03138601,10.27992
2010,01,18,1,0.03158277,10.30833
2010,01,18,2,0.03242766,10.50431
2010,01,18,3,0.0324913,10.53226
2010,01,18,4,0.02985258,9.894411
2010,01,18,5,0.03017886,9.962604
2010,01,18,6,0.03159688,10.29877
2010,01,18,7,0.030986,10.15806
2010,01,19,0,0.03043856,10.03716
2010,01,19,1,0.03033452,10.03036
2010,01,19,2,0.03087461,10.1827
2010,01,19,3,0.0312154,10.28114
2010,01,19,4,0.03364912,10.87682
2010,01,19,5,0.03827937,12.01951
2010,01,19,6,0.03672692,11.6651
2010,01,19,7,0.03549674,11.41366
2010,01,20,0,0.03169464,10.51393
2010,01,20,1,0.03169808,10.52779
2010,01,20,2,0.03415392,11.14333
2010,01,20,3,0.0388956,12.30765
2010,01,20,4,0.0524853,15.70963
2010,01,20,5,0.05238948,15.75177
2010,01,20,6,0.05301409,15.92798
2010,01,20,7,0.06009194,17.65496
2010,01,21,0,0.06061478,17.7172
2010,01,21,1,0.04698929,14.43609
2010,01,21,2,0.03858822,12.35975
2010,01,21,3,0.03203617,10.68979
2010,01,21,4,0.03113241,10.44614
2010,01,21,5,0.03031012,10.2365
2010,01,21,6,0.02858352,9.792941
2010,01,21,7,0.02884029,9.842936
2010,01,22,0,0.0307232,10.29708
2010,01,22,1,0.03291463,10.82794
2010,01,22,2,0.03507553,11.35991
2010,01,22,3,0.03321608,10.93602
2010,01,22,4,0.03052127,10.27671
2010,01,22,5,0.03044605,10.26249
2010,01,22,6,0.0301266,10.18886
2010,01,22,7,0.02983599,10.11326
2010,01,23,0,0.03094574,10.37896
2010,01,23,1,0.03075862,10.33102
2010,01,23,2,0.02939489,10.00288
2010,01,23,3,0.02868975,9.840059
2010,01,23,4,0.02841867,9.762957
2010,01,23,5,0.02832312,9.726018
2010,01,23,6,0.02826337,9.688657
2010,01,23,7,0.02837727,9.691884
2010,01,24,0,0.02831827,9.660669
2010,01,24,1,0.0288892,9.796288
2010,01,24,2,0.03041339,10.19813
2010,01,24,3,0.03056952,10.25008
2010,01,24,4,0.02969468,10.03736
2010,01,24,5,0.02984706,10.07122
2010,01,24,6,0.0368671,11.80231
2010,01,24,7,0.03586638,11.56705
2010,01,25,0,0.04234284,13.10083
2010,01,25,1,0.046929,14.31834
2010,01,25,2,0.04283601,13.30074
2010,01,25,3,0.0329612,10.84812
2010,01,25,4,0.03000924,10.10184
2010,01,25,5,0.02868554,9.761677
2010,01,25,6,0.02852995,9.691235
2010,01,25,7,0.02867331,9.695862
2010,01,26,0,0.0287435,9.70436
2010,01,26,1,0.02878283,9.718703
2010,01,26,2,0.02896125,9.756994
2010,01,26,3,0.02901857,9.760703
2010,01,26,4,0.02890745,9.72541
2010,01,26,5,0.02879904,9.703184
2010,01,26,6,0.02877201,9.702388
2010,01,26,7,0.02856811,9.669091
2010,01,27,0,0.02862514,9.709095
2010,01,27,1,0.02943595,9.916598
2010,01,27,2,0.03069579,10.23693
2010,01,27,3,0.0363298,11.62937
2010,01,27,4,0.04019743,12.62227
2010,01,27,5,0.09289071,24.94062
2010,01,27,6,0.08814927,23.92384
2010,01,27,7,0.06709308,19.07612
2010,01,28,0,0.04940299,14.95476
2010,01,28,1,0.07110109,20.20001
2010,01,28,2,0.03511064,11.34893
2010,01,28,3,0.03199791,10.58188
2010,01,28,4,0.03242679,10.70539
2010,01,28,5,0.03078143,10.28416
2010,01,28,6,0.0316374,10.47292
2010,01,28,7,0.03303087,10.79408
2010,01,29,0,0.03062626,10.20912
2010,01,29,1,0.02938122,9.896687
2010,01,29,2,0.02901223,9.786345
2010,01,29,3,0.02926443,9.858554
2010,01,29,4,0.02945979,9.917096
2010,01,29,5,0.02914958,9.83157
2010,01,29,6,0.02953671,9.904133
2010,01,29,7,0.03001899,10.01914
2010,01,30,0,0.02942565,9.88002
2010,01,30,1,0.02943269,9.882365
2010,01,30,2,0.03279514,10.6818
2010,01,30,3,0.03525093,11.2787
2010,01,30,4,0.0407368,12.61157
2010,01,30,5,0.08370759,22.75766
2010,01,30,6,0.0396063,12.37038
2010,01,30,7,0.03030336,10.13139
2010,01,31,0,0.03224136,10.59149
2010,01,31,1,0.04084417,12.70984
2010,01,31,2,0.06273975,17.92908
2010,01,31,3,0.08846143,23.84567
2010,01,31,4,0.03533601,11.42567
2010,01,31,5,0.02784604,9.567902
2010,01,31,6,0.02825031,9.665416
2010,01,31,7,0.03245789,10.66653
2011,01,1,0,0.03143425,10.21254
2011,01,1,1,0.03423155,10.86915
2011,01,1,2,0.03860635,11.89495
2011,01,1,3,0.04109997,12.47098
2011,01,1,4,0.03611379,11.28553
2011,01,1,5,0.03430036,10.85265
2011,01,1,6,0.03283129,10.50905
2011,01,1,7,0.03143153,10.18876
2011,01,2,0,0.03101527,10.0991
2011,01,2,1,0.03037225,9.959391
2011,01,2,2,0.03028895,9.950298
2011,01,2,3,0.03099215,10.13843
2011,01,2,4,0.03184494,10.35508
2011,01,2,5,0.04127855,12.60403
2011,01,2,6,0.04460328,13.41624
2011,01,2,7,0.04552221,13.66226
2011,01,3,0,0.04135639,12.68636
2011,01,3,1,0.06523352,18.29644
2011,01,3,2,0.04304489,13.12926
2011,01,3,3,0.03331795,10.81683
2011,01,3,4,0.03370808,10.92788
2011,01,3,5,0.06276847,17.77112
2011,01,3,6,0.05556037,16.0441
2011,01,3,7,0.04086383,12.52426
2011,01,4,0,0.03520351,11.17194
2011,01,4,1,0.0390304,12.10754
2011,01,4,2,0.03163058,10.34666
2011,01,4,3,0.03147449,10.30731
2011,01,4,4,0.03109903,10.20152
2011,01,4,5,0.0306391,10.08604
2011,01,4,6,0.03070035,10.08669
2011,01,4,7,0.03027548,9.976599
2011,01,5,0,0.03105764,10.15584
2011,01,5,1,0.03469081,11.02192
2011,01,5,2,0.03853365,11.94521
2011,01,5,3,0.04427303,13.31936
2011,01,5,4,0.03511143,11.17377
2011,01,5,5,0.03464415,11.04983
2011,01,5,6,0.03724423,11.67127
2011,01,5,7,0.03422166,10.95608
2011,01,6,0,0.03115731,10.23116
2011,01,6,1,0.029793,9.907397
2011,01,6,2,0.0297003,9.8822
2011,01,6,3,0.02988138,9.904659
2011,01,6,4,0.02914257,9.721678
2011,01,6,5,0.02886829,9.656002
2011,01,6,6,0.02908018,9.698937
2011,01,6,7,0.02922004,9.727968
2011,01,7,0,0.02917315,9.721478
2011,01,7,1,0.0294885,9.798597
2011,01,7,2,0.02933927,9.765822
2011,01,7,3,0.0291867,9.740841
2011,01,7,4,0.02902847,9.724151
2011,01,7,5,0.02894117,9.724258
2011,01,7,6,0.02897188,9.732754
2011,01,7,7,0.0289888,9.735048
2011,01,8,0,0.02906805,9.760873
2011,01,8,1,0.03110846,10.24294
2011,01,8,2,0.03126689,10.27543
2011,01,8,3,0.03134723,10.31418
2011,01,8,4,0.03118291,10.29099
2011,01,8,5,0.0308981,10.23236
2011,01,8,6,0.03203171,10.52576
2011,01,8,7,0.03312372,10.81399
2011,01,9,0,0.03248911,10.68364
2011,01,9,1,0.03181851,10.54372
2011,01,9,2,0.03676832,11.78046
2011,01,9,3,0.03436596,11.20268
2011,01,9,4,0.03169038,10.53292
2011,01,9,5,0.0300299,10.12285
2011,01,9,6,0.02836124,9.705507
2011,01,9,7,0.02827603,9.661752
2011,01,10,0,0.02869394,9.740309
2011,01,10,1,0.02883714,9.753297
2011,01,10,2,0.0288529,9.751965
2011,01,10,3,0.02955218,9.914338
2011,01,10,4,0.03078049,10.20343
2011,01,10,5,0.03221211,10.55763
2011,01,10,6,0.03516297,11.27443
2011,01,10,7,0.04245101,12.9903
2011,01,11,0,0.0447954,13.54862
2011,01,11,1,0.03675684,11.66556
2011,01,11,2,0.03450141,11.14796
2011,01,11,3,0.03368076,10.95692
2011,01,11,4,0.03481527,11.23125
2011,01,11,5,0.03292533,10.79185
2011,01,11,6,0.03045212,10.20409
2011,01,11,7,0.02889068,9.829161
2011,01,12,0,0.02839741,9.710793
2011,01,12,1,0.02872198,9.784408
2011,01,12,2,0.03144879,10.44498
2011,01,12,3,0.0284127,9.688106
2011,01,12,4,0.0284321,9.680531
2011,01,12,5,0.02862475,9.703458
2011,01,12,6,0.02916016,9.7972
2011,01,12,7,0.02965773,9.882605
2011,01,13,0,0.0298013,9.899213
2011,01,13,1,0.02968143,9.865166
2011,01,13,2,0.02953811,9.835641
2011,01,13,3,0.02978646,9.895295
2011,01,13,4,0.02993221,9.932129
2011,01,13,5,0.03023367,10.00879
2011,01,13,6,0.03003492,9.955181
2011,01,13,7,0.03014137,9.976675
2011,01,14,0,0.03038514,10.03891
2011,01,14,1,0.03022334,10.01188
2011,01,14,2,0.03057547,10.10452
2011,01,14,3,0.03125961,10.28323
2011,01,14,4,0.03452868,11.09918
2011,01,14,5,0.04226295,12.94698
2011,01,14,6,0.04724146,14.12618
2011,01,14,7,0.04518691,13.64294
2011,01,15,0,0.05351276,15.61464
2011,01,15,1,0.05828971,16.75724
2011,01,15,2,0.06338584,17.94823
2011,01,15,3,0.05443789,15.8458
2011,01,15,4,0.03050855,10.19879
2011,01,15,5,0.02838327,9.695524
2011,01,15,6,0.02908728,9.854033
2011,01,15,7,0.03121156,10.30793
2011,01,16,0,0.03025171,10.07301
2011,01,16,1,0.02900901,9.813052
2011,01,16,2,0.0292019,9.875248
2011,01,16,3,0.02904735,9.845303
2011,01,16,4,0.02875504,9.791477
2011,01,16,5,0.02957164,9.972908
2011,01,16,6,0.02956191,9.948729
2011,01,16,7,0.02942013,9.912188
2011,01,17,0,0.02940624,9.932813
2011,01,17,1,0.03182823,10.55134
2011,01,17,2,0.03327395,10.93033
2011,01,17,3,0.02894714,9.900385
2011,01,17,4,0.02951019,10.05419
2011,01,17,5,0.03164097,10.58026
2011,01,17,6,0.03277646,10.85368
2011,01,17,7,0.03376233,11.08424
2011,01,18,0,0.03332821,10.98422
2011,01,18,1,0.03580363,11.59375
2011,01,18,2,0.03851016,12.2631
2011,01,18,3,0.04139516,12.97274
2011,01,18,4,0.04638843,14.14595
2011,01,18,5,0.05165313,15.36484
2011,01,18,6,0.0451884,13.79598
2011,01,18,7,0.03071955,10.28115
2011,01,19,0,0.02970308,10.02896
2011,01,19,1,0.02963749,10.01037
2011,01,19,2,0.03141002,10.43428
2011,01,19,3,0.03367041,10.96346
2011,01,19,4,0.0325204,10.67716
2011,01,19,5,0.03163056,10.44892
2011,01,19,6,0.03044604,10.15504
2011,01,19,7,0.03055602,10.1864
2011,01,20,0,0.03049664,10.18544
2011,01,20,1,0.03256698,10.70403
2011,01,20,2,0.03370068,10.99869
2011,01,20,3,0.03499469,11.30596
2011,01,20,4,0.03551615,11.43551
2011,01,20,5,0.03290323,10.79739
2011,01,20,6,0.03176916,10.51947
2011,01,20,7,0.03252878,10.70504
2011,01,21,0,0.03632732,11.62253
2011,01,21,1,0.03703639,11.81396
2011,01,21,2,0.03652126,11.68608
2011,01,21,3,0.04047038,12.61056
2011,01,21,4,0.03942778,12.33769
2011,01,21,5,0.04439455,13.53735
2011,01,21,6,0.03231082,10.58947
2011,01,21,7,0.02941493,9.857857
2011,01,22,0,0.02963261,9.891099
2011,01,22,1,0.03116699,10.257
2011,01,22,2,0.03103104,10.23203
2011,01,22,3,0.02872624,9.684294
2011,01,22,4,0.02860369,9.665358
2011,01,22,5,0.02908418,9.789243
2011,01,22,6,0.03096458,10.24176
2011,01,22,7,0.03429698,11.03535
2011,01,23,0,0.03751515,11.79362
2011,01,23,1,0.03768118,11.83124
2011,01,23,2,0.0480282,14.22659
2011,01,23,3,0.06926076,19.11669
2011,01,23,4,0.07892419,21.37074
2011,01,23,5,0.05105064,14.99287
2011,01,23,6,0.03232733,10.54167
2011,01,23,7,0.03045055,10.09223
2011,01,24,0,0.03007972,10.01447
2011,01,24,1,0.02929921,9.837104
2011,01,24,2,0.02906496,9.783439
2011,01,24,3,0.02884387,9.7171
2011,01,24,4,0.03103061,10.23203
2011,01,24,5,0.03219842,10.49152
2011,01,24,6,0.03328753,10.74119
2011,01,24,7,0.03015672,10.0052
2011,01,25,0,0.02905638,9.746525
