####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,22,0.53617048,105.2319775
2015,01,23,0.09190616,27.86256625
2015,01,24,0.113402,32.49842375
2015,01,25,0.29168356,67.568285
2015,01,26,0.57634318,112.38918125
2015,01,27,0.13186114,36.2341625
2015,01,28,0.06908845,22.47509125
2015,01,29,0.41052673,84.5397525
2015,01,30,0.30766559,64.64412
2015,01,31,0.04660649,17.53063375
2016,01,1,0.11170126,32.04955875
2016,01,5,0.53734931,109.96787
2016,01,6,0.61028611,114.3015525
2016,01,7,0.20482373,51.2543025
2016,01,8,0.27666931,61.878625
2016,01,9,0.08890502,27.2252725
2016,01,10,0.14638874,39.4145325
2016,01,11,0.45125505,95.40023875
2016,01,12,0.30330988,65.81882
2016,01,13,0.09187459,27.7726725
2016,01,14,0.09605948,28.58288125
2016,01,15,0.08662814,26.76360375
2016,01,16,0.11098769,32.10367625
2016,01,17,0.6327162,117.01780625
2016,01,18,0.33053641,59.62768625
2016,01,19,0.06764948,22.15186375
2016,01,20,0.11915778,33.58769125
2016,01,21,0.34386738,75.30535
2016,01,22,0.18649952,46.42418375
2016,01,23,0.32560845,71.57406
2016,01,24,0.07135882,23.233335
2016,01,25,0.06098789,20.85580125
2016,01,26,0.06093362,20.7787075
2016,01,27,0.24152943,59.09363375
2016,01,28,0.56634435,109.0066125
2016,01,29,1.2106152,184.1553
2016,01,30,0.48336286,98.647205
2016,01,31,0.21785524,52.4614525
2017,01,1,0.15912763,41.69642125
2017,01,2,0.19050038,48.10121875
2017,01,3,0.09692336,29.43907875
2017,01,4,0.1323782,37.4341625
2017,01,5,0.07613588,24.24920625
2017,01,6,0.11342451,32.5727225
2017,01,7,0.30133059,69.88492625
2017,01,8,0.82168601,141.62876625
2017,01,9,0.14265363,38.63254125
2017,01,10,0.16565432,44.25258625
2017,01,11,0.14020635,38.6242775
2017,01,12,0.11299347,32.6327725
2017,01,13,0.08414503,26.25965625
2017,01,14,0.08296452,25.783235
2017,01,15,0.07370108,23.64874
2017,01,16,0.09959074,29.2487975
2017,01,17,0.09784785,29.08806125
2017,01,18,0.32476784,72.810045
2017,01,19,0.26130384,61.75874125
2017,01,20,0.19775771,50.2299275
2017,01,21,0.13925353,37.366555
2017,01,22,0.07527797,24.083295
2017,01,23,0.06059313,20.52857375
2017,01,24,0.0547766,19.213235
2017,01,25,0.06020319,20.51665
2017,01,26,0.1101688,31.42451625
2017,01,27,0.1643657,42.749795
2017,01,28,0.30765771,70.56948
2017,01,29,0.57666076,115.8917225
2017,01,30,0.15764016,40.7320925
2017,01,31,0.26677374,63.8823775
2018,01,1,0.06523339,21.86801875
2018,01,2,0.12474183,35.08422625
2018,01,3,0.08951425,27.33164875
2018,01,4,0.32344489,71.39619125
2018,01,5,0.37000225,79.553105
2018,01,6,0.0819035,25.54210125
2018,01,7,0.35433478,75.84165125
2018,01,8,1.065647,170.8911375
2018,01,9,0.12037863,33.3036025
2018,01,10,0.0705281,23.24125875
2018,01,11,0.06052938,20.7737525
2018,01,12,0.0739028,23.7780775
2018,01,13,0.08679381,26.4791425
2018,01,14,0.07127372,23.11925875
2018,01,15,0.17836811,45.90933375
2018,01,16,0.35563464,76.21339875
2018,01,17,0.54657359,102.8449725
2018,01,18,0.21834601,54.81019625
2018,01,19,0.19591205,50.44013
2018,01,20,0.14521649,39.4494675
2018,01,21,0.2249992,54.67601
2018,01,22,0.47564929,91.926655
2018,01,23,0.15525061,41.446415
2018,01,24,0.06679698,22.15293
2018,01,25,0.16344312,43.11563
2018,01,26,0.04995283,18.37193375
2018,01,27,0.13530195,36.51885375
2018,01,28,0.35229384,78.78838
2018,01,29,0.14200574,37.86709625
2018,01,30,0.07498223,23.8967875
2018,01,31,0.38609519,82.54341875
2019,01,1,0.11441682,32.99501375
