####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,26.841452
2012,01,31,4,25.398346
2012,01,31,5,24.972619
2012,01,31,6,27.475873
2012,01,31,7,30.830121
2013,01,1,0,34.361183
2013,01,1,1,34.754485
2013,01,1,2,33.489496
2013,01,1,3,35.371787
2013,01,1,4,37.951796
2013,01,1,5,38.471468
2013,01,1,6,40.36406
2013,01,1,7,39.575014
2013,01,2,0,39.271219
2013,01,2,1,41.986661
2013,01,2,2,43.135629
2013,01,2,3,42.929365
2013,01,2,4,45.046289
2013,01,2,5,46.355697
2013,01,2,6,47.32739
2013,01,2,7,45.720217
2013,01,3,0,42.001226
2013,01,3,1,37.737708
2013,01,3,2,31.832492
2013,01,3,3,29.390599
2013,01,3,4,28.744416
2013,01,3,5,29.676914
2013,01,3,6,30.18796
2013,01,3,7,28.281454
2013,01,4,0,27.291059
2013,01,4,1,22.74358
2013,01,4,2,18.390688
2013,01,4,3,15.556776
2013,01,4,4,15.284912
2013,01,4,5,17.57609
2013,01,4,6,18.559627
2013,01,4,7,17.812233
2013,01,5,0,17.184087
2013,01,5,1,19.321566
2013,01,5,2,20.51599
2013,01,5,3,18.928038
2013,01,5,4,18.985655
2013,01,5,5,21.793555
2013,01,5,6,25.42191
2013,01,5,7,24.223302
2013,01,6,0,22.388663
2013,01,6,1,21.982898
2013,01,6,2,22.319838
2013,01,6,3,20.767426
2013,01,6,4,20.406503
2013,01,6,5,22.899784
2013,01,6,6,25.944566
2013,01,6,7,26.568334
2013,01,7,0,25.057441
2013,01,7,1,22.429165
2013,01,7,2,19.302236
2013,01,7,3,18.010606
2013,01,7,4,18.282114
2013,01,7,5,19.272062
2013,01,7,6,18.05889
2013,01,7,7,18.659294
2013,01,8,0,17.814541
2013,01,8,1,17.976265
2013,01,8,2,19.723307
2013,01,8,3,21.04689
2013,01,8,4,21.972267
2013,01,8,5,22.825542
2013,01,8,6,25.589308
2013,01,8,7,27.887642
2013,01,9,0,26.507049
2013,01,9,1,26.571589
2013,01,9,2,26.145968
2013,01,9,3,26.096629
2013,01,9,4,28.800051
2013,01,9,5,31.956924
2013,01,9,6,31.886308
2013,01,9,7,30.077122
2013,01,10,0,27.375899
2013,01,10,1,27.278763
2013,01,10,2,27.419665
2013,01,10,3,26.608621
2013,01,10,4,25.848771
2013,01,10,5,26.697643
2013,01,10,6,26.834283
2013,01,10,7,24.633843
2013,01,11,0,23.455657
2013,01,11,1,23.457125
2013,01,11,2,22.02976
2013,01,11,3,20.569794
2013,01,11,4,20.725387
2013,01,11,5,22.17556
2013,01,11,6,22.081681
2013,01,11,7,25.000804
2013,01,12,0,27.53024
2013,01,12,1,28.598409
2013,01,12,2,29.905504
2013,01,12,3,26.446301
2013,01,12,4,21.959513
2013,01,12,5,22.874781
2013,01,12,6,22.049037
2013,01,12,7,22.288101
2013,01,13,0,20.783003
2013,01,13,1,18.916504
2013,01,13,2,16.454355
2013,01,13,3,15.250242
2013,01,13,4,17.216845
2013,01,13,5,23.312463
2013,01,13,6,22.344887
2013,01,13,7,21.092728
2013,01,14,0,20.833103
2013,01,14,1,19.658132
2013,01,14,2,7.31903
2013,01,14,3,19.282486
2013,01,14,4,22.397504
2013,01,14,5,32.297077
2013,01,14,6,37.316288
2013,01,14,7,37.175232
2013,01,15,0,30.973424
2013,01,15,1,29.99631
2013,01,15,2,28.068892
2013,01,15,3,26.072859
2013,01,15,4,23.82308
2013,01,15,5,23.680625
2013,01,15,6,22.879073
2013,01,15,7,22.769899
2013,01,16,0,24.357129
2013,01,16,1,27.07046
2013,01,16,2,26.330058
2013,01,16,3,23.671958
2013,01,16,4,21.885403
2013,01,16,5,23.722483
2013,01,16,6,27.357674
2013,01,16,7,30.518003
2013,01,17,0,29.555671
2013,01,17,1,28.176412
2013,01,17,2,23.222572
2013,01,17,3,17.380581
2013,01,17,4,13.279227
2013,01,17,5,13.627606
2013,01,17,6,14.953663
2013,01,17,7,14.630166
2013,01,18,0,19.178024
2013,01,18,1,23.756268
2013,01,18,2,25.811105
2013,01,18,3,28.042323
2013,01,18,4,27.246546
2013,01,18,5,25.249379
2013,01,18,6,26.291602
2013,01,18,7,24.088351
2013,01,19,0,21.472669
2013,01,19,1,21.448375
2013,01,19,2,18.440927
2013,01,19,3,17.155794
2013,01,19,4,17.81828
2013,01,19,5,20.908292
2013,01,19,6,24.948041
2013,01,19,7,27.763803
2013,01,20,0,29.898014
2013,01,20,1,34.191012
2013,01,20,2,32.557704
2013,01,20,3,28.185654
2013,01,20,4,24.611811
2013,01,20,5,22.453461
2013,01,20,6,19.272799
2013,01,20,7,16.901087
2013,01,21,0,17.782045
2013,01,21,1,17.496845
2013,01,21,2,19.689537
2013,01,21,3,21.561579
2013,01,21,4,20.224667
2013,01,21,5,21.834663
2013,01,21,6,21.043015
2013,01,21,7,22.995525
2013,01,22,0,24.84606
2013,01,22,1,26.75932
2013,01,22,2,27.855943
2013,01,22,3,23.172133
2013,01,22,4,18.288646
2013,01,22,5,17.813267
2013,01,22,6,18.044541
2013,01,22,7,15.76837
2013,01,23,0,11.200886
2013,01,23,1,10.256843
2013,01,23,2,10.639925
2013,01,23,3,14.703497
2013,01,23,4,16.504106
2013,01,23,5,18.385636
2013,01,23,6,12.999196
2013,01,23,7,13.48509
2013,01,24,0,15.485188
2013,01,24,1,19.115909
2013,01,24,2,23.993089
2013,01,24,3,25.646094
2013,01,24,4,28.649053
2013,01,24,5,28.345359
2013,01,24,6,23.742776
2013,01,24,7,27.118936
2013,01,25,0,33.503468
2013,01,25,1,36.146872
2013,01,25,2,36.791114
2013,01,25,3,35.309218
2013,01,25,4,34.7678
2013,01,25,5,34.700599
2013,01,25,6,36.499075
2013,01,25,7,38.171495
2013,01,26,0,37.286666
2013,01,26,1,36.952715
2013,01,26,2,37.107733
2013,01,26,3,35.563014
2013,01,26,4,33.701523
2013,01,26,5,27.924039
2013,01,26,6,20.023621
2013,01,26,7,12.00552
2013,01,27,0,8.117877
2013,01,27,1,10.567235
2013,01,27,2,15.16809
2013,01,27,3,15.391245
2013,01,27,4,14.881048
2013,01,27,5,13.582113
2013,01,27,6,9.731114
2013,01,27,7,7.162569
2013,01,28,0,12.700097
2013,01,28,1,16.998124
2013,01,28,2,21.663763
2013,01,28,3,18.672082
2013,01,28,4,18.053773
2013,01,28,5,18.262912
2013,01,28,6,20.860708
2013,01,28,7,23.024974
2013,01,29,0,20.699074
2013,01,29,1,18.438171
2013,01,29,2,16.355125
2013,01,29,3,15.384882
2013,01,29,4,14.924387
2013,01,29,5,14.278241
2013,01,29,6,13.648383
2013,01,29,7,13.218814
2013,01,30,0,12.16311
2013,01,30,1,13.795352
2013,01,30,2,17.588405
2013,01,30,3,19.920343
2013,01,30,4,20.088809
2013,01,30,5,21.082679
2013,01,30,6,20.947302
2013,01,30,7,19.99882
2013,01,31,0,17.500877
2013,01,31,1,16.457516
2013,01,31,2,16.942298
2013,01,31,3,15.186424
2013,01,31,4,13.40446
2013,01,31,5,13.503844
2013,01,31,6,13.925429
2013,01,31,7,13.677229
2014,01,1,0,29.974159
2014,01,1,1,32.363438
2014,01,1,2,33.050104
2014,01,1,3,35.082014
2014,01,1,4,37.244777
2014,01,1,5,38.532251
2014,01,1,6,37.744553
2014,01,1,7,35.515169
2014,01,2,0,32.167673
2014,01,2,1,30.295171
2014,01,2,2,29.683799
2014,01,2,3,27.553746
2014,01,2,4,23.746201
2014,01,2,5,23.432861
2014,01,2,6,26.937486
2014,01,2,7,24.847996
2014,01,3,0,21.001744
2014,01,3,1,21.517248
2014,01,3,2,22.995444
2014,01,3,3,24.667087
2014,01,3,4,24.632586
2014,01,3,5,22.027808
2014,01,3,6,22.844999
2014,01,3,7,21.931995
2014,01,4,0,23.577911
2014,01,4,1,22.980075
2014,01,4,2,21.872412
2014,01,4,3,19.131132
2014,01,4,4,17.548961
2014,01,4,5,17.327713
2014,01,4,6,18.236662
2014,01,4,7,17.990446
2014,01,5,0,18.097317
2014,01,5,1,17.896791
2014,01,5,2,16.738314
2014,01,5,3,17.634696
2014,01,5,4,18.777206
2014,01,5,5,17.405661
2014,01,5,6,14.804121
2014,01,5,7,14.733346
2014,01,6,0,17.033387
2014,01,6,1,18.465865
2014,01,6,2,21.970345
2014,01,6,3,21.234139
2014,01,6,4,17.02577
2014,01,6,5,15.411266
2014,01,6,6,17.275293
2014,01,6,7,17.882561
2014,01,7,0,17.807882
2014,01,7,1,16.075421
2014,01,7,2,15.249475
2014,01,7,3,16.724262
2014,01,7,4,17.84155
2014,01,7,5,21.067872
2014,01,7,6,21.857157
2014,01,7,7,23.427957
2014,01,8,0,28.662246
2014,01,8,1,27.135502
2014,01,8,2,22.793124
2014,01,8,3,25.123212
2014,01,8,4,28.792265
2014,01,8,5,33.175193
2014,01,8,6,32.92643
2014,01,8,7,32.112133
2014,01,9,0,29.920095
2014,01,9,1,30.146933
2014,01,9,2,27.280833
2014,01,9,3,23.333663
2014,01,9,4,20.824525
2014,01,9,5,22.667016
2014,01,9,6,24.734379
2014,01,9,7,23.772971
2014,01,10,0,23.245167
2014,01,10,1,24.611428
2014,01,10,2,24.58559
2014,01,10,3,22.99115
2014,01,10,4,24.618763
2014,01,10,5,26.95465
2014,01,10,6,27.794842
2014,01,10,7,28.765067
2014,01,11,0,28.862895
2014,01,11,1,28.953438
2014,01,11,2,28.083654
2014,01,11,3,24.038327
2014,01,11,4,22.211489
2014,01,11,5,20.211781
2014,01,11,6,19.91892
2014,01,11,7,21.47336
2014,01,12,0,23.584256
2014,01,12,1,27.111091
2014,01,12,2,27.013532
2014,01,12,3,27.651476
2014,01,12,4,31.451202
2014,01,12,5,35.812887
2014,01,12,6,34.894854
2014,01,12,7,33.519691
2014,01,13,0,32.153775
2014,01,13,1,31.272425
2014,01,13,2,28.553446
2014,01,13,3,27.432409
2014,01,13,4,28.826145
2014,01,13,5,28.53313
2014,01,13,6,27.502071
2014,01,13,7,27.000092
2014,01,14,0,25.782955
2014,01,14,1,23.435594
2014,01,14,2,21.869656
2014,01,14,3,21.076067
2014,01,14,4,22.727934
2014,01,14,5,26.80424
2014,01,14,6,26.808498
2014,01,14,7,24.254165
2014,01,15,0,25.091995
2014,01,15,1,26.34205
2014,01,15,2,23.685442
2014,01,15,3,21.243071
2014,01,15,4,16.530915
2014,01,15,5,10.374131
2014,01,15,6,11.192248
2014,01,15,7,13.990867
2014,01,16,0,16.04678
2014,01,16,1,18.938625
2014,01,16,2,19.767462
2014,01,16,3,19.108626
2014,01,16,4,16.649145
2014,01,16,5,18.873178
2014,01,16,6,23.665412
2014,01,16,7,25.049122
2014,01,17,0,25.679745
2014,01,17,1,21.988367
2014,01,17,2,17.800212
2014,01,17,3,18.014791
2014,01,17,4,16.046143
2014,01,17,5,15.826088
2014,01,17,6,18.432549
2014,01,17,7,17.850252
2014,01,18,0,16.533917
2014,01,18,1,14.016692
2014,01,18,2,12.955509
2014,01,18,3,12.958621
2014,01,18,4,12.77771
2014,01,18,5,12.200313
2014,01,18,6,9.59864
2014,01,18,7,9.728932
2014,01,19,0,14.508835
2014,01,19,1,23.858168
2014,01,19,2,31.528413
2014,01,19,3,32.011766
2014,01,19,4,24.960293
2014,01,19,5,24.485377
2014,01,19,6,27.830095
2014,01,19,7,32.911321
2014,01,20,0,34.643629
2014,01,20,1,36.045473
2014,01,20,2,35.4348
2014,01,20,3,33.517926
2014,01,20,4,32.492578
2014,01,20,5,34.35604
2014,01,20,6,37.650198
2014,01,20,7,35.042068
2014,01,21,0,33.403824
2014,01,21,1,31.345367
2014,01,21,2,26.552533
2014,01,21,3,24.368596
2014,01,21,4,22.58504
2014,01,21,5,21.027496
2014,01,21,6,14.101328
2014,01,21,7,10.059876
2014,01,22,0,12.352548
2014,01,22,1,16.26806
2014,01,22,2,16.878481
2014,01,22,3,16.230027
2014,01,22,4,16.675126
2014,01,22,5,18.835906
2014,01,22,6,22.712705
2014,01,22,7,20.381351
2014,01,23,0,20.306592
2014,01,23,1,12.792571
2014,01,23,2,10.03558
2014,01,23,3,11.858109
2014,01,23,4,12.238099
2014,01,23,5,11.16652
2014,01,23,6,11.363904
2014,01,23,7,11.812896
2014,01,24,0,12.105648
2014,01,24,1,13.819327
2014,01,24,2,17.155141
2014,01,24,3,16.736511
2014,01,24,4,14.830687
2014,01,24,5,11.828445
2014,01,24,6,13.608828
2014,01,24,7,16.05978
2014,01,25,0,17.575308
2014,01,25,1,21.161335
2014,01,25,2,24.767098
2014,01,25,3,26.683636
2014,01,25,4,30.279716
2014,01,25,5,28.958056
2014,01,25,6,28.805093
2014,01,25,7,32.748259
2014,01,26,0,31.236251
2014,01,26,1,30.465347
2014,01,26,2,28.571388
2014,01,26,3,23.048097
2014,01,26,4,22.638477
2014,01,26,5,20.549406
2014,01,26,6,19.020506
2014,01,26,7,17.667264
2014,01,27,0,15.902292
2014,01,27,1,15.76712
2014,01,27,2,17.905514
2014,01,27,3,21.192431
2014,01,27,4,20.031205
2014,01,27,5,19.640958
2014,01,27,6,19.675607
2014,01,27,7,18.845668
2014,01,28,0,21.377563
2014,01,28,1,25.616713
2014,01,28,2,30.797115
2014,01,28,3,29.692543
2014,01,28,4,27.370055
2014,01,28,5,27.524515
2014,01,28,6,26.807734
2014,01,28,7,28.191888
2014,01,29,0,27.764186
2014,01,29,1,22.749603
2014,01,29,2,18.161751
2014,01,29,3,16.667891
2014,01,29,4,16.423993
2014,01,29,5,18.748434
2014,01,29,6,19.855439
2014,01,29,7,21.682533
2014,01,30,0,25.825834
2014,01,30,1,28.161647
2014,01,30,2,28.058473
2014,01,30,3,24.580489
2014,01,30,4,27.899308
2014,01,30,5,37.788011
2014,01,30,6,40.607281
2014,01,30,7,38.900483
2014,01,31,0,39.71123
2014,01,31,1,42.455751
2014,01,31,2,40.747449
2014,01,31,3,35.682896
2014,01,31,4,32.883095
2014,01,31,5,32.847978
2014,01,31,6,33.683696
2014,01,31,7,31.185622
2015,01,1,0,23.789873
2015,01,1,1,16.912726
2015,01,1,2,9.331413
2015,01,1,3,13.607312
2015,01,1,4,20.251996
2015,01,1,5,21.253058
2015,01,1,6,17.710517
2015,01,1,7,17.407509
2015,01,2,0,18.717297
2015,01,2,1,20.462423
2015,01,2,2,17.543301
2015,01,2,3,13.629651
2015,01,2,4,7.428394
2015,01,2,5,13.826627
2015,01,2,6,21.672656
2015,01,2,7,34.012457
2015,01,3,0,30.064404
2015,01,3,1,26.780196
2015,01,3,2,24.535465
2015,01,3,3,21.870932
2015,01,3,4,20.10652
2015,01,3,5,20.822133
2015,01,3,6,19.006412
2015,01,3,7,18.949128
2015,01,4,0,20.851867
2015,01,4,1,18.406964
2015,01,4,2,15.488914
2015,01,4,3,15.433298
2015,01,4,4,16.576107
2015,01,4,5,16.303359
2015,01,4,6,15.734702
2015,01,4,7,15.538214
2015,01,5,0,14.55689
2015,01,5,1,17.055351
2015,01,5,2,15.125012
2015,01,5,3,12.837263
2015,01,5,4,13.173083
2015,01,5,5,15.77092
2015,01,5,6,21.120724
2015,01,5,7,27.275664
2015,01,6,0,28.99442
2015,01,6,1,37.041775
2015,01,6,2,33.695248
2015,01,6,3,34.777089
2015,01,6,4,34.140423
2015,01,6,5,33.068745
2015,01,6,6,32.544739
2015,01,6,7,29.611351
2015,01,7,0,29.614844
2015,01,7,1,31.329775
2015,01,7,2,30.884374
2015,01,7,3,29.321651
2015,01,7,4,27.150789
2015,01,7,5,24.739295
2015,01,7,6,21.625868
2015,01,7,7,18.04682
2015,01,8,0,15.467123
2015,01,8,1,15.702593
2015,01,8,2,18.117068
2015,01,8,3,20.343876
2015,01,8,4,22.835456
2015,01,8,5,24.958027
2015,01,8,6,22.676393
2015,01,8,7,21.114693
2015,01,9,0,19.469096
2015,01,9,1,18.475481
2015,01,9,2,19.051858
2015,01,9,3,18.535476
2015,01,9,4,17.685286
2015,01,9,5,17.13201
2015,01,9,6,17.472142
2015,01,9,7,18.187049
2015,01,10,0,20.682043
2015,01,10,1,23.999977
2015,01,10,2,26.256819
2015,01,10,3,26.923573
2015,01,10,4,25.435488
2015,01,10,5,24.238212
2015,01,10,6,24.787138
2015,01,10,7,27.147481
2015,01,11,0,29.453798
2015,01,11,1,33.640632
2015,01,11,2,33.237533
2015,01,11,3,30.378497
2015,01,11,4,26.755203
2015,01,11,5,28.376644
2015,01,11,6,27.865222
2015,01,11,7,24.08134
2015,01,12,0,15.797341
2015,01,12,1,11.579014
2015,01,12,2,12.181058
2015,01,12,3,13.955624
2015,01,12,4,14.105209
2015,01,12,5,14.422962
2015,01,12,6,15.768966
2015,01,12,7,17.702378
2015,01,13,0,17.976776
2015,01,13,1,18.41833
2015,01,13,2,18.456986
2015,01,13,3,17.372714
2015,01,13,4,15.715118
2015,01,13,5,14.916124
2015,01,13,6,14.565015
2015,01,13,7,12.759095
2015,01,14,0,11.227409
2015,01,14,1,13.149527
2015,01,14,2,16.675511
2015,01,14,3,16.569733
2015,01,14,4,21.337825
2015,01,14,5,23.43912
2015,01,14,6,22.763849
2015,01,14,7,21.152299
2015,01,15,0,19.263467
2015,01,15,1,23.722171
2015,01,15,2,24.313893
2015,01,15,3,11.87303
2015,01,15,4,12.115557
2015,01,15,5,14.993169
2015,01,15,6,13.364365
2015,01,15,7,15.681013
2015,01,16,0,19.414136
2015,01,16,1,19.931477
2015,01,16,2,23.165871
2015,01,16,3,24.224643
2015,01,16,4,24.690106
2015,01,16,5,27.787351
2015,01,16,6,34.248652
2015,01,16,7,38.016761
2015,01,17,0,26.615027
2015,01,17,1,26.261745
2015,01,17,2,26.497085
2015,01,17,3,29.167265
2015,01,17,4,35.586369
2015,01,17,5,36.755258
2015,01,17,6,35.930023
2015,01,17,7,37.983753
2015,01,18,0,30.633101
2015,01,18,1,25.970408
2015,01,18,2,27.243559
2015,01,18,3,25.623795
2015,01,18,4,24.156357
2015,01,18,5,30.416777
2015,01,18,6,37.265172
2015,01,18,7,44.494159
2015,01,19,0,43.194462
2015,01,19,1,35.114222
2015,01,19,2,30.598376
2015,01,19,3,25.733788
2015,01,19,4,26.372855
2015,01,19,5,27.520981
2015,01,19,6,26.537485
2015,01,19,7,24.268465
2015,01,20,0,24.451665
2015,01,20,1,24.996932
2015,01,20,2,22.988773
2015,01,20,3,20.286693
2015,01,20,4,19.033476
2015,01,20,5,18.113664
2015,01,20,6,17.632689
2015,01,20,7,17.569151
2015,01,21,0,18.007414
2015,01,21,1,24.319799
2015,01,21,2,25.364495
2015,01,21,3,22.854759
2015,01,21,4,21.701674
2015,01,21,5,18.125894
2015,01,21,6,13.234388
2015,01,21,7,15.102929
2015,01,22,0,15.63647
2015,01,22,1,19.049244
2015,01,22,2,18.305793
2015,01,22,3,19.102625
2015,01,22,4,17.84647
2015,01,22,5,16.146382
2015,01,22,6,9.554392
2015,01,22,7,7.912891
2015,01,23,0,13.531202
2015,01,23,1,14.152763
2015,01,23,2,13.579923
2015,01,23,3,14.80525
2015,01,23,4,15.23868
2015,01,23,5,16.32129
2015,01,23,6,16.604329
2015,01,23,7,16.495023
2015,01,24,0,17.995347
2015,01,24,1,20.508729
2015,01,24,2,22.628948
2015,01,24,3,24.272483
2015,01,24,4,23.850507
2015,01,24,5,23.813765
2015,01,24,6,27.254822
2015,01,24,7,32.306393
2015,01,25,0,29.256356
2015,01,25,1,24.52221
2015,01,25,2,18.835961
2015,01,25,3,16.578461
2015,01,25,4,15.822643
2015,01,25,5,17.119198
2015,01,25,6,15.745277
2015,01,25,7,13.802428
2015,01,26,0,14.596884
2015,01,26,1,13.983055
2015,01,26,2,14.035884
2015,01,26,3,11.650144
2015,01,26,4,12.900272
2015,01,26,5,17.570921
2015,01,26,6,14.662516
2015,01,26,7,10.943067
2015,01,27,0,21.049901
2015,01,27,1,20.428941
2015,01,27,2,24.832311
2015,01,27,3,24.123459
2015,01,27,4,24.103584
2015,01,27,5,24.736025
2015,01,27,6,27.355752
2015,01,27,7,25.585675
2015,01,28,0,23.994096
2015,01,28,1,27.672046
2015,01,28,2,25.956319
2015,01,28,3,23.419656
2015,01,28,4,21.609099
2015,01,28,5,19.16839
2015,01,28,6,20.104396
2015,01,28,7,23.099243
2015,01,29,0,24.516712
2015,01,29,1,22.08382
2015,01,29,2,14.994907
2015,01,29,3,14.413686
2015,01,29,4,21.995349
2015,01,29,5,25.815474
2015,01,29,6,25.481281
2015,01,29,7,22.249066
2015,01,30,0,22.17258
2015,01,30,1,22.994448
2015,01,30,2,22.918072
2015,01,30,3,25.466533
2015,01,30,4,30.994493
2015,01,30,5,34.947844
2015,01,30,6,29.174869
2015,01,30,7,28.902192
2015,01,31,0,27.047496
2015,01,31,1,25.025038
2015,01,31,2,23.30771
2015,01,31,3,19.224848
2015,01,31,4,16.091846
2015,01,31,5,15.497015
2015,01,31,6,15.636938
2015,01,31,7,17.414436
2016,01,1,0,20.126031
2016,01,1,1,17.152792
2016,01,1,2,19.459902
2016,01,1,3,22.110544
2016,01,1,4,21.442398
2016,01,1,5,23.168318
2016,01,1,6,24.067033
2016,01,1,7,26.034465
2016,01,5,0,33.326096
2016,01,5,1,35.150668
2016,01,5,2,36.165908
2016,01,5,3,36.784568
2016,01,5,4,37.51183
2016,01,5,5,37.197771
2016,01,5,6,36.055534
2016,01,5,7,33.080409
2016,01,6,0,30.795249
2016,01,6,1,28.715367
2016,01,6,2,27.959446
2016,01,6,3,25.099303
2016,01,6,4,26.094391
2016,01,6,5,29.192095
2016,01,6,6,28.991267
2016,01,6,7,30.742159
2016,01,7,0,25.240957
2016,01,7,1,28.12787
2016,01,7,2,34.212056
2016,01,7,3,38.163887
2016,01,7,4,35.51245
2016,01,7,5,34.876012
2016,01,7,6,33.962326
2016,01,7,7,33.024007
2016,01,8,0,30.970574
2016,01,8,1,34.638111
2016,01,8,2,33.441496
2016,01,8,3,29.480847
2016,01,8,4,29.554663
2016,01,8,5,30.733422
2016,01,8,6,31.694649
2016,01,8,7,31.237819
2016,01,9,0,25.073488
2016,01,9,1,21.419622
2016,01,9,2,20.752517
2016,01,9,3,20.20846
2016,01,9,4,25.434938
2016,01,9,5,30.356978
2016,01,9,6,31.631982
2016,01,9,7,29.340303
2016,01,10,0,30.088135
2016,01,10,1,31.319628
2016,01,10,2,33.388284
2016,01,10,3,32.77906
2016,01,10,4,29.672624
2016,01,10,5,28.311497
2016,01,10,6,28.519695
2016,01,10,7,29.554286
2016,01,11,0,30.16052
2016,01,11,1,30.98352
2016,01,11,2,31.052384
2016,01,11,3,30.749369
2016,01,11,4,30.899156
2016,01,11,5,30.659509
2016,01,11,6,30.557194
2016,01,11,7,28.158707
2016,01,12,0,26.694925
2016,01,12,1,26.434455
2016,01,12,2,25.246114
2016,01,12,3,20.357136
2016,01,12,4,20.053814
2016,01,12,5,22.783314
2016,01,12,6,25.954961
2016,01,12,7,26.603382
2016,01,13,0,25.388999
2016,01,13,1,25.303982
2016,01,13,2,24.619725
2016,01,13,3,22.1156
2016,01,13,4,21.792952
2016,01,13,5,23.851106
2016,01,13,6,23.752586
2016,01,13,7,23.425328
2016,01,14,0,22.938952
2016,01,14,1,22.56519
2016,01,14,2,22.613149
2016,01,14,3,22.66532
2016,01,14,4,24.158995
2016,01,14,5,24.553826
2016,01,14,6,22.748927
2016,01,14,7,23.083796
2016,01,15,0,23.346939
2016,01,15,1,23.227967
2016,01,15,2,21.532288
2016,01,15,3,19.530231
2016,01,15,4,18.896839
2016,01,15,5,19.938757
2016,01,15,6,20.005552
2016,01,15,7,19.730964
2016,01,16,0,16.995511
2016,01,16,1,18.004299
2016,01,16,2,22.525344
2016,01,16,3,24.370868
2016,01,16,4,26.503221
2016,01,16,5,28.307304
2016,01,16,6,29.817284
2016,01,16,7,28.041692
2016,01,17,0,21.397311
2016,01,17,1,18.231119
2016,01,17,2,17.729031
2016,01,17,3,19.141201
2016,01,17,4,20.54673
2016,01,17,5,24.69306
2016,01,17,6,31.206095
2016,01,17,7,28.738464
2016,01,18,0,29.587299
2016,01,18,1,19.586088
2016,01,18,2,26.89902
2016,01,18,3,28.816457
2016,01,18,4,34.209755
2016,01,18,5,36.971271
2016,01,18,6,35.446682
2016,01,18,7,36.73519
2016,01,19,0,38.877332
2016,01,19,1,39.356184
2016,01,19,2,37.160988
2016,01,19,3,36.234311
2016,01,19,4,34.522108
2016,01,19,5,24.197671
2016,01,19,6,20.914832
2016,01,19,7,25.605914
2016,01,20,0,23.546566
2016,01,20,1,23.835076
2016,01,20,2,23.332217
2016,01,20,3,21.159135
2016,01,20,4,21.87089
2016,01,20,5,26.302128
2016,01,20,6,24.497542
2016,01,20,7,25.502861
2016,01,21,0,23.072742
2016,01,21,1,24.388985
2016,01,21,2,24.166291
2016,01,21,3,20.96245
2016,01,21,4,19.616989
2016,01,21,5,20.926023
2016,01,21,6,24.774351
2016,01,21,7,26.525618
2016,01,22,0,24.209099
2016,01,22,1,27.097054
2016,01,22,2,31.759134
2016,01,22,3,31.492081
2016,01,22,4,31.11045
2016,01,22,5,28.471537
2016,01,22,6,25.033087
2016,01,22,7,22.649299
2016,01,23,0,27.356454
2016,01,23,1,32.028924
2016,01,23,2,32.589162
2016,01,23,3,31.540928
2016,01,23,4,32.978007
2016,01,23,5,36.523528
2016,01,23,6,42.301286
2016,01,23,7,45.197962
2016,01,24,0,42.316272
2016,01,24,1,38.730093
2016,01,24,2,34.0655
2016,01,24,3,26.35665
2016,01,24,4,9.485409
2016,01,24,5,6.381464
2016,01,24,6,1.517523
2016,01,24,7,12.475182
2016,01,25,0,12.778887
2016,01,25,1,13.063742
2016,01,25,2,11.877953
2016,01,25,3,7.283715
2016,01,25,4,4.858136
2016,01,25,5,6.327832
2016,01,25,6,7.031488
2016,01,25,7,6.026479
2016,01,26,0,5.987841
2016,01,26,1,11.705761
2016,01,26,2,16.443801
2016,01,26,3,15.05739
2016,01,26,4,14.874984
2016,01,26,5,20.495526
2016,01,26,6,27.202223
2016,01,26,7,31.057629
2016,01,27,0,31.72904
2016,01,27,1,29.186425
2016,01,27,2,27.269917
2016,01,27,3,26.492212
2016,01,27,4,29.251434
2016,01,27,5,30.874993
2016,01,27,6,29.710477
2016,01,27,7,29.125455
2016,01,28,0,25.78151
2016,01,28,1,32.106376
2016,01,28,2,40.156419
2016,01,28,3,38.974161
2016,01,28,4,35.126644
2016,01,28,5,30.899839
2016,01,28,6,30.082122
2016,01,28,7,28.48728
2016,01,29,0,26.426879
2016,01,29,1,24.33644
2016,01,29,2,24.526127
2016,01,29,3,25.024312
2016,01,29,4,27.58575
2016,01,29,5,33.863043
2016,01,29,6,30.555818
2016,01,29,7,30.393609
2016,01,30,0,33.262858
2016,01,30,1,29.525341
2016,01,30,2,27.928986
2016,01,30,3,26.293347
2016,01,30,4,25.598466
2016,01,30,5,25.950001
2016,01,30,6,24.954696
2016,01,30,7,25.833825
2016,01,31,0,29.832488
2016,01,31,1,34.260882
2016,01,31,2,39.117359
2016,01,31,3,39.459157
2016,01,31,4,40.899062
2016,01,31,5,42.193269
2016,01,31,6,39.01262
2016,01,31,7,33.38721
2017,01,1,0,16.54229
2017,01,1,1,22.893247
2017,01,1,2,25.124443
2017,01,1,3,25.363614
2017,01,1,4,23.674161
2017,01,1,5,18.344265
2017,01,1,6,15.805113
2017,01,1,7,16.561523
2017,01,2,0,19.447338
2017,01,2,1,21.798831
2017,01,2,2,20.499734
2017,01,2,3,17.844473
2017,01,2,4,21.132562
2017,01,2,5,22.91515
2017,01,2,6,25.067022
2017,01,2,7,25.210605
2017,01,3,0,22.923971
2017,01,3,1,21.502279
2017,01,3,2,21.475183
2017,01,3,3,22.687808
