####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,17,0.0413821,14.53677875
2012,01,18,0.10947227,30.24894125
2012,01,19,0.23276464,56.07341
2012,01,20,0.10139844,28.64634625
2012,01,21,0.17169208,43.66619375
2012,01,22,0.14474139,37.92282125
2012,01,23,0.04434462,15.15696563
2012,01,24,0.04602881,15.5211055
2012,01,25,0.02445546,10.297461
2012,01,26,0.02808375,11.203351
2012,01,27,0.03230836,12.2865175
2012,01,28,0.05626713,17.96090875
2012,01,29,0.03171898,12.12114838
2012,01,30,0.02500126,10.464417
2012,01,31,0.03378206,12.616115
2013,01,1,0.0338671,12.8308375
2013,01,2,0.0736859,22.264155
2013,01,3,0.03431526,12.77187525
2013,01,4,0.02237969,9.8190365
2013,01,5,0.0466541,15.74056375
2013,01,6,0.0562881,18.148735
2013,01,7,0.05000314,16.81389125
2013,01,8,0.09373886,27.34895
2013,01,9,0.06774049,20.844025
2013,01,10,0.02080353,9.49454612
2013,01,11,0.04477738,15.30389875
2013,01,12,0.04621333,15.70463738
2013,01,13,0.25434127,59.10960875
2013,01,14,0.19096975,44.90576938
2013,01,15,0.04836946,16.3478925
2013,01,16,0.03808518,13.7791515
2013,01,17,0.03842529,13.79840488
2013,01,18,0.03104222,11.942581
2013,01,19,0.02901475,11.41230962
2013,01,20,0.06841496,20.81366887
2013,01,21,0.21624178,53.248775
2013,01,22,0.06890155,21.018725
2013,01,23,0.08998937,25.65151125
2013,01,24,0.04126361,14.4118815
2013,01,25,0.03364282,12.6944425
2013,01,26,0.02322756,10.03311862
2013,01,27,0.04067845,14.2632525
2013,01,28,0.04104568,14.37841125
2013,01,29,0.03345101,12.56001875
2013,01,30,0.03192923,12.1820925
2013,01,31,0.041599,14.6575475
2014,01,1,0.02730956,11.22287875
2014,01,2,0.03518737,13.09175375
2014,01,3,0.09628228,27.62995625
2014,01,4,0.06610338,20.4776925
2014,01,5,0.04190112,14.7877925
2014,01,6,0.03119015,12.07986862
2014,01,7,0.07347832,22.02999
2014,01,8,0.23630802,56.83055875
2014,01,9,0.03139215,12.19975575
2014,01,10,0.02407183,10.293996
2014,01,11,0.06011545,19.04533
2014,01,12,0.05809283,18.68847875
2014,01,13,0.06014027,19.15134125
2014,01,14,0.11143465,30.842295
2014,01,15,0.04705779,15.77203212
2014,01,16,0.03684414,13.420721
2014,01,17,0.03131279,12.1472465
2014,01,18,0.0513588,16.9518975
2014,01,19,0.06098845,18.88871825
2014,01,20,0.09305821,26.6354955
2014,01,21,0.02534884,10.68480488
2014,01,22,0.02877886,11.44231288
2014,01,23,0.03034189,11.86814375
2014,01,24,0.05652753,18.2056675
2014,01,25,0.11033703,30.42307125
2014,01,26,0.02876047,11.44433588
2014,01,27,0.03517713,13.06106875
2014,01,28,0.05765527,18.44224488
2014,01,29,0.03840343,13.68751325
2014,01,30,0.10449664,28.8830375
2014,01,31,0.0555674,18.200155
2015,01,1,0.03259056,12.29972712
2015,01,2,0.04451487,15.14290875
2015,01,3,0.04847502,16.07871875
2015,01,4,0.06463447,19.82452375
2015,01,5,0.11235948,30.35950837
2015,01,6,0.11047771,29.84462238
2015,01,7,0.02967542,11.8136575
2015,01,8,0.03234527,12.41945125
2015,01,9,0.02438586,10.42892738
2015,01,10,0.02572103,10.77215362
2015,01,11,0.03442974,12.96505037
2015,01,12,0.02467552,10.51321162
2015,01,13,0.05989315,19.12241125
2015,01,14,0.27000155,63.9699875
2015,01,15,0.19831844,48.43709875
2015,01,16,0.05924243,19.04455925
2015,01,17,0.02417027,10.3428225
2015,01,18,0.0596644,19.06660125
2015,01,19,0.02707449,11.17474538
2015,01,20,0.06286778,19.78674
2015,01,21,0.20319574,50.7973675
2015,01,22,0.19220191,47.82736375
2015,01,23,0.03078201,11.96390462
2015,01,24,0.03662924,13.3897615
2015,01,25,0.08861205,25.5730875
2015,01,26,0.19700807,48.67641875
2015,01,27,0.0419041,14.6431555
2015,01,28,0.02477184,10.3731645
2015,01,29,0.1454042,37.3454825
2015,01,30,0.11130607,29.52449987
2015,01,31,0.01827417,8.82229725
2016,01,1,0.03599267,13.21363512
2016,01,5,0.15935532,41.899375
2016,01,6,0.20572107,50.04367875
2016,01,7,0.06094678,19.377375
2016,01,8,0.08426848,24.37173112
2016,01,9,0.02960857,11.69896938
2016,01,10,0.04542266,15.53683375
2016,01,11,0.13427527,35.95014375
2016,01,12,0.10253424,28.1233125
2016,01,13,0.03069792,11.92592075
2016,01,14,0.0317945,12.16671375
2016,01,15,0.02929363,11.60898125
2016,01,16,0.03594212,13.248565
2016,01,17,0.21927831,52.7182025
2016,01,18,0.11292733,28.88916313
2016,01,19,0.02542325,10.5366625
2016,01,20,0.04265244,14.76415
2016,01,21,0.11347594,30.7580525
2016,01,22,0.05943758,18.60041138
2016,01,23,0.11062814,30.1107
2016,01,24,0.02505519,10.54099688
2016,01,25,0.02237379,9.84500825
2016,01,26,0.02188667,9.74046125
2016,01,27,0.07112353,21.8548825
2016,01,28,0.1683284,43.22529875
2016,01,29,0.40648049,89.54711125
2016,01,30,0.15308016,39.79719375
2016,01,31,0.06960103,20.99671875
2017,01,1,0.04882728,16.36982462
2017,01,2,0.05748184,18.52851475
2017,01,3,0.03200654,12.4218325
2017,01,4,0.04160886,14.86138
2017,01,5,0.02627726,10.83862375
2017,01,6,0.03644186,13.3651625
2017,01,7,0.08793392,25.62051
2017,01,8,0.28710569,66.2559175
2017,01,9,0.04683346,15.96597075
2017,01,10,0.05029607,16.95208
2017,01,11,0.04362245,15.2215225
2017,01,12,0.03728974,13.6438025
2017,01,13,0.03274064,12.516375
2017,01,14,0.03008908,11.76920625
2017,01,15,0.02709177,10.99392125
2017,01,16,0.03578935,13.0777725
2017,01,17,0.03300523,12.477415
2017,01,18,0.10459513,28.9524325
2017,01,19,0.08251149,24.17852875
2017,01,20,0.07116628,21.66927125
2017,01,21,0.04435388,15.14434975
2017,01,22,0.02661517,10.897326
2017,01,23,0.02332773,9.99018537
2017,01,24,0.02200021,9.66292925
2017,01,25,0.02264644,9.84105862
2017,01,26,0.03577596,13.09935425
2017,01,27,0.05133626,16.860682
2017,01,28,0.0895632,26.0084425
2017,01,29,0.17180729,44.78789875
2017,01,30,0.04825658,16.3105775
2017,01,31,0.07789652,23.48256625
2018,01,1,0.02358938,10.15863613
2018,01,2,0.03974586,14.2001375
2018,01,3,0.029975,11.79538962
2018,01,4,0.09657842,27.26408625
2018,01,5,0.11270922,30.9417275
2018,01,6,0.03065067,11.9258115
2018,01,7,0.11124541,30.361267
2018,01,8,0.33202208,76.47600375
2018,01,9,0.03960076,14.11529538
2018,01,10,0.02668434,11.017539
2018,01,11,0.02213899,9.81006062
2018,01,12,0.02736218,11.10911625
2018,01,13,0.0310615,11.94089162
2018,01,14,0.02502091,10.48727613
2018,01,15,0.05420286,17.58577875
2018,01,16,0.10849324,29.88163625
2018,01,17,0.18608664,46.00654812
2018,01,18,0.06478588,20.3449875
2018,01,19,0.05829258,18.855685
2018,01,20,0.04486112,15.4717325
2018,01,21,0.07062293,21.346825
2018,01,22,0.1778566,43.8104075
2018,01,23,0.04799287,16.15410125
2018,01,24,0.02403476,10.27642725
2018,01,25,0.04962804,16.64192625
2018,01,26,0.01903131,9.04168725
2018,01,27,0.04430668,15.1795975
2018,01,28,0.10750519,30.151205
2018,01,29,0.04536123,15.46225675
2018,01,30,0.026179,10.77157925
2018,01,31,0.12028832,32.49734375
2019,01,1,0.03659916,13.493045
