####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,0.5512618,111.3384
2009,01,8,6,0.5658929,113.4987
2009,01,8,7,0.589267,116.941
2009,01,9,0,0.3695741,83.053
2009,01,9,1,0.2476122,60.3914
2009,01,9,2,0.2193537,54.75253
2009,01,9,3,0.2023723,51.64289
2009,01,9,4,0.2001,51.53981
2009,01,9,5,0.05237256,19.09611
2009,01,9,6,0.04442181,17.11608
2009,01,9,7,0.06152053,21.33403
2009,01,10,0,0.1856175,48.09724
2009,01,10,1,0.1424236,38.97885
2009,01,10,2,0.07581982,24.40783
2009,01,10,3,0.04995142,18.32028
2009,01,10,4,0.05115267,18.5685
2009,01,10,5,0.04599953,17.33449
2009,01,10,6,0.06474522,21.8966
2009,01,10,7,0.08554639,26.73438
2009,01,11,0,0.07109642,23.40429
2009,01,11,1,0.06558739,22.07118
2009,01,11,2,0.0742427,24.09991
2009,01,11,3,0.09282044,28.28871
2009,01,11,4,0.1088069,31.79606
2009,01,11,5,0.1039301,30.68974
2009,01,11,6,0.100958,30.09477
2009,01,11,7,0.1062751,31.37453
2009,01,12,0,0.1237578,35.14787
2009,01,12,1,0.05852385,20.4504
2009,01,12,2,0.04555038,17.30493
2009,01,12,3,0.05785819,20.22609
2009,01,12,4,0.0553814,19.61509
2009,01,12,5,0.06032415,20.81483
2009,01,12,6,0.06797924,22.62603
2009,01,12,7,0.06129659,21.04802
2009,01,13,0,0.0553828,19.63742
2009,01,13,1,0.06629625,22.22155
2009,01,13,2,0.0626586,21.34362
2009,01,13,3,0.05378758,19.2182
2009,01,13,4,0.0524615,18.89211
2009,01,13,5,0.05243063,18.84887
2009,01,13,6,0.05472344,19.36431
2009,01,13,7,0.05908943,20.37575
2009,01,14,0,0.06448983,21.5656
2009,01,14,1,0.06363336,21.46065
2009,01,14,2,0.06364884,21.4594
2009,01,14,3,0.07707837,24.70124
2009,01,14,4,0.04751747,17.67491
2009,01,14,5,0.04565389,17.22019
2009,01,14,6,0.04595095,17.29043
2009,01,14,7,0.04778285,17.72725
2009,01,15,0,0.04841211,17.86496
2009,01,15,1,0.04891936,17.97646
2009,01,15,2,0.06127922,20.91391
2009,01,15,3,0.06466184,21.71219
2009,01,15,4,0.07090363,23.16534
2009,01,15,5,0.09168236,27.94263
2009,01,15,6,0.08797624,27.10186
2009,01,15,7,0.07374457,23.84464
2009,01,16,0,0.06784843,22.45401
2009,01,16,1,0.08585019,26.52701
2009,01,16,2,0.08944711,27.23803
2009,01,16,3,0.0867458,26.64953
2009,01,16,4,0.07706351,24.61705
2009,01,16,5,0.05928603,20.40675
2009,01,16,6,0.06269763,21.14435
2009,01,16,7,0.07653613,24.33114
2009,01,17,0,0.09447321,28.43861
2009,01,17,1,0.1060468,30.85877
2009,01,17,2,0.1070182,31.11871
2009,01,17,3,0.1068373,31.05956
2009,01,17,4,0.1170218,33.40884
2009,01,17,5,0.1461323,39.90207
2009,01,17,6,0.1375277,38.1679
2009,01,17,7,0.1204453,34.01152
2009,01,18,0,0.1931242,48.78495
2009,01,18,1,0.396432,86.13633
2009,01,18,2,0.4109265,89.17801
2009,01,18,3,0.6236652,121.0509
2009,01,18,4,0.5371738,109.0607
2009,01,18,5,0.5816823,116.0245
2009,01,18,6,0.656565,126.1558
2009,01,18,7,0.5068804,106.1161
2009,01,19,0,0.06368964,21.4512
2009,01,19,1,0.07098046,23.17676
2009,01,19,2,0.05640884,19.83235
2009,01,19,3,0.05220626,18.76889
2009,01,19,4,0.06651186,21.95884
2009,01,19,5,0.08923434,27.05191
2009,01,19,6,0.1245333,34.66555
2009,01,19,7,0.2143831,53.04251
2009,01,20,0,0.3810166,83.57797
2009,01,20,1,0.5188044,105.3891
2009,01,20,2,0.4960258,102.3557
2009,01,20,3,0.4078866,88.80713
2009,01,20,4,0.154833,42.44365
2009,01,20,5,0.1796832,46.86525
2009,01,20,6,0.3668891,81.72282
2009,01,20,7,0.4119217,89.85608
2009,01,21,0,0.2767715,66.94417
2009,01,21,1,0.3342125,77.56751
2009,01,21,2,0.5622282,113.8544
2009,01,21,3,0.7252332,135.1081
2009,01,21,4,0.7872658,142.0808
2009,01,21,5,0.8352865,147.1947
2009,01,21,6,0.2665846,64.75434
2009,01,21,7,0.1812834,46.53273
2009,01,22,0,0.2312276,56.5088
2009,01,22,1,0.3327696,75.52609
2009,01,22,2,0.572611,114.1828
2009,01,22,3,0.9025278,155.3124
2009,01,22,4,0.8674969,152.4781
2009,01,22,5,1.044861,170.0682
2009,01,22,6,1.048368,170.2696
2009,01,22,7,0.8297634,148.4544
2009,01,23,0,0.180558,48.22858
2009,01,23,1,0.1998593,51.31827
2009,01,23,2,0.1562358,42.04285
2009,01,23,3,0.2729365,64.96681
2009,01,23,4,0.1482416,40.11082
2009,01,23,5,0.2513706,60.79288
2009,01,23,6,0.4356375,93.85506
2009,01,23,7,0.2104601,52.75385
2009,01,24,0,0.06186329,21.14839
2009,01,24,1,0.06674567,22.06816
2009,01,24,2,0.07637017,24.20081
2009,01,24,3,0.1340703,36.66255
2009,01,24,4,0.119399,33.51682
2009,01,24,5,0.04785376,17.63451
2009,01,24,6,0.04523492,17.00845
2009,01,24,7,0.05119778,18.34426
2009,01,25,0,0.04417228,16.73103
2009,01,25,1,0.04542661,17.01172
2009,01,25,2,0.05140981,18.37159
2009,01,25,3,0.05760728,19.80972
2009,01,25,4,0.0722702,23.24123
2009,01,25,5,0.07844001,24.70049
2009,01,25,6,0.0705099,23.0105
2009,01,25,7,0.05516515,19.36626
2009,01,26,0,0.08315475,25.4738
2009,01,26,1,0.1312355,35.83193
2009,01,26,2,0.2314219,56.28064
2009,01,26,3,0.3523063,78.77652
2009,01,26,4,0.5658017,112.4411
2009,01,26,5,0.6568502,124.6133
2009,01,26,6,0.3872424,84.95743
2009,01,26,7,0.09992604,29.7928
2009,01,27,0,0.08458496,25.93038
2009,01,27,1,0.1067668,30.79269
2009,01,27,2,0.09336117,27.83727
2009,01,27,3,0.09300251,27.86491
2009,01,27,4,0.1035932,30.293
2009,01,27,5,0.1035068,30.30596
2009,01,27,6,0.1042667,30.44931
2009,01,27,7,0.1109654,31.88748
2009,01,28,0,0.08438425,26.2922
2009,01,28,1,0.06233203,21.35214
2009,01,28,2,0.06752506,22.62108
2009,01,28,3,0.0788776,25.3587
2009,01,28,4,0.07862888,25.24359
2009,01,28,5,0.07589819,24.5693
2009,01,28,6,0.08501717,26.58161
2009,01,28,7,0.09516465,28.88765
2009,01,29,0,0.09974021,30.03043
2009,01,29,1,0.1196442,34.00901
2009,01,29,2,0.2722008,64.80742
2009,01,29,3,0.4421348,94.40271
2009,01,29,4,0.5714173,114.1632
2009,01,29,5,0.7426449,136.7387
2009,01,29,6,0.7678894,140.2016
2009,01,29,7,0.8857514,153.7496
2009,01,30,0,0.897038,155.1828
2009,01,30,1,0.9361521,159.0876
2009,01,30,2,0.792845,144.3157
2009,01,30,3,0.8725435,153.3187
2009,01,30,4,1.116333,176.681
2009,01,30,5,1.05154,172.1525
2009,01,30,6,1.255321,188.9754
2009,01,30,7,1.160684,180.9815
2009,01,31,0,0.8755778,154.9303
2009,01,31,1,0.5458262,113.5971
2009,01,31,2,0.7560677,140.3794
2009,01,31,3,0.9252694,157.9309
2009,01,31,4,0.7943172,142.4725
2009,01,31,5,0.6232514,121.1829
2009,01,31,6,0.4142078,90.58074
2009,01,31,7,0.2760423,65.86249
2010,01,1,0,0.1119934,32.71978
2010,01,1,1,0.07381568,24.12857
2010,01,1,2,0.05955881,20.64569
2010,01,1,3,0.06065129,20.93956
2010,01,1,4,0.07953205,25.43951
2010,01,1,5,0.08102721,25.77739
2010,01,1,6,0.1157571,33.83069
2010,01,1,7,0.1654292,44.67088
2010,01,2,0,0.1490079,41.12582
2010,01,2,1,0.1072677,31.87558
2010,01,2,2,0.114434,33.39666
2010,01,2,3,0.1216983,35.11711
2010,01,2,4,0.1204693,34.81207
2010,01,2,5,0.1235812,35.50103
2010,01,2,6,0.1368845,38.31207
2010,01,2,7,0.1141692,33.10003
2010,01,3,0,0.1016606,30.12251
2010,01,3,1,0.1073479,31.53482
2010,01,3,2,0.1335027,36.8912
2010,01,3,3,0.09741558,29.25984
2010,01,3,4,0.08291426,26.07673
2010,01,3,5,0.1063392,31.3511
2010,01,3,6,0.1487386,40.75071
2010,01,3,7,0.205932,52.64507
2010,01,4,0,0.239638,59.25408
2010,01,4,1,0.2465219,60.44396
2010,01,4,2,0.3026549,70.69652
2010,01,4,3,0.2549892,61.82046
2010,01,4,4,0.3305084,75.7932
2010,01,4,5,0.411012,89.30511
2010,01,4,6,0.6237302,120.3894
2010,01,4,7,0.1141717,33.31727
2010,01,5,0,0.08228487,25.8682
2010,01,5,1,0.09670868,29.22968
2010,01,5,2,0.0752909,24.33697
2010,01,5,3,0.07275051,23.70127
2010,01,5,4,0.1046209,30.83745
2010,01,5,5,0.1579187,42.18525
2010,01,5,6,0.1484857,40.40493
2010,01,5,7,0.08284886,25.98489
2010,01,6,0,0.05968349,20.58368
2010,01,6,1,0.06434906,21.68532
2010,01,6,2,0.06690256,22.2181
2010,01,6,3,0.07899382,24.93781
2010,01,6,4,0.07178923,23.33253
2010,01,6,5,0.0625388,21.21921
2010,01,6,6,0.0673157,22.34068
2010,01,6,7,0.1088283,31.67065
2010,01,7,0,0.1449952,39.32214
2010,01,7,1,0.1779317,46.02124
2010,01,7,2,0.1731869,45.14183
2010,01,7,3,0.1501329,40.39954
2010,01,7,4,0.1475982,39.85894
2010,01,7,5,0.1195964,33.92617
2010,01,7,6,0.1006724,29.83174
2010,01,7,7,0.08678588,26.74442
2010,01,8,0,0.08281384,25.82313
2010,01,8,1,0.1491777,40.2999
2010,01,8,2,0.1491179,40.07085
2010,01,8,3,0.1742125,45.13321
2010,01,8,4,0.1929106,49.01744
2010,01,8,5,0.1648632,43.39322
2010,01,8,6,0.08556294,26.47316
2010,01,8,7,0.0883484,26.99189
2010,01,9,0,0.1120326,32.2087
2010,01,9,1,0.1465151,39.73894
2010,01,9,2,0.1788806,46.85233
2010,01,9,3,0.2514958,60.91103
2010,01,9,4,0.3477273,78.38773
2010,01,9,5,0.4190889,90.53427
2010,01,9,6,0.1624299,43.5689
2010,01,9,7,0.06423328,21.68438
2010,01,10,0,0.07206746,23.34031
2010,01,10,1,0.0886045,27.06358
2010,01,10,2,0.1097691,31.74042
2010,01,10,3,0.1470206,39.94072
2010,01,10,4,0.1955192,50.08706
2010,01,10,5,0.2439137,59.63212
2010,01,10,6,0.372148,82.85667
2010,01,10,7,0.4552682,96.11968
2010,01,11,0,0.5991417,117.1293
2010,01,11,1,0.5102609,106.2314
2010,01,11,2,0.2897551,69.90141
2010,01,11,3,0.2259478,57.03188
2010,01,11,4,0.5201574,107.0089
2010,01,11,5,0.5520811,111.9806
2010,01,11,6,0.649685,124.9877
2010,01,11,7,0.7868357,141.7539
2010,01,12,0,0.8968065,153.9182
2010,01,12,1,0.9515074,159.7651
2010,01,12,2,0.9622374,161.0992
2010,01,12,3,0.9939574,164.257
2010,01,12,4,0.8052423,144.1073
2010,01,12,5,0.05091372,18.71074
2010,01,12,6,0.05975019,20.86101
2010,01,12,7,0.05344521,19.31731
2010,01,13,0,0.06103925,21.05446
2010,01,13,1,0.07106775,23.40467
2010,01,13,2,0.1090306,31.74724
2010,01,13,3,0.04684907,17.52659
2010,01,13,4,0.05109602,18.5152
2010,01,13,5,0.06686347,22.17812
2010,01,13,6,0.07623899,24.28197
2010,01,13,7,0.06209709,21.06879
2010,01,14,0,0.05282217,18.88062
2010,01,14,1,0.06301903,21.3247
2010,01,14,2,0.1081601,31.43914
2010,01,14,3,0.1763657,45.8436
2010,01,14,4,0.1598444,42.65467
2010,01,14,5,0.1111885,32.40379
2010,01,14,6,0.1279171,36.0887
2010,01,14,7,0.1052226,31.15219
2010,01,15,0,0.06243395,21.31315
2010,01,15,1,0.05654086,19.91034
2010,01,15,2,0.06219753,21.22323
2010,01,15,3,0.06804797,22.55958
2010,01,15,4,0.08262913,25.86819
2010,01,15,5,0.09127552,27.85114
2010,01,15,6,0.09874593,29.49118
2010,01,15,7,0.08408715,26.21862
2010,01,16,0,0.06740581,22.44876
2010,01,16,1,0.05602441,19.73668
2010,01,16,2,0.06955282,22.97496
2010,01,16,3,0.09451659,28.65735
2010,01,16,4,0.1166405,33.67105
2010,01,16,5,0.1655699,43.79014
2010,01,16,6,0.2051395,51.60566
2010,01,16,7,0.2445249,59.36173
2010,01,17,0,0.2154814,53.65623
2010,01,17,1,0.1537204,41.17542
2010,01,17,2,0.1805189,46.57842
2010,01,17,3,0.1457064,39.64015
2010,01,17,4,0.08511146,26.43993
2010,01,17,5,0.0904074,27.5841
2010,01,17,6,0.1386066,38.05917
2010,01,17,7,0.1793009,46.59984
2010,01,18,0,0.1167697,33.62626
2010,01,18,1,0.1208875,34.10246
2010,01,18,2,0.1456325,39.25812
2010,01,18,3,0.1452465,39.70633
2010,01,18,4,0.06046248,20.74551
2010,01,18,5,0.06899005,22.63785
2010,01,18,6,0.1108358,32.18786
2010,01,18,7,0.0913493,27.94075
2010,01,19,0,0.07535,24.2292
2010,01,19,1,0.0761067,24.36485
2010,01,19,2,0.09800939,29.31437
2010,01,19,3,0.1147582,32.72627
2010,01,19,4,0.1840438,47.15932
2010,01,19,5,0.3367273,76.53678
2010,01,19,6,0.2931946,68.87326
2010,01,19,7,0.2657065,64.63675
2010,01,20,0,0.1549535,42.43025
2010,01,20,1,0.1614913,43.55009
2010,01,20,2,0.2419682,59.72197
2010,01,20,3,0.3663096,82.47865
2010,01,20,4,0.7144415,135.2971
2010,01,20,5,0.7571273,141.2456
2010,01,20,6,0.8084326,147.3827
2010,01,20,7,0.8794819,154.9736
2010,01,21,0,0.8940708,156.1598
2010,01,21,1,0.6300554,124.6215
2010,01,21,2,0.3913085,88.26318
2010,01,21,3,0.184881,48.58301
2010,01,21,4,0.1471717,40.87141
2010,01,21,5,0.1172195,34.41745
2010,01,21,6,0.0609994,21.05801
2010,01,21,7,0.0667326,22.33066
2010,01,22,0,0.1219238,35.14121
2010,01,22,1,0.1867214,49.13238
2010,01,22,2,0.2546014,62.64118
2010,01,22,3,0.2029891,52.58334
2010,01,22,4,0.1221877,35.04553
2010,01,22,5,0.1238597,35.3324
2010,01,22,6,0.1146693,33.4021
2010,01,22,7,0.1044326,31.03734
2010,01,23,0,0.140393,38.61615
2010,01,23,1,0.1354215,37.49758
2010,01,23,2,0.08406132,26.26191
2010,01,23,3,0.06155245,21.23565
2010,01,23,4,0.05955028,20.68661
2010,01,23,5,0.05569658,19.71062
2010,01,23,6,0.05435406,19.31629
2010,01,23,7,0.05504314,19.44468
2010,01,24,0,0.05093361,18.49408
2010,01,24,1,0.07058198,23.18008
2010,01,24,2,0.1228723,35.38905
2010,01,24,3,0.1293952,36.9214
2010,01,24,4,0.1028392,30.80621
2010,01,24,5,0.107085,31.52466
2010,01,24,6,0.3223237,75.16191
2010,01,24,7,0.2911535,69.50591
2010,01,25,0,0.3496323,79.57931
2010,01,25,1,0.5787391,117.0929
2010,01,25,2,0.4845607,102.7659
2010,01,25,3,0.1942813,50.56058
2010,01,25,4,0.09886329,29.76329
2010,01,25,5,0.05478462,19.39183
2010,01,25,6,0.04190668,16.30203
2010,01,25,7,0.04039376,15.9162
2010,01,26,0,0.04214599,16.34571
2010,01,26,1,0.0465407,17.45779
2010,01,26,2,0.05277257,18.99564
2010,01,26,3,0.05402908,19.2794
2010,01,26,4,0.05094614,18.49708
2010,01,26,5,0.04952975,18.1476
2010,01,26,6,0.05037868,18.36148
2010,01,26,7,0.04733403,17.60268
2010,01,27,0,0.05603837,19.59392
2010,01,27,1,0.08587281,26.38319
2010,01,27,2,0.1275237,35.57947
2010,01,27,3,0.2264794,56.39959
2010,01,27,4,0.4288761,93.09229
2010,01,27,5,0.9723225,162.6475
2010,01,27,6,0.9819578,163.8215
2010,01,27,7,0.8494318,150.3531
2010,01,28,0,0.6484243,126.8474
2010,01,28,1,0.8078813,146.4266
2010,01,28,2,0.2670621,63.78428
2010,01,28,3,0.166375,43.87479
2010,01,28,4,0.1773771,47.08129
2010,01,28,5,0.1221337,35.20286
2010,01,28,6,0.1466156,40.17938
2010,01,28,7,0.1876747,48.47865
2010,01,29,0,0.1024406,30.37414
2010,01,29,1,0.06174837,21.1225
2010,01,29,2,0.05159222,18.73635
2010,01,29,3,0.06495875,21.94517
2010,01,29,4,0.07341269,24.00053
2010,01,29,5,0.06233355,21.28131
2010,01,29,6,0.06968838,23.09542
2010,01,29,7,0.08445353,26.57269
2010,01,30,0,0.06837383,22.76647
2010,01,30,1,0.07119322,23.3149
2010,01,30,2,0.1766037,46.11898
2010,01,30,3,0.2515277,61.2655
2010,01,30,4,0.420925,91.12631
2010,01,30,5,0.6767138,128.0399
2010,01,30,6,0.3476803,79.34874
2010,01,30,7,0.1119325,32.81778
2010,01,31,0,0.1770408,45.99021
2010,01,31,1,0.4330454,93.41311
2010,01,31,2,0.649985,124.8811
2010,01,31,3,0.761438,138.7284
2010,01,31,4,0.2732312,66.70486
2010,01,31,5,0.04787072,17.74171
2010,01,31,6,0.06225917,20.93581
2010,01,31,7,0.166381,43.45062
2011,01,1,0,0.1122028,31.9858
2011,01,1,1,0.1514966,40.20929
2011,01,1,2,0.2010305,50.12644
2011,01,1,3,0.2272825,55.20126
2011,01,1,4,0.2067285,51.20962
2011,01,1,5,0.1899291,47.85889
2011,01,1,6,0.1511144,39.97844
2011,01,1,7,0.1105641,31.44683
2011,01,2,0,0.09948152,29.11037
2011,01,2,1,0.07934663,24.76761
2011,01,2,2,0.07704649,24.30194
2011,01,2,3,0.08342957,25.82932
2011,01,2,4,0.1140338,32.54242
2011,01,2,5,0.1741528,45.17095
2011,01,2,6,0.1833789,47.12273
2011,01,2,7,0.1865112,47.82207
2011,01,3,0,0.1962615,49.76389
2011,01,3,1,0.3237123,73.59812
2011,01,3,2,0.2326085,57.14232
2011,01,3,3,0.1765685,45.92857
2011,01,3,4,0.2084617,52.63494
2011,01,3,5,0.3773888,83.4077
2011,01,3,6,0.3584258,79.7913
2011,01,3,7,0.2849604,66.5149
2011,01,4,0,0.2283175,55.76875
2011,01,4,1,0.1823276,46.81417
2011,01,4,2,0.1226362,34.46041
2011,01,4,3,0.1282768,35.76809
2011,01,4,4,0.1140552,32.59944
2011,01,4,5,0.09812735,29.16604
2011,01,4,6,0.09731674,29.01682
2011,01,4,7,0.08252794,25.68563
2011,01,5,0,0.1090002,31.37886
2011,01,5,1,0.223726,55.00766
2011,01,5,2,0.3095224,71.02444
2011,01,5,3,0.3751773,82.63754
2011,01,5,4,0.2413762,59.37868
2011,01,5,5,0.2334402,57.19069
2011,01,5,6,0.2721855,64.17043
2011,01,5,7,0.2168762,53.67614
2011,01,6,0,0.1261267,35.20511
2011,01,6,1,0.08450944,26.21525
2011,01,6,2,0.07564951,24.20665
2011,01,6,3,0.06470483,21.69762
2011,01,6,4,0.0528637,18.88314
2011,01,6,5,0.04499769,16.95581
2011,01,6,6,0.04913543,17.94957
2011,01,6,7,0.05132223,18.47355
2011,01,7,0,0.05096435,18.38879
2011,01,7,1,0.06170043,20.95744
2011,01,7,2,0.0568581,19.82738
2011,01,7,3,0.05418,19.19694
2011,01,7,4,0.05488794,19.36658
2011,01,7,5,0.05774931,20.06921
2011,01,7,6,0.05757193,20.0245
2011,01,7,7,0.05607193,19.65168
2011,01,8,0,0.06026062,20.66481
2011,01,8,1,0.1243226,35.00991
2011,01,8,2,0.1271897,35.66966
2011,01,8,3,0.1326602,37.04504
2011,01,8,4,0.1316368,36.78986
2011,01,8,5,0.1274422,35.61623
2011,01,8,6,0.1671406,43.96779
2011,01,8,7,0.2034902,51.62513
2011,01,9,0,0.1862121,48.32908
2011,01,9,1,0.1689839,44.95856
2011,01,9,2,0.3244395,75.45799
2011,01,9,3,0.2399687,59.80468
2011,01,9,4,0.1489795,40.72234
2011,01,9,5,0.11632,33.5053
2011,01,9,6,0.06363349,21.50231
2011,01,9,7,0.05665534,19.80963
2011,01,10,0,0.06498811,21.66332
2011,01,10,1,0.0641812,21.44212
2011,01,10,2,0.06143897,20.92532
2011,01,10,3,0.08144382,25.55305
2011,01,10,4,0.1179107,33.59564
2011,01,10,5,0.1634172,43.27829
2011,01,10,6,0.2484955,60.20282
2011,01,10,7,0.346624,77.75449
2011,01,11,0,0.3603964,80.23539
2011,01,11,1,0.2750285,65.13004
2011,01,11,2,0.2342783,57.76982
2011,01,11,3,0.2094958,52.9805
2011,01,11,4,0.2462303,59.93732
2011,01,11,5,0.1880473,48.73185
2011,01,11,6,0.1070504,31.76098
2011,01,11,7,0.06406206,21.835
2011,01,12,0,0.04977104,18.34576
2011,01,12,1,0.05028485,18.45123
2011,01,12,2,0.06411206,21.81579
2011,01,12,3,0.04684236,17.5818
2011,01,12,4,0.04954043,18.22014
2011,01,12,5,0.05291386,18.98611
2011,01,12,6,0.06241499,21.17538
2011,01,12,7,0.07020165,22.95393
2011,01,13,0,0.07073807,23.06048
2011,01,13,1,0.06564128,21.86861
2011,01,13,2,0.06176675,20.96314
2011,01,13,3,0.07025185,22.85824
2011,01,13,4,0.07443463,23.77401
2011,01,13,5,0.07107696,23.13331
2011,01,13,6,0.07170577,23.29373
2011,01,13,7,0.07398453,23.79555
2011,01,14,0,0.08230337,25.64288
2011,01,14,1,0.07872868,24.90269
2011,01,14,2,0.0817235,25.52779
2011,01,14,3,0.1172083,33.19319
2011,01,14,4,0.2269052,55.81066
2011,01,14,5,0.3576542,79.50134
2011,01,14,6,0.4021573,87.05372
2011,01,14,7,0.4016083,87.03898
2011,01,15,0,0.4376056,92.89559
2011,01,15,1,0.4501704,94.96595
2011,01,15,2,0.4193661,90.23149
2011,01,15,3,0.3336527,75.79732
2011,01,15,4,0.09801032,29.61789
2011,01,15,5,0.0418826,16.3786
2011,01,15,6,0.06130995,21.06521
2011,01,15,7,0.114564,32.75646
2011,01,16,0,0.08274915,25.76398
2011,01,16,1,0.05016561,18.34173
2011,01,16,2,0.05963935,20.59222
2011,01,16,3,0.05596139,19.74313
2011,01,16,4,0.04804003,17.88763
2011,01,16,5,0.06429013,21.73342
2011,01,16,6,0.06419378,21.67007
2011,01,16,7,0.05837344,20.30177
2011,01,17,0,0.06199788,21.21104
2011,01,17,1,0.06330996,21.60797
2011,01,17,2,0.07140976,23.58581
2011,01,17,3,0.05436271,19.51098
2011,01,17,4,0.07827929,25.16016
2011,01,17,5,0.1514575,41.56346
2011,01,17,6,0.1861921,48.98529
2011,01,17,7,0.2141348,54.66966
2011,01,18,0,0.2016678,52.28822
2011,01,18,1,0.2815134,67.79123
2011,01,18,2,0.3646842,82.92768
2011,01,18,3,0.4495667,97.35019
2011,01,18,4,0.5696002,114.7465
2011,01,18,5,0.6040999,119.2488
2011,01,18,6,0.4869141,102.1415
2011,01,18,7,0.1134381,33.09352
2011,01,19,0,0.08016077,25.58772
2011,01,19,1,0.0780285,25.14743
2011,01,19,2,0.1319832,37.1747
2011,01,19,3,0.201005,51.3861
2011,01,19,4,0.1634078,43.80738
2011,01,19,5,0.1349782,37.64501
2011,01,19,6,0.09878397,29.56714
2011,01,19,7,0.1051913,31.00457
2011,01,20,0,0.1076444,31.4099
2011,01,20,1,0.1769865,46.27823
2011,01,20,2,0.2148079,54.18108
2011,01,20,3,0.2559351,62.0739
2011,01,20,4,0.2722383,65.22508
2011,01,20,5,0.1937847,49.84264
2011,01,20,6,0.1583979,42.61472
2011,01,20,7,0.1824548,47.7262
2011,01,21,0,0.290554,68.55379
2011,01,21,1,0.3248745,75.09542
2011,01,21,2,0.3090953,72.33556
2011,01,21,3,0.3802286,84.40141
2011,01,21,4,0.3657864,81.86752
2011,01,21,5,0.326253,75.0281
2011,01,21,6,0.1680204,44.7029
2011,01,21,7,0.07381658,23.91409
2011,01,22,0,0.07716335,24.62588
2011,01,22,1,0.1262741,35.49709
2011,01,22,2,0.1232385,34.95605
2011,01,22,3,0.05292109,18.92903
2011,01,22,4,0.05215518,18.68532
2011,01,22,5,0.06966104,22.77176
2011,01,22,6,0.1313993,36.31227
2011,01,22,7,0.2329222,56.97437
2011,01,23,0,0.324168,73.81045
2011,01,23,1,0.3165817,72.54375
2011,01,23,2,0.349364,77.92369
2011,01,23,3,0.4101107,87.93939
2011,01,23,4,0.4192746,89.60926
2011,01,23,5,0.2558167,61.6823
2011,01,23,6,0.1250525,35.21617
2011,01,23,7,0.1047496,30.3641
2011,01,24,0,0.09670998,28.696
2011,01,24,1,0.07683196,24.36227
2011,01,24,2,0.05476902,19.36678
2011,01,24,3,0.0471898,17.5638
2011,01,24,4,0.07413145,23.96837
2011,01,24,5,0.1060945,31.05001
2011,01,24,6,0.1070169,31.21779
2011,01,24,7,0.079762,25.21039
2011,01,25,0,0.06594289,22.00137
2011,01,25,1,0.06413779,21.58174
2011,01,25,2,0.09438417,28.44957
