####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.967339
2012,12,31,4,0.990019
2012,12,31,5,1.014334
2012,12,31,6,1.042383
2012,12,31,7,1.072574
2013,12,1,0,0.964084
2013,12,1,1,0.903872
2013,12,1,2,0.829697
2013,12,1,3,0.86885
2013,12,1,4,0.923353
2013,12,1,5,0.946991
2013,12,1,6,0.948641
2013,12,1,7,0.964631
2013,12,2,0,0.97811
2013,12,2,1,0.984537
2013,12,2,2,0.991471
2013,12,2,3,0.985799
2013,12,2,4,0.993104
2013,12,2,5,0.992859
2013,12,2,6,0.988583
2013,12,2,7,0.985584
2013,12,3,0,0.985141
2013,12,3,1,0.979362
2013,12,3,2,0.960186
2013,12,3,3,0.949846
2013,12,3,4,0.924613
2013,12,3,5,0.949139
2013,12,3,6,0.952968
2013,12,3,7,0.938485
2013,12,4,0,0.913883
2013,12,4,1,0.935142
2013,12,4,2,1.010057
2013,12,4,3,0.938986
2013,12,4,4,0.907451
2013,12,4,5,0.918837
2013,12,4,6,0.97381
2013,12,4,7,0.970562
2013,12,5,0,0.949159
2013,12,5,1,0.949488
2013,12,5,2,0.960529
2013,12,5,3,0.953425
2013,12,5,4,0.92125
2013,12,5,5,0.894999
2013,12,5,6,0.928423
2013,12,5,7,0.912539
2013,12,6,0,0.821148
2013,12,6,1,0.719302
2013,12,6,2,0.613074
2013,12,6,3,0.503192
2013,12,6,4,0.452971
2013,12,6,5,0.44258
2013,12,6,6,0.461323
2013,12,6,7,0.455697
2013,12,7,0,0.526038
2013,12,7,1,0.6511
2013,12,7,2,0.788084
2013,12,7,3,0.780565
2013,12,7,4,0.651223
2013,12,7,5,0.49324
2013,12,7,6,0.895499
2013,12,7,7,0.986364
2013,12,8,0,0.974571
2013,12,8,1,0.966142
2013,12,8,2,0.959565
2013,12,8,3,0.966798
2013,12,8,4,0.951286
2013,12,8,5,0.987342
2013,12,8,6,0.946049
2013,12,8,7,0.972219
2013,12,9,0,0.942612
2013,12,9,1,0.936707
2013,12,9,2,0.99309
2013,12,9,3,0.989467
2013,12,9,4,0.995001
2013,12,9,5,0.996743
2013,12,9,6,0.991872
2013,12,9,7,0.993021
2013,12,10,0,0.939123
2013,12,10,1,0.947972
2013,12,10,2,0.981595
2013,12,10,3,0.981199
2013,12,10,4,0.987741
2013,12,10,5,0.981039
2013,12,10,6,0.964455
2013,12,10,7,0.969861
2013,12,11,0,0.942925
2013,12,11,1,0.893652
2013,12,11,2,0.885734
2013,12,11,3,0.856541
2013,12,11,4,0.873611
2013,12,11,5,0.936909
2013,12,11,6,0.976216
2013,12,11,7,0.977372
2013,12,12,0,0.93684
2013,12,12,1,0.835544
2013,12,12,2,0.904123
2013,12,12,3,0.959339
2013,12,12,4,1.007998
2013,12,12,5,1.015369
2013,12,12,6,1.002474
2013,12,12,7,1.005416
2013,12,13,0,0.940045
2013,12,13,1,0.936777
2013,12,13,2,0.983991
2013,12,13,3,0.982857
2013,12,13,4,0.865095
2013,12,13,5,0.818796
2013,12,13,6,0.932797
2013,12,13,7,0.942174
2013,12,14,0,0.963738
2013,12,14,1,0.940314
2013,12,14,2,0.958897
2013,12,14,3,0.957917
2013,12,14,4,0.911532
2013,12,14,5,0.934177
2013,12,14,6,0.929127
2013,12,14,7,0.971021
2013,12,15,0,0.790107
2013,12,15,1,0.831174
2013,12,15,2,0.970984
2013,12,15,3,0.963897
2013,12,15,4,0.917783
2013,12,15,5,0.877312
2013,12,15,6,0.823696
2013,12,15,7,0.822498
2013,12,16,0,0.944692
2013,12,16,1,0.978131
2013,12,16,2,0.993182
2013,12,16,3,0.989644
2013,12,16,4,0.98303
2013,12,16,5,0.970628
2013,12,16,6,0.973629
2013,12,16,7,0.982502
2013,12,17,0,0.914479
2013,12,17,1,0.765086
2013,12,17,2,0.968867
2013,12,17,3,0.984506
2013,12,17,4,0.862454
2013,12,17,5,0.790199
2013,12,17,6,0.79506
2013,12,17,7,0.80319
2013,12,18,0,0.89446
2013,12,18,1,0.936021
2013,12,18,2,0.90484
2013,12,18,3,0.816306
2013,12,18,4,0.696166
2013,12,18,5,0.78847
2013,12,18,6,0.946229
2013,12,18,7,0.980811
2013,12,19,0,0.985423
2013,12,19,1,0.98745
2013,12,19,2,0.992
2013,12,19,3,0.969765
2013,12,19,4,0.982489
2013,12,19,5,0.985433
2013,12,19,6,0.983429
2013,12,19,7,0.987443
2013,12,20,0,0.971235
2013,12,20,1,0.9752
2013,12,20,2,0.987723
2013,12,20,3,0.967886
2013,12,20,4,0.974755
2013,12,20,5,0.9766
2013,12,20,6,0.976987
2013,12,20,7,0.97549
2013,12,21,0,0.991196
2013,12,21,1,0.994748
2013,12,21,2,0.987924
2013,12,21,3,0.993704
2013,12,21,4,0.938003
2013,12,21,5,0.925887
2013,12,21,6,0.945419
2013,12,21,7,0.950666
2013,12,22,0,0.976953
2013,12,22,1,0.96842
2013,12,22,2,0.986423
2013,12,22,3,0.984668
2013,12,22,4,0.948114
2013,12,22,5,0.974927
2013,12,22,6,0.978746
2013,12,22,7,0.978337
2013,12,23,0,0.955676
2013,12,23,1,0.930895
2013,12,23,2,0.928515
2013,12,23,3,0.866076
2013,12,23,4,0.763734
2013,12,23,5,0.725439
2013,12,23,6,0.807666
2013,12,23,7,0.916188
2013,12,24,0,0.920803
2013,12,24,1,0.936393
2013,12,24,2,0.975674
2013,12,24,3,0.9687
2013,12,24,4,0.961174
2013,12,24,5,0.955945
2013,12,24,6,1.010756
2013,12,24,7,0.979424
2013,12,25,0,0.961262
2013,12,25,1,0.969502
2013,12,25,2,0.95575
2013,12,25,3,0.943238
2013,12,25,4,0.908892
2013,12,25,5,0.920776
2013,12,25,6,0.965755
2013,12,25,7,0.994218
2013,12,26,0,0.958988
2013,12,26,1,0.868041
2013,12,26,2,0.940929
2013,12,26,3,0.964238
2013,12,26,4,0.919641
2013,12,26,5,0.906149
2013,12,26,6,0.955305
2013,12,26,7,0.959996
2013,12,27,0,0.95995
2013,12,27,1,0.970324
2013,12,27,2,0.987507
2013,12,27,3,0.976279
2013,12,27,4,0.910269
2013,12,27,5,0.850594
2013,12,27,6,0.83824
2013,12,27,7,0.859148
2013,12,28,0,0.934947
2013,12,28,1,0.973373
2013,12,28,2,0.996205
2013,12,28,3,0.994823
2013,12,28,4,0.919373
2013,12,28,5,0.80891
2013,12,28,6,0.643084
2013,12,28,7,0.574042
2013,12,29,0,0.575688
2013,12,29,1,0.598187
2013,12,29,2,0.578391
2013,12,29,3,0.532667
2013,12,29,4,0.543138
2013,12,29,5,0.590988
2013,12,29,6,0.542369
2013,12,29,7,0.437943
2013,12,30,0,0.404654
2013,12,30,1,0.406875
2013,12,30,2,0.441279
2013,12,30,3,0.448943
2013,12,30,4,0.393121
2013,12,30,5,0.354887
2013,12,30,6,0.354824
2013,12,30,7,0.392763
2013,12,31,0,0.355399
2013,12,31,1,0.334146
2013,12,31,2,0.282976
2013,12,31,3,0.314338
2013,12,31,4,0.341118
2013,12,31,5,0.886056
2013,12,31,6,0.935454
2013,12,31,7,1.001123
2014,12,1,0,0.893021
2014,12,1,1,0.861246
2014,12,1,2,0.846608
2014,12,1,3,0.846677
2014,12,1,4,0.973894
2014,12,1,5,0.976903
2014,12,1,6,0.985421
2014,12,1,7,0.984064
2014,12,2,0,0.987463
2014,12,2,1,0.987722
2014,12,2,2,0.997271
2014,12,2,3,0.991216
2014,12,2,4,0.995708
2014,12,2,5,0.998141
2014,12,2,6,0.984212
2014,12,2,7,0.985211
2014,12,3,0,0.971124
2014,12,3,1,0.979323
2014,12,3,2,0.959301
2014,12,3,3,0.95882
2014,12,3,4,0.958963
2014,12,3,5,0.953577
2014,12,3,6,0.956848
2014,12,3,7,0.973227
2014,12,4,0,0.957776
2014,12,4,1,0.970207
2014,12,4,2,0.97205
2014,12,4,3,0.950429
2014,12,4,4,0.854129
2014,12,4,5,0.807757
2014,12,4,6,0.84077
2014,12,4,7,0.762553
2014,12,5,0,0.617011
2014,12,5,1,0.455565
2014,12,5,2,0.534416
2014,12,5,3,0.721764
2014,12,5,4,0.715464
2014,12,5,5,0.730575
2014,12,5,6,0.837001
2014,12,5,7,0.946065
2014,12,6,0,0.917708
2014,12,6,1,0.90854
2014,12,6,2,0.906848
2014,12,6,3,0.903472
2014,12,6,4,0.919984
2014,12,6,5,0.94912
2014,12,6,6,0.956436
2014,12,6,7,1.10243
2014,12,7,0,1.030271
2014,12,7,1,0.992791
2014,12,7,2,0.987899
2014,12,7,3,0.987687
2014,12,7,4,0.965122
2014,12,7,5,0.930198
2014,12,7,6,0.926474
2014,12,7,7,0.928784
2014,12,8,0,0.880258
2014,12,8,1,0.884385
2014,12,8,2,0.918701
2014,12,8,3,0.963753
2014,12,8,4,0.928558
2014,12,8,5,0.933141
2014,12,8,6,0.965239
2014,12,8,7,0.981992
2014,12,9,0,0.868805
2014,12,9,1,0.823573
2014,12,9,2,0.801015
2014,12,9,3,0.757679
2014,12,9,4,0.711023
2014,12,9,5,0.655443
2014,12,9,6,0.726984
2014,12,9,7,0.881516
2014,12,10,0,0.853435
2014,12,10,1,0.865517
2014,12,10,2,0.893015
2014,12,10,3,0.891616
2014,12,10,4,0.825184
2014,12,10,5,0.814814
2014,12,10,6,0.815879
2014,12,10,7,0.79961
2014,12,11,0,0.835829
2014,12,11,1,0.982159
2014,12,11,2,0.981813
2014,12,11,3,0.96468
2014,12,11,4,0.899173
2014,12,11,5,0.862333
2014,12,11,6,0.914019
2014,12,11,7,0.960329
2014,12,12,0,0.966028
2014,12,12,1,0.981322
2014,12,12,2,0.979116
2014,12,12,3,0.973727
2014,12,12,4,0.949489
2014,12,12,5,0.980869
2014,12,12,6,0.995302
2014,12,12,7,0.990007
2014,12,13,0,0.978207
2014,12,13,1,0.945033
2014,12,13,2,0.944232
2014,12,13,3,0.84726
2014,12,13,4,1.003915
2014,12,13,5,0.990656
2014,12,13,6,0.989197
2014,12,13,7,1.007068
2014,12,14,0,0.99542
2014,12,14,1,0.991308
2014,12,14,2,0.983009
2014,12,14,3,0.982952
2014,12,14,4,0.977999
2014,12,14,5,0.979357
2014,12,14,6,0.981944
2014,12,14,7,0.978582
2014,12,15,0,0.959107
2014,12,15,1,0.946647
2014,12,15,2,0.957046
2014,12,15,3,0.937263
2014,12,15,4,0.885699
2014,12,15,5,0.851962
2014,12,15,6,0.998078
2014,12,15,7,0.985972
2014,12,16,0,0.967172
2014,12,16,1,0.988487
2014,12,16,2,0.983974
2014,12,16,3,0.972757
2014,12,16,4,0.977224
2014,12,16,5,0.980705
2014,12,16,6,0.995539
2014,12,16,7,0.997791
2014,12,17,0,0.978067
2014,12,17,1,0.991385
2014,12,17,2,0.958924
2014,12,17,3,0.945739
2014,12,17,4,0.987385
2014,12,17,5,0.980811
2014,12,17,6,0.934117
2014,12,17,7,0.934958
2014,12,18,0,0.977225
2014,12,18,1,0.960312
2014,12,18,2,0.992676
2014,12,18,3,0.986303
2014,12,18,4,0.978765
2014,12,18,5,0.979573
2014,12,18,6,0.970157
2014,12,18,7,0.957959
2014,12,19,0,0.927049
2014,12,19,1,0.932831
2014,12,19,2,0.960296
2014,12,19,3,0.956632
2014,12,19,4,0.822576
2014,12,19,5,0.796229
2014,12,19,6,0.887097
2014,12,19,7,0.932866
2014,12,20,0,0.919158
2014,12,20,1,0.900708
2014,12,20,2,0.861431
2014,12,20,3,0.824463
2014,12,20,4,0.908869
2014,12,20,5,0.953391
2014,12,20,6,0.969279
2014,12,20,7,0.94807
2014,12,21,0,0.888541
2014,12,21,1,0.88338
2014,12,21,2,0.903144
2014,12,21,3,0.923381
2014,12,21,4,0.932732
2014,12,21,5,0.939635
2014,12,21,6,0.97514
2014,12,21,7,0.983702
2014,12,22,0,0.966982
2014,12,22,1,0.972487
2014,12,22,2,0.988565
2014,12,22,3,0.98915
2014,12,22,4,0.991584
2014,12,22,5,1.005792
2014,12,22,6,1.028533
2014,12,22,7,1.040017
2014,12,23,0,1.030794
2014,12,23,1,1.005809
2014,12,23,2,0.966416
2014,12,23,3,0.989434
2014,12,23,4,0.938342
2014,12,23,5,0.924834
2014,12,23,6,0.955703
2014,12,23,7,0.961531
2014,12,24,0,0.958566
2014,12,24,1,0.964888
2014,12,24,2,0.975866
2014,12,24,3,0.975338
2014,12,24,4,0.986163
2014,12,24,5,0.98675
2014,12,24,6,0.976841
2014,12,24,7,0.990472
2014,12,25,0,0.991068
2014,12,25,1,0.989856
2014,12,25,2,0.997998
2014,12,25,3,0.997273
2014,12,25,4,0.992969
2014,12,25,5,0.979071
2014,12,25,6,0.968724
2014,12,25,7,0.936192
2014,12,26,0,0.934428
2014,12,26,1,0.932448
2014,12,26,2,0.964441
2014,12,26,3,0.968047
2014,12,26,4,0.914798
2014,12,26,5,0.829733
2014,12,26,6,0.741544
2014,12,26,7,0.530314
2014,12,27,0,0.575168
2014,12,27,1,0.672348
2014,12,27,2,0.390915
2014,12,27,3,0.997421
2014,12,27,4,0.998108
2014,12,27,5,0.999155
2014,12,27,6,0.998937
2014,12,27,7,0.997853
2014,12,28,0,0.996073
2014,12,28,1,0.994125
2014,12,28,2,0.990831
2014,12,28,3,0.988288
2014,12,28,4,0.994024
2014,12,28,5,0.991843
2014,12,28,6,0.986094
2014,12,28,7,0.981664
2014,12,29,0,0.98146
2014,12,29,1,0.981084
2014,12,29,2,0.98452
2014,12,29,3,0.986782
2014,12,29,4,0.948791
2014,12,29,5,0.925286
2014,12,29,6,0.990582
2014,12,29,7,0.994904
2014,12,30,0,0.997877
2014,12,30,1,0.996295
2014,12,30,2,0.998348
2014,12,30,3,0.998604
2014,12,30,4,0.992056
2014,12,30,5,0.980763
2014,12,30,6,0.988443
2014,12,30,7,0.986137
2014,12,31,0,0.950125
2014,12,31,1,0.906111
2014,12,31,2,0.901149
2014,12,31,3,0.858709
2014,12,31,4,0.890174
2014,12,31,5,0.810147
2014,12,31,6,0.759446
2014,12,31,7,0.620373
2015,12,1,0,0.848788
2015,12,1,1,0.78082
2015,12,1,2,0.673135
2015,12,1,3,0.665052
2015,12,1,4,0.698512
2015,12,1,5,0.769106
2015,12,1,6,0.722189
2015,12,1,7,0.658168
2015,12,2,0,0.859461
2015,12,2,1,0.924178
2015,12,2,2,0.941792
2015,12,2,3,0.953932
2015,12,2,4,0.943567
2015,12,2,5,0.943506
2015,12,2,6,0.945674
2015,12,2,7,0.938947
2015,12,3,0,0.93914
2015,12,3,1,0.926758
2015,12,3,2,0.909887
2015,12,3,3,0.907842
2015,12,3,4,0.875868
2015,12,3,5,0.870712
2015,12,3,6,0.906232
2015,12,3,7,0.943322
2015,12,4,0,0.950282
2015,12,4,1,0.950784
2015,12,4,2,0.967939
2015,12,4,3,0.975905
2015,12,4,4,0.773599
2015,12,4,5,0.745603
2015,12,4,6,0.835386
2015,12,4,7,0.913028
2015,12,5,0,0.956906
2015,12,5,1,0.958218
2015,12,5,2,0.961893
2015,12,5,3,0.981619
2015,12,5,4,0.98794
2015,12,5,5,0.991192
2015,12,5,6,0.990306
2015,12,5,7,0.981483
2015,12,6,0,0.960166
2015,12,6,1,0.990907
2015,12,6,2,1.006776
2015,12,6,3,0.939589
2015,12,6,4,0.994105
2015,12,6,5,0.97535
2015,12,6,6,0.935834
2015,12,6,7,0.899905
2015,12,7,0,0.727041
2015,12,7,1,0.742385
2015,12,7,2,0.954447
2015,12,7,3,0.958785
2015,12,7,4,0.951021
2015,12,7,5,0.609148
2015,12,7,6,0.358676
2015,12,7,7,0.411212
2015,12,8,0,0.780609
2015,12,8,1,0.735744
2015,12,8,2,0.278361
2015,12,8,3,0.168269
2015,12,8,4,0.162497
2015,12,8,5,0.199875
2015,12,8,6,0.23673
2015,12,8,7,0.278084
2015,12,9,0,0.17016
2015,12,9,1,0.328523
2015,12,9,2,0.721215
2015,12,9,3,0.938193
2015,12,9,4,0.977762
2015,12,9,5,0.991369
2015,12,9,6,1.012815
2015,12,9,7,1.004139
2015,12,10,0,0.995223
2015,12,10,1,0.993488
2015,12,10,2,1.030161
2015,12,10,3,1.105768
2015,12,10,4,1.075894
2015,12,10,5,0.967111
2015,12,10,6,0.884928
2015,12,10,7,0.929823
2015,12,11,0,0.987514
2015,12,11,1,0.995313
2015,12,11,2,0.996938
2015,12,11,3,0.999413
2015,12,11,4,0.991463
2015,12,11,5,0.980303
2015,12,11,6,0.99675
2015,12,11,7,0.995291
2015,12,12,0,0.995157
2015,12,12,1,0.991335
2015,12,12,2,0.993199
2015,12,12,3,0.988042
2015,12,12,4,0.985348
2015,12,12,5,0.985653
2015,12,12,6,0.977834
2015,12,12,7,0.972174
2015,12,13,0,0.954875
2015,12,13,1,0.961109
2015,12,13,2,0.983144
2015,12,13,3,0.982261
2015,12,13,4,0.985192
2015,12,13,5,0.983888
2015,12,13,6,0.986798
2015,12,13,7,0.987185
2015,12,14,0,0.972064
2015,12,14,1,0.969976
2015,12,14,2,1.014555
2015,12,14,3,1.005067
2015,12,14,4,0.939898
2015,12,14,5,0.853215
2015,12,14,6,0.851442
2015,12,14,7,0.857323
2015,12,15,0,0.883026
2015,12,15,1,0.996574
2015,12,15,2,0.999688
2015,12,15,3,1.018188
2015,12,15,4,1.030555
2015,12,15,5,0.994131
2015,12,15,6,0.948094
2015,12,15,7,0.989216
2015,12,16,0,0.98236
2015,12,16,1,0.968909
2015,12,16,2,0.993699
2015,12,16,3,0.978228
2015,12,16,4,0.959762
2015,12,16,5,0.924721
2015,12,16,6,0.920255
2015,12,16,7,0.872724
2015,12,17,0,0.744753
2015,12,17,1,0.642648
2015,12,17,2,0.536991
2015,12,17,3,0.451766
2015,12,17,4,0.38491
2015,12,17,5,0.32685
2015,12,17,6,0.410651
2015,12,17,7,0.491977
2015,12,18,0,0.518853
2015,12,18,1,0.511602
2015,12,18,2,0.741183
2015,12,18,3,0.901091
2015,12,18,4,0.909257
2015,12,18,5,0.972312
2015,12,18,6,0.982185
2015,12,18,7,0.975697
2015,12,19,0,0.98063
2015,12,19,1,0.968453
2015,12,19,2,0.91129
2015,12,19,3,0.863685
2015,12,19,4,0.80821
2015,12,19,5,0.819863
2015,12,19,6,0.88247
2015,12,19,7,0.913533
2015,12,20,0,0.559323
2015,12,20,1,0.188412
2015,12,20,2,0.385837
2015,12,20,3,0.341119
2015,12,20,4,0.349545
2015,12,20,5,0.516567
2015,12,20,6,0.39753
2015,12,20,7,0.315805
2015,12,21,0,0.340706
2015,12,21,1,0.313633
2015,12,21,2,0.266841
2015,12,21,3,0.241928
2015,12,21,4,0.213279
2015,12,21,5,0.234372
2015,12,21,6,0.317189
2015,12,21,7,0.506241
2015,12,22,0,0.609257
2015,12,22,1,0.676101
2015,12,22,2,0.766704
2015,12,22,3,0.835108
2015,12,22,4,0.83098
2015,12,22,5,0.680354
2015,12,22,6,0.326794
2015,12,22,7,0.225729
2015,12,23,0,0.226953
2015,12,23,1,0.327412
2015,12,23,2,0.956469
2015,12,23,3,0.985138
2015,12,23,4,0.981941
2015,12,23,5,0.979975
2015,12,23,6,1.003147
2015,12,23,7,0.997976
2015,12,24,0,0.983302
2015,12,24,1,0.98244
2015,12,24,2,0.980521
2015,12,24,3,0.973753
2015,12,24,4,0.987339
2015,12,24,5,0.98966
2015,12,24,6,0.984918
2015,12,24,7,0.991572
2015,12,25,0,0.992897
2015,12,25,1,0.99285
2015,12,25,2,0.993013
2015,12,25,3,0.992432
2015,12,25,4,0.987223
2015,12,25,5,0.988603
2015,12,25,6,0.987783
2015,12,25,7,0.980394
2015,12,26,0,0.991905
2015,12,26,1,0.991162
2015,12,26,2,0.983614
2015,12,26,3,0.987445
2015,12,26,4,0.990548
2015,12,26,5,0.992766
2015,12,26,6,0.998002
2015,12,26,7,0.998424
2015,12,27,0,1.002743
2015,12,27,1,0.997832
2015,12,27,2,0.979563
2015,12,27,3,0.902275
2015,12,27,4,0.847138
2015,12,27,5,0.853406
2015,12,27,6,0.863422
2015,12,27,7,0.949607
2015,12,28,0,0.878751
2015,12,28,1,0.866262
2015,12,28,2,0.953859
2015,12,28,3,0.985665
2015,12,28,4,0.95827
2015,12,28,5,0.949423
2015,12,28,6,0.973691
2015,12,28,7,0.976379
2015,12,29,0,0.950289
2015,12,29,1,0.787635
2015,12,29,2,0.970501
2015,12,29,3,0.965272
2015,12,29,4,0.976956
2015,12,29,5,0.972985
2015,12,29,6,1.008539
2015,12,29,7,1.017795
2015,12,30,0,0.961442
2015,12,30,1,0.936864
2015,12,30,2,0.750144
2015,12,30,3,0.814341
2015,12,30,4,0.690695
2015,12,30,5,0.713853
2015,12,30,6,0.922632
2015,12,30,7,0.924523
2015,12,31,0,0.918685
2015,12,31,1,0.894675
2015,12,31,2,0.900825
2015,12,31,3,0.895328
2015,12,31,4,1.062412
2015,12,31,5,0.991418
2015,12,31,6,0.973598
2015,12,31,7,0.976368
2016,12,1,0,0.787321
2016,12,1,1,0.773287
2016,12,1,2,0.821277
2016,12,1,3,0.854066
2016,12,1,4,0.823402
2016,12,1,5,0.789257
2016,12,1,6,0.79794
2016,12,1,7,0.771286
2016,12,2,0,0.562426
2016,12,2,1,0.351112
2016,12,2,2,0.204042
2016,12,2,3,0.282277
2016,12,2,4,0.525322
2016,12,2,5,0.777348
2016,12,2,6,0.931423
2016,12,2,7,0.903255
2016,12,3,0,0.825148
2016,12,3,1,0.758965
2016,12,3,2,0.80488
2016,12,3,3,0.834489
2016,12,3,4,0.832989
2016,12,3,5,0.826495
2016,12,3,6,0.88584
2016,12,3,7,0.746748
2016,12,4,0,0.561936
2016,12,4,1,0.609413
2016,12,4,2,0.804839
2016,12,4,3,0.951556
2016,12,4,4,0.970322
2016,12,4,5,0.813483
2016,12,4,6,0.542756
2016,12,4,7,0.340841
2016,12,5,0,0.703377
2016,12,5,1,0.978505
2016,12,5,2,0.976336
2016,12,5,3,0.986664
2016,12,5,4,1.018337
2016,12,5,5,1.016597
2016,12,5,6,0.999698
2016,12,5,7,0.991969
2016,12,6,0,0.974191
2016,12,6,1,0.99134
2016,12,6,2,1.032904
2016,12,6,3,1.022041
2016,12,6,4,0.991813
2016,12,6,5,0.982278
2016,12,6,6,0.98497
2016,12,6,7,0.988986
2016,12,7,0,0.991194
2016,12,7,1,0.989128
2016,12,7,2,0.975608
2016,12,7,3,0.977553
2016,12,7,4,0.988732
2016,12,7,5,0.993456
2016,12,7,6,0.994861
2016,12,7,7,0.992697
2016,12,8,0,0.959673
2016,12,8,1,0.957955
2016,12,8,2,0.981268
2016,12,8,3,0.976863
2016,12,8,4,0.987457
2016,12,8,5,0.987799
2016,12,8,6,0.993597
2016,12,8,7,0.991613
2016,12,9,0,0.995015
2016,12,9,1,0.991597
2016,12,9,2,0.983616
2016,12,9,3,0.938998
2016,12,9,4,0.938097
2016,12,9,5,0.968777
2016,12,9,6,0.981947
2016,12,9,7,0.987806
2016,12,10,0,0.992913
2016,12,10,1,0.999165
2016,12,10,2,0.967623
2016,12,10,3,0.965272
2016,12,10,4,0.980247
2016,12,10,5,0.984954
2016,12,10,6,0.967004
2016,12,10,7,0.972864
2016,12,11,0,0.992984
2016,12,11,1,0.990281
2016,12,11,2,0.966459
2016,12,11,3,0.946235
2016,12,11,4,0.790806
2016,12,11,5,0.676065
2016,12,11,6,0.743377
2016,12,11,7,0.829245
2016,12,12,0,0.896391
2016,12,12,1,0.965344
2016,12,12,2,0.967806
2016,12,12,3,0.970794
2016,12,12,4,0.978158
2016,12,12,5,0.975874
2016,12,12,6,0.850276
2016,12,12,7,0.789763
2016,12,13,0,0.908943
2016,12,13,1,0.921089
2016,12,13,2,0.874671
2016,12,13,3,0.86955
2016,12,13,4,0.875935
2016,12,13,5,0.953116
2016,12,13,6,0.949353
2016,12,13,7,1.037923
2016,12,14,0,0.908905
2016,12,14,1,0.947503
2016,12,14,2,0.962659
2016,12,14,3,0.960031
2016,12,14,4,0.950666
2016,12,14,5,0.970536
2016,12,14,6,0.992544
2016,12,14,7,0.946033
2016,12,15,0,0.894143
2016,12,15,1,0.906207
2016,12,15,2,0.952233
2016,12,15,3,0.994301
2016,12,15,4,0.971821
2016,12,15,5,0.956794
2016,12,15,6,0.949677
2016,12,15,7,0.992008
2016,12,16,0,1.043526
2016,12,16,1,1.030412
2016,12,16,2,0.998577
2016,12,16,3,0.958598
2016,12,16,4,0.985271
2016,12,16,5,0.987922
2016,12,16,6,0.962048
2016,12,16,7,0.957627
2016,12,17,0,0.993573
2016,12,17,1,0.994436
2016,12,17,2,1.100956
2016,12,17,3,1.167197
2016,12,17,4,0.692122
2016,12,17,5,0.253692
2016,12,17,6,0.203391
2016,12,17,7,0.360171
2016,12,18,0,0.981827
2016,12,18,1,1.012286
2016,12,18,2,1.055593
2016,12,18,3,1.129301
2016,12,18,4,1.034813
2016,12,18,5,0.542703
2016,12,18,6,0.850427
2016,12,18,7,0.984852
2016,12,19,0,0.996714
2016,12,19,1,0.988734
2016,12,19,2,0.995543
2016,12,19,3,0.997905
2016,12,19,4,0.991432
2016,12,19,5,0.971931
2016,12,19,6,0.773305
2016,12,19,7,0.455911
2016,12,20,0,0.393153
2016,12,20,1,0.467085
2016,12,20,2,0.591156
2016,12,20,3,0.629995
2016,12,20,4,0.709519
2016,12,20,5,0.831921
2016,12,20,6,0.922002
2016,12,20,7,0.939604
2016,12,21,0,0.890196
2016,12,21,1,0.824862
2016,12,21,2,0.87089
2016,12,21,3,0.914236
2016,12,21,4,0.897532
2016,12,21,5,0.910205
2016,12,21,6,0.910021
2016,12,21,7,0.935384
2016,12,22,0,0.946761
2016,12,22,1,0.948447
2016,12,22,2,0.970997
2016,12,22,3,0.978807
2016,12,22,4,0.948726
2016,12,22,5,0.936605
2016,12,22,6,0.979565
2016,12,22,7,0.972226
2016,12,23,0,0.952746
2016,12,23,1,0.796491
2016,12,23,2,0.784123
2016,12,23,3,0.903459
2016,12,23,4,0.939274
2016,12,23,5,1.006414
2016,12,23,6,0.969698
2016,12,23,7,0.967432
2016,12,24,0,0.937761
2016,12,24,1,0.904824
2016,12,24,2,0.926801
2016,12,24,3,0.920134
2016,12,24,4,0.926233
2016,12,24,5,0.706626
2016,12,24,6,0.637657
2016,12,24,7,0.70611
2016,12,25,0,0.984183
2016,12,25,1,0.7156
2016,12,25,2,0.723201
2016,12,25,3,0.970558
2016,12,25,4,0.982235
2016,12,25,5,0.98797
2016,12,25,6,0.971198
2016,12,25,7,0.955389
2016,12,26,0,0.97198
2016,12,26,1,0.975813
2016,12,26,2,0.91624
2016,12,26,3,0.859386
2016,12,26,4,0.864657
2016,12,26,5,0.92987
2016,12,26,6,0.94655
2016,12,26,7,0.919809
2016,12,27,0,0.938506
2016,12,27,1,0.988799
2016,12,27,2,0.964754
2016,12,27,3,0.961647
2016,12,27,4,0.909426
2016,12,27,5,0.930604
2016,12,27,6,0.955332
2016,12,27,7,0.974329
2016,12,28,0,0.965223
2016,12,28,1,0.899522
2016,12,28,2,0.958193
2016,12,28,3,0.986982
2016,12,28,4,0.907419
2016,12,28,5,0.917222
2016,12,28,6,0.966609
2016,12,28,7,0.981008
2016,12,29,0,0.976335
2016,12,29,1,0.964465
2016,12,29,2,1.00096
2016,12,29,3,0.985458
2016,12,29,4,0.976436
2016,12,29,5,0.970697
2016,12,29,6,0.98024
2016,12,29,7,0.986477
2016,12,30,0,0.986553
2016,12,30,1,0.99448
2016,12,30,2,0.980219
2016,12,30,3,0.970023
2016,12,30,4,0.89491
2016,12,30,5,0.898478
2016,12,30,6,0.978737
2016,12,30,7,0.986197
2016,12,31,0,0.989819
2016,12,31,1,1.000321
2016,12,31,2,0.9842
2016,12,31,3,0.953105
