####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,5,0.03762191,11.13120625
2011,12,6,0.03746885,11.08487875
2011,12,7,0.03770581,11.0825475
2011,12,8,0.03696148,10.998855
2011,12,9,0.03540691,10.84055375
2011,12,10,0.03732822,11.4537175
2011,12,11,0.03773413,11.47033
2011,12,12,0.03856005,11.550955
2011,12,13,0.03673801,11.11718125
2011,12,14,0.03737123,11.26758625
2011,12,15,0.03791552,11.34464875
2011,12,16,0.03791505,11.3267625
2011,12,17,0.03945706,11.79548875
2011,12,18,0.04714587,13.71685625
2011,12,19,0.04019142,11.98646
2011,12,20,0.0383541,11.46937125
2011,12,21,0.03842685,11.493995
2011,12,22,0.0382876,11.46345125
2011,12,23,0.03910971,11.6362
2011,12,24,0.03937451,11.69013125
2011,12,25,0.03904226,11.596665
2011,12,26,0.0387898,11.48975
2011,12,27,0.03890777,11.45472875
2011,12,28,0.03882758,11.3905825
2011,12,29,0.03816235,11.26717875
2011,12,30,0.03760218,11.2467025
2011,12,31,0.03724478,11.24893
2012,12,1,0.0512412,14.90119125
2012,12,2,0.03925359,11.97127375
2012,12,3,0.0424196,12.67572
2012,12,4,0.04423695,13.02795625
2012,12,5,0.04125139,12.28532125
2012,12,6,0.04652199,13.48817625
2012,12,7,0.04275143,12.5509175
2012,12,8,0.03834864,11.5566825
2012,12,9,0.05238906,14.9453075
2012,12,10,0.03956395,11.90398125
2012,12,11,0.07201167,19.78473375
2012,12,12,0.06800529,18.82464875
2012,12,13,0.04979172,14.5445825
2012,12,14,0.04758137,13.97825125
2012,12,15,0.04538928,13.44328375
2012,12,16,0.04006265,12.14185875
2012,12,17,0.04247045,12.66138625
2012,12,18,0.04351571,12.907665
2012,12,19,0.04744114,13.812295
2012,12,20,0.04109427,12.3344575
2012,12,21,0.0488283,14.24387
2012,12,22,0.06065775,16.95167125
2012,12,23,0.04550864,13.3642375
2012,12,24,0.03794799,11.53142625
2012,12,25,0.03780405,11.36887125
2012,12,26,0.03852778,11.52336125
2012,12,27,0.03807084,11.46009125
2012,12,28,0.03759319,11.3010625
2012,12,29,0.03708893,11.19379
2012,12,30,0.03662843,11.1275925
2012,12,31,0.03632055,11.07829375
2013,12,1,0.03729936,11.30198
2013,12,2,0.03718194,11.17120875
2013,12,3,0.03738059,11.17857875
2013,12,4,0.03731959,11.112385
2013,12,5,0.03735734,11.08840875
2013,12,6,0.0372577,11.14953
2013,12,7,0.03804729,11.43396625
2013,12,8,0.04061914,12.1019125
2013,12,9,0.04016961,11.97373375
2013,12,10,0.03930524,11.71250875
2013,12,11,0.03944772,11.7174
2013,12,12,0.03939064,11.75724625
2013,12,13,0.04313445,12.82859125
2013,12,14,0.0403099,12.0943025
2013,12,15,0.04064664,12.08812
2013,12,16,0.04376711,12.797515
2013,12,17,0.03979678,11.81595375
2013,12,18,0.03994397,11.90817625
2013,12,19,0.04888828,14.0946
2013,12,20,0.04359756,12.85992875
2013,12,21,0.04078514,12.16097375
2013,12,22,0.04308748,12.67453375
2013,12,23,0.03996888,11.89879125
2013,12,24,0.03928044,11.65787875
2013,12,25,0.03946259,11.68589
2013,12,26,0.03882124,11.55311625
2013,12,27,0.03905437,11.60066875
2013,12,28,0.03845441,11.4819725
2013,12,29,0.03824639,11.448355
2013,12,30,0.03809463,11.40853625
2013,12,31,0.03915622,11.71666875
2014,12,1,0.04083578,12.237095
2014,12,2,0.03982379,11.97477
2014,12,3,0.03868358,11.61658375
2014,12,4,0.03869673,11.57432375
2014,12,5,0.03690803,11.22511125
2014,12,6,0.03816751,11.52898625
2014,12,7,0.03792056,11.4127625
2014,12,8,0.03781394,11.35347375
2014,12,9,0.03752727,11.2919325
2014,12,10,0.03796849,11.3786075
2014,12,11,0.03761934,11.2912575
2014,12,12,0.03880403,11.635545
2014,12,13,0.03835768,11.3568975
2014,12,14,0.03852238,11.36644625
2014,12,15,0.03762167,11.30183
2014,12,16,0.03884636,11.6673025
2014,12,17,0.03876347,11.616485
2014,12,18,0.03979062,11.86096625
2014,12,19,0.03944524,11.73514125
2014,12,20,0.03892932,11.6095225
2014,12,21,0.03928424,11.7429625
2014,12,22,0.03934142,11.7266125
2014,12,23,0.03908631,11.57891875
2014,12,24,0.03882197,11.4865525
2014,12,25,0.03888913,11.50287125
2014,12,26,0.03783781,11.2842425
2014,12,27,0.05279455,15.05217125
2014,12,28,0.07486754,20.354395
2014,12,29,0.0629571,17.6805575
2014,12,30,0.04436153,13.07314375
2014,12,31,0.03875759,11.78872375
2015,12,1,0.0376541,11.22615125
2015,12,2,0.03901295,11.614065
2015,12,3,0.03962445,11.7358925
2015,12,4,0.03924593,11.61934
2015,12,5,0.03898653,11.55197125
2015,12,6,0.0386687,11.4690525
2015,12,7,0.03950246,11.6616325
2015,12,8,0.0389918,11.68813
2015,12,9,0.04367671,12.82149625
2015,12,10,0.04461706,13.02452875
2015,12,11,0.04256776,12.50209
2015,12,12,0.03892606,11.5729675
2015,12,13,0.03827929,11.37663375
2015,12,14,0.03711111,11.16356
2015,12,15,0.0364566,11.09357625
2015,12,16,0.03582879,10.96002625
2015,12,17,0.03656995,11.15514375
2015,12,18,0.03642976,11.13042375
2015,12,19,0.03527775,10.85054125
2015,12,20,0.03558313,10.94378625
2015,12,21,0.03638341,11.159675
2015,12,22,0.03844566,11.63282625
2015,12,23,0.03813076,11.42570625
2015,12,24,0.03882845,11.4434175
2015,12,25,0.0391728,11.6408325
2015,12,26,0.04025252,12.01953375
2015,12,27,0.04008619,11.95688875
2015,12,28,0.04375101,12.84878375
2015,12,29,0.04068346,12.069865
2015,12,30,0.03954252,11.738515
2015,12,31,0.04269752,12.5355125
2016,12,1,0.03683714,11.34792625
2016,12,2,0.03827351,11.75607375
2016,12,3,0.03894104,11.91880875
2016,12,4,0.03881839,11.91667
2016,12,5,0.0554841,15.97023125
2016,12,6,0.06302383,17.724295
2016,12,7,0.07875195,21.50556
2016,12,8,0.0644509,18.07469
2016,12,9,0.0512371,14.84684875
2016,12,10,0.05415358,15.6126925
2016,12,11,0.05216361,15.1752825
2016,12,12,0.04682078,13.78359625
2016,12,13,0.04009329,12.14000625
2016,12,14,0.04384423,13.0308125
2016,12,15,0.04868653,14.22225625
2016,12,16,0.0499287,14.50039375
2016,12,17,0.0393804,11.96657375
2016,12,18,0.04175196,12.511225
2016,12,19,0.03976237,11.9468975
2016,12,20,0.03856225,11.59079875
2016,12,21,0.03896626,11.652175
2016,12,22,0.03907071,11.63334375
2016,12,23,0.03918956,11.6422775
2016,12,24,0.03915103,11.614185
2016,12,25,0.03954148,11.6803775
2016,12,26,0.03958533,11.702935
2016,12,27,0.0413685,12.24982875
2016,12,28,0.03911768,11.73421625
2016,12,29,0.03865443,11.57186875
2016,12,30,0.03904808,11.670635
2016,12,31,0.0383402,11.6316275
2017,12,1,0.0560624,16.0269375
2017,12,2,0.04094014,12.23927375
2017,12,3,0.03739782,11.3431275
2017,12,4,0.0370178,11.205475
2017,12,5,0.03685906,11.126275
2017,12,6,0.03752105,11.29225
2017,12,7,0.0399216,11.9271425
2017,12,8,0.0480365,14.0170975
2017,12,9,0.05647436,16.1571775
2017,12,10,0.05621038,16.165745
2017,12,11,0.05563852,15.952185
2017,12,12,0.04952299,14.45650125
2017,12,13,0.04704965,13.84251875
2017,12,14,0.04158025,12.47758875
2017,12,15,0.04066302,12.26005625
2017,12,16,0.04448702,13.21489375
2017,12,17,0.04289507,12.77359125
2017,12,18,0.04112991,12.37162625
2017,12,19,0.04089184,12.26919125
2017,12,20,0.03787173,11.44595375
2017,12,21,0.03754619,11.357265
2017,12,22,0.03671123,11.246135
2017,12,23,0.03726656,11.36252125
2017,12,24,0.04060213,12.09012125
2017,12,25,0.03896382,11.70340875
2017,12,26,0.03850617,11.57653125
2017,12,27,0.03773437,11.430605
2017,12,28,0.03640923,11.160665
2017,12,29,0.03684285,11.23880625
2017,12,30,0.0396508,11.83570375
2017,12,31,0.03895876,11.62284375
2018,12,1,0.03686855,11.19287
2018,12,2,0.03797909,11.4161975
2018,12,3,0.03903446,11.63516875
2018,12,4,0.03843206,11.51643875
2018,12,5,0.03887567,11.69805875
2018,12,6,0.03979628,12.011135
2018,12,7,0.04178735,12.4993875
2018,12,8,0.04016065,12.05904
2018,12,9,0.04181775,12.43900125
2018,12,10,0.03828117,11.55885
2018,12,11,0.03896734,11.86004625
2018,12,12,0.04834582,14.07145625
2018,12,13,0.04785476,13.93284125
2018,12,14,0.05241933,15.11286375
2018,12,15,0.0379161,11.66287
2018,12,16,0.03689242,11.44329625
2018,12,17,0.04408129,13.11562125
2018,12,18,0.04792281,13.96840125
2018,12,19,0.05191036,15.0664575
2018,12,20,0.06675138,18.6107375
2018,12,21,0.05630214,16.02143375
2018,12,22,0.04838964,14.0547525
2018,12,23,0.05684749,16.12777
2018,12,24,0.04828723,14.1798175
2018,12,25,0.05457994,15.7457175
2018,12,26,0.05041193,14.80737875
2018,12,27,0.04857695,14.3151625
2018,12,28,0.04379212,13.02636375
2018,12,29,0.03968164,11.96161875
2018,12,30,0.03970454,11.9363925
2018,12,31,0.0388011,11.7836875
