####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,5,4.426788,269.6761
2009,05,12,6,3.997229,268.1149
2009,05,12,7,3.836193,267.2344
2009,05,13,0,3.338801,263.8217
2009,05,13,1,2.389842,248.1544
2009,05,13,2,1.807916,228.5651
2009,05,13,3,1.383861,205.7213
2009,05,13,4,1.132573,187.164
2009,05,13,5,1.141348,187.582
2009,05,13,6,1.202638,192.6093
2009,05,13,7,1.687431,224.1246
2009,05,14,0,1.937636,235.3383
2009,05,14,1,1.564968,218.076
2009,05,14,2,1.604966,220.5336
2009,05,14,3,1.796188,229.719
2009,05,14,4,1.923275,234.7489
2009,05,14,5,1.783752,228.7838
2009,05,14,6,2.061769,240.5512
2009,05,14,7,3.710836,267.5223
2009,05,15,0,4.503198,271.9195
2009,05,15,1,3.93724,269.4423
2009,05,15,2,3.146863,263.2743
2009,05,15,3,3.623753,268.0175
2009,05,15,4,3.439102,266.255
2009,05,15,5,3.069408,262.0193
2009,05,15,6,3.030415,261.3611
2009,05,15,7,4.135642,270.9099
2009,05,16,0,4.871285,274.2189
2009,05,16,1,4.940227,274.6698
2009,05,16,2,5.459117,275.3993
2009,05,16,3,5.667373,275.2869
2009,05,16,4,4.843409,273.7658
2009,05,16,5,4.094522,270.9179
2009,05,16,6,4.362196,271.5047
2009,05,16,7,5.204531,274.191
2009,05,17,0,5.47222,275.3801
2009,05,17,1,5.947106,275.7679
2009,05,17,2,7.940243,277.0876
2009,05,17,3,9.446566,276.9018
2009,05,17,4,9.982953,276.3786
2009,05,17,5,8.893602,275.8731
2009,05,17,6,6.818878,275.2241
2009,05,17,7,6.900712,275.8422
2009,05,18,0,5.970239,275.9067
2009,05,18,1,7.735793,276.5317
2009,05,18,2,9.802252,277.2488
2009,05,18,3,9.910069,276.5447
2009,05,18,4,7.967377,276.3152
2009,05,18,5,5.923284,275.151
2009,05,18,6,3.568781,266.216
2009,05,18,7,4.498803,272.1295
2009,05,19,0,4.919089,274.1447
2009,05,19,1,6.526045,275.685
2009,05,19,2,8.156128,275.4212
2009,05,19,3,9.013428,274.9319
2009,05,19,4,9.505425,274.3812
2009,05,19,5,9.730167,273.9418
2009,05,19,6,11.03878,273.7404
2009,05,19,7,14.56689,274.7315
2009,05,20,0,14.49208,274.7862
2009,05,20,1,12.77985,274.0284
2009,05,20,2,13.15466,273.7954
2009,05,20,3,14.10281,273.8237
2009,05,20,4,14.08512,273.1848
2009,05,20,5,14.17596,273.0175
2009,05,20,6,13.27714,272.8522
2009,05,20,7,13.3745,274.9336
2009,05,21,0,14.48505,273.8923
2009,05,21,1,14.6767,273.2568
2009,05,21,2,14.66318,272.9352
2009,05,21,3,14.59066,273.2913
2009,05,21,4,14.81096,273.1184
2009,05,21,5,14.83376,273.1814
2009,05,21,6,14.10268,274.0757
2009,05,21,7,14.19972,274.8838
2009,05,22,0,13.79032,274.5504
2009,05,22,1,12.35054,273.8838
2009,05,22,2,11.00736,273.7988
2009,05,22,3,10.53251,273.5103
2009,05,22,4,10.05342,272.7281
2009,05,22,5,9.135444,272.1003
2009,05,22,6,8.280701,272.3187
2009,05,22,7,7.210131,272.385
2009,05,23,0,5.73086,271.2749
2009,05,23,1,5.21199,269.8791
2009,05,23,2,5.726288,270.4536
2009,05,23,3,7.044686,270.6994
2009,05,23,4,7.254411,270.574
2009,05,23,5,8.010284,270.8825
2009,05,23,6,9.653697,271.5666
2009,05,23,7,11.37954,272.5523
2009,05,24,0,12.40531,273.4397
2009,05,24,1,11.85606,274.0468
2009,05,24,2,11.30437,273.888
2009,05,24,3,10.68137,273.7723
2009,05,24,4,10.06712,273.9208
2009,05,24,5,9.227681,274.0521
2009,05,24,6,10.24342,273.3779
2009,05,24,7,11.5071,275.0685
2009,05,25,0,11.90821,275.6291
2009,05,25,1,11.78348,274.7832
2009,05,25,2,10.22541,274.2118
2009,05,25,3,8.718876,273.6016
2009,05,25,4,6.991029,272.6605
2009,05,25,5,6.088379,271.7335
2009,05,25,6,5.804734,271.0905
2009,05,25,7,6.2721,272.2409
2009,05,26,0,6.272147,272.1779
2009,05,26,1,5.248493,270.7817
2009,05,26,2,5.961807,271.7196
2009,05,26,3,5.523799,271.3686
2009,05,26,4,4.815313,269.934
2009,05,26,5,4.919614,269.8869
2009,05,26,6,6.191703,271.7585
2009,05,26,7,7.859799,274.0238
2009,05,27,0,8.974746,275.4822
2009,05,27,1,9.448378,275.5282
2009,05,27,2,9.007156,275.258
2009,05,27,3,8.92103,274.9869
2009,05,27,4,8.496851,274.5711
2009,05,27,5,8.409454,273.9254
2009,05,27,6,8.559119,273.6549
2009,05,27,7,8.616907,274.6546
2009,05,28,0,9.324538,274.8554
2009,05,28,1,9.293624,274.3878
2009,05,28,2,9.689733,274.1027
2009,05,28,3,9.891102,274.4365
2009,05,28,4,10.70529,274.1191
2009,05,28,5,10.3608,273.6593
2009,05,28,6,10.23621,273.7237
2009,05,28,7,11.59699,274.9054
2009,05,29,0,11.41694,275.678
2009,05,29,1,11.38288,275.5256
2009,05,29,2,11.9917,274.8233
2009,05,29,3,12.30296,274.4356
2009,05,29,4,11.14689,274.4645
2009,05,29,5,9.063613,274.6421
2009,05,29,6,7.819455,274.4604
2009,05,29,7,9.650111,275.9282
2009,05,30,0,11.81742,276.454
2009,05,30,1,13.47708,275.1834
2009,05,30,2,11.1128,275.1395
2009,05,30,3,9.39605,275.0838
2009,05,30,4,8.243066,275.0744
2009,05,30,5,7.962887,275.1368
2009,05,30,6,9.696797,275.2795
2009,05,30,7,11.33764,276.4205
2009,05,31,0,9.630905,277.2094
2009,05,31,1,7.504613,276.1406
2009,05,31,2,6.011328,274.8011
2009,05,31,3,6.523752,273.9801
2009,05,31,4,5.00548,271.8401
2009,05,31,5,4.183379,268.823
2009,05,31,6,5.125814,271.606
2009,05,31,7,5.901505,273.2711
2010,05,1,0,3.15186,247.396
2010,05,1,1,2.512202,237.7571
2010,05,1,2,2.956198,245.9864
2010,05,1,3,3.781318,254.0837
2010,05,1,4,3.987668,255.2251
2010,05,1,5,3.670062,253.5551
2010,05,1,6,3.782758,254.8962
2010,05,1,7,4.154975,257.9488
2010,05,2,0,4.263084,258.9338
2010,05,2,1,3.651208,255.9624
2010,05,2,2,3.397731,253.593
2010,05,2,3,4.502814,259.4917
2010,05,2,4,4.934977,260.5847
2010,05,2,5,4.731228,260.2901
2010,05,2,6,5.039045,261.4177
2010,05,2,7,4.978302,261.9245
2010,05,3,0,5.712222,261.9805
2010,05,3,1,3.859416,254.9717
2010,05,3,2,1.785486,218.021
2010,05,3,3,1.151718,182.6581
2010,05,3,4,0.8314859,152.7463
2010,05,3,5,1.152891,185.2267
2010,05,3,6,1.793703,226.0452
2010,05,3,7,2.532763,250.3574
2010,05,4,0,2.745583,255.312
2010,05,4,1,2.404898,248.2802
2010,05,4,2,1.977411,236.0625
2010,05,4,3,1.905919,234.2366
2010,05,4,4,1.896704,233.7709
2010,05,4,5,1.398787,207.5965
2010,05,4,6,1.189641,191.6966
2010,05,4,7,1.351072,203.786
2010,05,5,0,1.628754,221.1155
2010,05,5,1,1.782971,229.2146
2010,05,5,2,1.733327,227.2834
2010,05,5,3,1.648212,223.0817
2010,05,5,4,1.542753,217.2145
2010,05,5,5,1.656547,222.1927
2010,05,5,6,2.074106,236.3747
2010,05,5,7,2.839717,256.2345
2010,05,6,0,3.160599,259.1148
2010,05,6,1,2.550949,246.1533
2010,05,6,2,1.955688,228.0657
2010,05,6,3,1.562501,212.7096
2010,05,6,4,1.382555,205.0854
2010,05,6,5,1.200896,191.9005
2010,05,6,6,1.290677,198.6869
2010,05,6,7,1.954669,236.4542
2010,05,7,0,2.970059,261.3293
2010,05,7,1,2.622906,254.8424
2010,05,7,2,2.742414,257.0541
2010,05,7,3,3.34178,265.5906
2010,05,7,4,4.281423,272.4333
2010,05,7,5,4.837093,274.5662
2010,05,7,6,4.986731,274.9564
2010,05,7,7,5.384014,274.285
2010,05,8,0,5.490388,275.0015
2010,05,8,1,4.424747,272.7389
2010,05,8,2,2.640823,254.5846
2010,05,8,3,2.668809,252.9942
2010,05,8,4,4.111216,265.8975
2010,05,8,5,3.508373,261.8178
2010,05,8,6,4.189061,266.8235
2010,05,8,7,6.045972,273.349
2010,05,9,0,5.704435,274.0045
2010,05,9,1,4.244171,270.9066
2010,05,9,2,3.448801,265.6249
2010,05,9,3,2.7778,256.8921
2010,05,9,4,2.100293,240.3812
2010,05,9,5,1.916608,233.1012
2010,05,9,6,2.488644,250.4521
2010,05,9,7,3.779241,267.4598
2010,05,10,0,4.398039,270.2271
2010,05,10,1,3.308654,261.691
2010,05,10,2,2.275619,242.2891
2010,05,10,3,1.966776,230.3474
2010,05,10,4,1.77118,223.6486
2010,05,10,5,1.937008,231.0462
2010,05,10,6,2.309847,243.2848
2010,05,10,7,3.229726,261.2245
2010,05,11,0,3.183121,262.723
2010,05,11,1,2.616067,254.5605
2010,05,11,2,1.991057,237.1426
2010,05,11,3,1.902461,233.2956
2010,05,11,4,2.17415,242.3463
2010,05,11,5,3.483054,264.4167
2010,05,11,6,4.139567,267.9203
2010,05,11,7,3.011591,256.8919
2010,05,12,0,2.104772,235.7045
2010,05,12,1,2.347326,242.9606
2010,05,12,2,2.480016,246.2404
2010,05,12,3,2.058747,232.8358
2010,05,12,4,1.612624,211.9749
2010,05,12,5,0.873777,157.0944
2010,05,12,6,2.112628,234.1278
2010,05,12,7,2.313669,242.0763
2010,05,13,0,1.870764,228.6666
2010,05,13,1,1.337622,198.8769
2010,05,13,2,1.311145,195.0971
2010,05,13,3,1.548106,205.8793
2010,05,13,4,1.846422,219.0354
2010,05,13,5,2.242804,233.0155
2010,05,13,6,2.56807,245.3522
2010,05,13,7,3.273608,258.5434
2010,05,14,0,3.727204,262.8204
2010,05,14,1,3.838627,263.2964
2010,05,14,2,3.961201,263.7136
2010,05,14,3,3.215554,256.4749
2010,05,14,4,3.243389,256.0607
2010,05,14,5,3.082867,253.7186
2010,05,14,6,3.421217,258.8378
2010,05,14,7,3.996494,263.8517
2010,05,15,0,3.940955,264.2228
2010,05,15,1,3.409401,260.4013
2010,05,15,2,3.463859,259.994
2010,05,15,3,4.331221,264.1473
2010,05,15,4,5.672433,266.4777
2010,05,15,5,5.789309,266.4035
2010,05,15,6,4.364352,264.2077
2010,05,15,7,4.405997,265.5475
2010,05,16,0,4.371644,266.1393
2010,05,16,1,3.993258,264.5491
2010,05,16,2,3.667554,262.6101
2010,05,16,3,3.57221,261.641
2010,05,16,4,3.354277,259.369
2010,05,16,5,3.22683,257.8635
2010,05,16,6,3.312996,258.7111
2010,05,16,7,4.026846,264.6955
2010,05,17,0,4.061225,265.5917
2010,05,17,1,3.666461,263.6593
2010,05,17,2,3.431647,261.8546
2010,05,17,3,2.91079,256.0207
2010,05,17,4,2.410613,246.351
2010,05,17,5,2.429623,246.4792
2010,05,17,6,2.787711,254.4412
2010,05,17,7,3.87416,265.6421
2010,05,18,0,5.050892,270.278
2010,05,18,1,4.247092,266.7456
2010,05,18,2,5.111166,268.3286
2010,05,18,3,5.605271,269.6862
2010,05,18,4,4.558526,267.5863
2010,05,18,5,4.491752,269.2187
2010,05,18,6,5.292531,270.8035
2010,05,18,7,6.412638,272.5196
2010,05,19,0,6.143232,272.6844
2010,05,19,1,5.454992,272.5742
2010,05,19,2,4.932192,271.7683
2010,05,19,3,4.454452,270.0526
2010,05,19,4,3.968426,267.3883
2010,05,19,5,3.957091,268.0208
2010,05,19,6,3.537921,265.6939
2010,05,19,7,2.949455,259.3865
2010,05,20,0,1.822408,230.5646
2010,05,20,1,1.410208,209.2508
2010,05,20,2,1.441081,211.6843
2010,05,20,3,1.155861,190.935
2010,05,20,4,1.16624,191.3405
2010,05,20,5,1.241201,197.212
2010,05,20,6,1.425321,211.2049
2010,05,20,7,1.669411,225.493
2010,05,21,0,1.755335,229.5028
2010,05,21,1,1.512154,216.2613
2010,05,21,2,1.494356,214.6851
2010,05,21,3,1.382965,206.2707
2010,05,21,4,1.400422,206.9961
2010,05,21,5,1.468993,211.0711
2010,05,21,6,1.759465,228.3832
2010,05,21,7,2.652727,256.0386
2010,05,22,0,3.125042,263.3362
2010,05,22,1,3.128449,264.0638
2010,05,22,2,2.641345,255.9049
2010,05,22,3,1.960272,234.7113
2010,05,22,4,1.810719,228.6415
2010,05,22,5,2.130917,242.1575
2010,05,22,6,1.932929,235.8113
2010,05,22,7,2.191399,246.0155
2010,05,23,0,2.928777,260.9124
2010,05,23,1,1.6829,224.8184
2010,05,23,2,1.269811,199.5334
2010,05,23,3,1.744218,227.4925
2010,05,23,4,2.037676,238.6295
2010,05,23,5,2.123154,240.6466
2010,05,23,6,2.119598,239.9357
2010,05,23,7,3.48587,264.0983
2010,05,24,0,4.560002,269.102
2010,05,24,1,3.552912,263.3784
2010,05,24,2,2.452294,248.1127
2010,05,24,3,0.8742436,160.5597
2010,05,24,4,0.4410666,100.5767
2010,05,24,5,0.6610325,130.6995
2010,05,24,6,1.043463,170.1726
2010,05,24,7,1.412084,200.267
2010,05,25,0,1.873432,225.7829
2010,05,25,1,2.260502,237.8771
2010,05,25,2,3.101555,254.1866
2010,05,25,3,4.045849,263.982
2010,05,25,4,3.949511,264.8736
2010,05,25,5,3.672708,264.0034
2010,05,25,6,3.527432,263.6319
2010,05,25,7,3.723408,265.1917
2010,05,26,0,2.854373,256.2032
2010,05,26,1,2.802901,256.085
2010,05,26,2,2.67871,255.0642
2010,05,26,3,2.826028,257.758
2010,05,26,4,2.900604,259.1338
2010,05,26,5,3.081145,261.4865
2010,05,26,6,3.241815,263.7705
2010,05,26,7,3.536373,266.8258
2010,05,27,0,3.743405,268.2143
2010,05,27,1,2.6625,255.8512
2010,05,27,2,1.928395,235.2967
2010,05,27,3,3.218141,264.6197
2010,05,27,4,3.750804,268.4583
2010,05,27,5,4.040851,270.4195
2010,05,27,6,4.920543,274.469
2010,05,27,7,5.387842,275.1989
2010,05,28,0,5.394555,275.8199
2010,05,28,1,6.800498,277.5975
2010,05,28,2,9.938487,278.1866
2010,05,28,3,10.45589,277.6786
2010,05,28,4,9.636774,277.8307
2010,05,28,5,9.726166,278.1428
2010,05,28,6,9.028279,277.4041
2010,05,28,7,8.657475,278.6639
2010,05,29,0,7.759572,278.8502
2010,05,29,1,6.177803,278.1699
2010,05,29,2,7.126874,278.3702
2010,05,29,3,7.513457,278.0725
2010,05,29,4,7.278004,277.7883
2010,05,29,5,5.935849,276.6711
2010,05,29,6,4.46944,273.8446
2010,05,29,7,3.924999,270.2865
2010,05,30,0,3.563086,267.3823
2010,05,30,1,2.675057,255.3706
2010,05,30,2,2.587339,252.8431
2010,05,30,3,3.39923,265.0673
2010,05,30,4,4.86887,272.5601
2010,05,30,5,5.082093,272.6536
2010,05,30,6,4.546371,271.2282
2010,05,30,7,4.728823,271.5655
2010,05,31,0,4.907559,272.244
2010,05,31,1,3.975934,268.8068
2010,05,31,2,2.981011,259.033
2010,05,31,3,4.34718,270.8344
2010,05,31,4,5.322514,273.3846
2010,05,31,5,4.807958,271.9995
2010,05,31,6,5.261972,272.9019
2010,05,31,7,6.105408,273.6999
2011,05,1,0,1.985207,231.6973
2011,05,1,1,1.226562,190.1638
2011,05,1,2,0.9361865,165.4959
2011,05,1,3,0.5970346,125.3099
2011,05,1,4,0.3778516,90.29965
2011,05,1,5,0.3999846,94.02765
2011,05,1,6,0.6944629,137.0039
2011,05,1,7,0.9385759,163.9013
2011,05,2,0,0.9971059,168.9159
2011,05,2,1,1.081447,176.047
2011,05,2,2,1.045609,173.0174
2011,05,2,3,0.5547093,117.9267
2011,05,2,4,0.4090759,95.10041
2011,05,2,5,0.4925469,107.5198
2011,05,2,6,0.7989606,148.2527
2011,05,2,7,1.230263,188.5183
2011,05,3,0,1.295956,193.2446
2011,05,3,1,1.163595,183.159
2011,05,3,2,1.118398,179.5314
2011,05,3,3,1.141364,181.6309
2011,05,3,4,1.204503,187.6387
2011,05,3,5,1.236998,191.2449
2011,05,3,6,1.210194,190.4705
2011,05,3,7,1.217937,191.4457
2011,05,4,0,1.184789,189.2379
2011,05,4,1,1.220066,191.6695
2011,05,4,2,1.496898,210.3167
2011,05,4,3,1.558937,214.2369
2011,05,4,4,1.48309,209.0642
2011,05,4,5,1.735529,221.0274
2011,05,4,6,2.126768,235.6221
2011,05,4,7,2.276153,241.684
2011,05,5,0,2.699462,251.4669
2011,05,5,1,2.179224,238.3733
2011,05,5,2,1.976427,231.4539
2011,05,5,3,2.066388,234.6153
2011,05,5,4,2.172814,237.82
2011,05,5,5,2.923913,254.2381
2011,05,5,6,3.349326,259.7184
2011,05,5,7,3.750819,263.1841
2011,05,6,0,4.266121,266.0007
2011,05,6,1,4.430376,266.1013
2011,05,6,2,4.821702,267.368
2011,05,6,3,4.047939,264.7307
2011,05,6,4,2.46401,244.9462
2011,05,6,5,1.578144,211.395
2011,05,6,6,1.432931,205.1995
2011,05,6,7,1.618009,217.9326
2011,05,7,0,1.430656,207.9173
2011,05,7,1,0.9972773,173.4682
2011,05,7,2,0.8710632,160.434
2011,05,7,3,0.9630459,169.7503
2011,05,7,4,1.599056,216.9889
2011,05,7,5,2.073855,236.8988
2011,05,7,6,2.54648,249.3962
2011,05,7,7,2.792906,253.3964
2011,05,8,0,2.362005,245.0395
2011,05,8,1,1.817148,227.1049
2011,05,8,2,1.43958,207.2692
2011,05,8,3,1.068528,177.7931
2011,05,8,4,1.168182,185.1479
2011,05,8,5,1.420613,201.2834
2011,05,8,6,1.589245,214.6583
2011,05,8,7,2.148247,239.6507
2011,05,9,0,2.187638,240.994
2011,05,9,1,1.836947,226.714
2011,05,9,2,3.780922,262.1216
2011,05,9,3,4.16869,264.7925
2011,05,9,4,4.720192,266.6937
2011,05,9,5,5.055793,268.6195
2011,05,9,6,5.036606,269.0939
2011,05,9,7,4.926046,268.3497
2011,05,10,0,5.70295,269.7152
2011,05,10,1,4.81207,267.687
2011,05,10,2,4.203912,265.3754
2011,05,10,3,3.944832,264.7993
2011,05,10,4,3.751735,263.0416
2011,05,10,5,3.579477,259.8385
2011,05,10,6,4.705392,264.0463
2011,05,10,7,5.914464,265.6729
2011,05,11,0,3.810799,258.8161
2011,05,11,1,2.173388,234.0412
2011,05,11,2,2.941387,249.6708
2011,05,11,3,3.039508,251.5182
2011,05,11,4,2.194518,235.4296
2011,05,11,5,2.914529,250.8811
2011,05,11,6,3.870334,261.763
2011,05,11,7,3.945784,263.2443
2011,05,12,0,3.260522,259.1049
2011,05,12,1,2.447864,246.9252
2011,05,12,2,2.519012,248.5065
2011,05,12,3,2.254105,242.072
2011,05,12,4,1.706631,221.5128
2011,05,12,5,1.566465,214.6002
2011,05,12,6,1.76283,225.6287
2011,05,12,7,2.467472,249.7252
2011,05,13,0,2.539296,251.9034
2011,05,13,1,2.226907,244.2735
2011,05,13,2,2.17966,242.6393
2011,05,13,3,2.084102,239.6032
2011,05,13,4,1.911616,233.1447
2011,05,13,5,1.609315,219.5328
2011,05,13,6,1.691058,223.8381
2011,05,13,7,2.65446,253.6543
2011,05,14,0,3.717733,266.7608
2011,05,14,1,4.378761,270.061
2011,05,14,2,3.617047,265.5564
2011,05,14,3,2.797482,254.6713
2011,05,14,4,1.897927,230.2947
2011,05,14,5,1.875705,229.9775
2011,05,14,6,2.260774,243.3853
2011,05,14,7,3.292046,262.0376
2011,05,15,0,3.200536,261.9609
2011,05,15,1,2.415678,249.2416
2011,05,15,2,2.163649,240.3218
2011,05,15,3,2.170494,239.4321
2011,05,15,4,2.29486,242.6439
2011,05,15,5,2.381108,244.8765
2011,05,15,6,2.539545,249.7529
2011,05,15,7,3.215191,260.8162
2011,05,16,0,3.493119,263.911
2011,05,16,1,3.124686,259.7446
2011,05,16,2,2.509784,248.245
2011,05,16,3,2.366024,243.8696
2011,05,16,4,2.194514,238.0642
2011,05,16,5,3.004089,255.5852
2011,05,16,6,3.194,259.8799
2011,05,16,7,3.326963,262.3978
2011,05,17,0,3.409437,263.7932
2011,05,17,1,2.943896,258.1406
2011,05,17,2,2.633545,252.5316
2011,05,17,3,2.342951,246.0813
2011,05,17,4,6.063212,271.0659
2011,05,17,5,8.836282,271.1179
2011,05,17,6,6.342401,270.2592
2011,05,17,7,4.56066,268.3618
2011,05,18,0,3.357122,261.3582
2011,05,18,1,3.84523,264.7682
2011,05,18,2,3.144588,257.997
2011,05,18,3,2.68282,250.2093
2011,05,18,4,4.54898,267.3281
2011,05,18,5,6.736865,270.6401
2011,05,18,6,7.403973,269.8801
2011,05,18,7,5.92067,268.4669
2011,05,19,0,5.651987,267.4389
2011,05,19,1,5.354873,267.0146
2011,05,19,2,4.602518,265.146
2011,05,19,3,3.952898,262.7466
2011,05,19,4,2.465224,243.0332
2011,05,19,5,1.989302,227.2844
2011,05,19,6,2.152447,233.6248
2011,05,19,7,2.595585,244.4715
2011,05,20,0,2.585632,244.2492
2011,05,20,1,1.680183,215.067
2011,05,20,2,1.671181,213.6743
2011,05,20,3,2.303791,235.9806
2011,05,20,4,3.756851,258.0956
2011,05,20,5,3.260261,256.7832
2011,05,20,6,2.859291,253.2074
2011,05,20,7,2.503473,247.0655
2011,05,21,0,2.595999,248.1924
2011,05,21,1,3.195066,257.4807
2011,05,21,2,3.764776,263.6463
2011,05,21,3,3.715531,263.7307
2011,05,21,4,3.639601,263.181
2011,05,21,5,3.982836,265.8747
2011,05,21,6,4.313992,268.1852
2011,05,21,7,4.412328,269.0416
2011,05,22,0,4.356403,269.2242
2011,05,22,1,4.437378,269.318
2011,05,22,2,4.671327,269.8336
2011,05,22,3,4.689704,269.5143
2011,05,22,4,3.66606,264.0773
2011,05,22,5,3.070887,257.132
2011,05,22,6,3.199233,259.4493
2011,05,22,7,3.904407,264.9607
2011,05,23,0,3.93019,265.5266
2011,05,23,1,2.997046,257.2061
2011,05,23,2,2.568964,249.8241
2011,05,23,3,2.592048,249.0699
2011,05,23,4,2.068999,236.1436
2011,05,23,5,2.007134,234.3235
2011,05,23,6,2.107433,237.9328
2011,05,23,7,2.904545,256.3653
2011,05,24,0,4.302307,268.0177
2011,05,24,1,3.114752,259.6151
2011,05,24,2,2.16808,240.0676
2011,05,24,3,1.029383,175.8467
2011,05,24,4,0.5385561,117.167
2011,05,24,5,0.6304215,129.2821
2011,05,24,6,0.9611431,167.4794
2011,05,24,7,1.556364,213.3135
2011,05,25,0,2.587325,251.7132
2011,05,25,1,2.84815,257.4278
2011,05,25,2,2.588889,252.9308
2011,05,25,3,2.40226,248.3638
2011,05,25,4,2.589955,251.7536
2011,05,25,5,2.707486,254.4657
2011,05,25,6,2.745522,256.2849
2011,05,25,7,2.637836,254.971
2011,05,26,0,2.555758,253.3686
2011,05,26,1,2.51409,251.6595
2011,05,26,2,2.403189,249.4141
2011,05,26,3,2.108945,241.4104
2011,05,26,4,1.608038,218.8377
2011,05,26,5,1.445188,209.0103
2011,05,26,6,1.612386,218.5625
2011,05,26,7,2.026176,237.5624
2011,05,27,0,3.346494,264.8431
2011,05,27,1,5.053317,276.193
2011,05,27,2,4.44703,274.7236
2011,05,27,3,4.177027,273.253
2011,05,27,4,3.87028,271.4549
2011,05,27,5,3.424202,268.0884
2011,05,27,6,3.181899,265.7839
2011,05,27,7,3.02454,264.0404
2011,05,28,0,2.926099,262.4906
2011,05,28,1,2.952131,262.8107
2011,05,28,2,3.048954,264.6787
2011,05,28,3,2.937475,263.37
2011,05,28,4,2.566389,256.1262
2011,05,28,5,1.899812,235.3546
2011,05,28,6,1.961208,236.0285
2011,05,28,7,4.337648,272.7769
2011,05,29,0,4.941132,274.7698
2011,05,29,1,5.280808,274.7471
2011,05,29,2,3.860834,269.5766
2011,05,29,3,2.561844,254.7493
2011,05,29,4,2.304722,248.1042
2011,05,29,5,2.649826,253.6844
2011,05,29,6,3.465097,265.0999
2011,05,29,7,4.147631,271.4273
