####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,29,0.4833974,106.097945
2011,05,30,0.30158502,74.2784075
2011,05,31,0.35685876,78.35577625
2012,05,1,0.3957022,91.41686
2012,05,2,0.18416599,50.4215275
2012,05,3,0.21447589,56.35154
2012,05,4,0.40660885,92.761635
2012,05,5,0.35651352,84.2789125
2012,05,6,0.469739,103.41288125
2012,05,7,0.34253663,78.18380125
2012,05,8,0.46694006,102.70879125
2012,05,9,0.81757306,148.6166125
2012,05,10,1.11612464,180.7835
2012,05,11,0.85838678,156.1328625
2012,05,12,0.45071634,100.97292125
2012,05,13,0.47309394,103.5467175
2012,05,14,0.39534644,91.02181125
2012,05,15,0.3694205,86.697515
2012,05,16,0.58579284,120.29205125
2012,05,17,0.6947561,136.42795
2012,05,18,0.53550144,114.3046625
2012,05,19,0.31012605,75.22433
2012,05,20,0.36533154,86.81313375
2012,05,21,0.43802992,99.29978625
2012,05,22,0.4955914,106.61026125
2012,05,23,0.30321032,74.54118625
2012,05,24,0.4384208,99.979585
2012,05,25,0.50069085,110.44954625
2012,05,26,0.47740457,106.280615
2012,05,27,0.16576101,46.26474875
2012,05,28,0.18133832,50.047395
2012,05,29,0.21067071,56.1784775
2012,05,30,0.16874289,46.86390875
2012,05,31,0.34065662,81.3979475
2013,05,1,0.36453456,84.378575
2013,05,2,0.30624621,74.972635
2013,05,3,0.18917261,50.754575
2013,05,4,0.4461567,96.4800175
2013,05,5,0.81095076,148.0118625
2013,05,6,0.77724006,141.15682
2013,05,7,0.38960469,88.22240125
2013,05,8,0.41406792,90.52116375
2013,05,9,0.6754909,131.2142375
2013,05,10,0.7628592,141.097025
2013,05,11,0.87668344,152.507875
2013,05,12,0.69498925,133.264975
2013,05,13,0.92451948,162.742875
2013,05,14,0.95837768,166.93505
2013,05,15,1.09999536,177.2621375
2013,05,16,0.40817961,92.84143625
2013,05,17,0.4048698,92.660985
2013,05,18,0.47774412,104.27058875
2013,05,19,0.3078491,75.094035
2013,05,20,0.26039689,66.27960875
2013,05,21,0.28403433,69.9266275
2013,05,22,0.56253155,116.8784
2013,05,23,0.53921821,114.902295
2013,05,24,0.41619365,94.95434625
2013,05,25,0.42788444,97.18632
2013,05,26,0.29939972,73.075265
2013,05,27,0.68629698,131.92233375
2013,05,28,0.3724166,85.1080225
2013,05,29,0.72234421,138.85917625
2013,05,30,0.63444145,131.071725
2013,05,31,0.5336621,115.85405
2014,05,1,0.58658444,116.696335
2014,05,2,0.3733455,84.83506625
2014,05,3,0.54262954,115.550925
2014,05,4,0.4651831,103.74414625
2014,05,5,0.46638065,104.06714875
2014,05,6,0.36219982,84.5082275
2014,05,7,0.42098541,92.67404375
2014,05,8,0.27443676,68.0269075
2014,05,9,0.43856158,96.07554625
2014,05,10,0.73797004,143.7555625
2014,05,11,0.53034565,113.2198575
2014,05,12,0.16205115,45.1161975
2014,05,13,0.20436321,54.581245
2014,05,14,0.301237,74.057645
2014,05,15,0.2766965,69.65396125
2014,05,16,0.39904302,91.46768625
2014,05,17,0.52300844,111.803065
2014,05,18,0.29987924,72.23768625
2014,05,19,0.20793296,54.42154125
2014,05,20,0.36154298,83.38840125
2014,05,21,0.68308421,133.4813375
2014,05,22,0.9517541,165.1607
2014,05,23,0.81190228,148.4392
2014,05,24,0.77637054,145.0242
2014,05,25,1.12046269,178.5519125
2014,05,26,1.32219588,196.60195
2014,05,27,0.99759936,174.5811875
2014,05,28,1.27319177,196.308625
2014,05,29,2.13859912,238.6795125
2014,05,30,1.45876319,203.20715
2014,05,31,1.24841125,197.0021375
2015,05,1,0.80161569,150.11365
2015,05,2,0.99119874,169.9633
2015,05,3,0.92057754,163.0365875
2015,05,4,1.19084788,186.6511125
2015,05,5,1.1343236,178.3745375
2015,05,6,0.72640585,136.67535
2015,05,7,0.49746469,102.9402
2015,05,8,0.44244634,92.7569375
2015,05,9,0.25863586,64.2423225
2015,05,10,0.36849101,85.79858125
2015,05,11,0.26003658,64.72281375
2015,05,12,0.49934002,105.9289775
2015,05,13,0.88473746,156.8138125
2015,05,14,0.69642109,126.08157625
2015,05,15,0.71321898,133.25134125
2015,05,16,0.61428516,116.5662575
2015,05,17,0.51067072,103.50106625
2015,05,18,0.6646937,131.37135
2015,05,19,0.47527049,95.85273
2015,05,20,0.27193054,67.46594875
2015,05,21,0.55394446,113.874135
2015,05,22,0.47705291,102.45454375
2015,05,23,0.32130501,75.90293625
2015,05,24,0.50547929,106.6698625
2015,05,25,0.5669493,116.68692875
2015,05,26,0.45299366,99.9356675
2015,05,27,0.48842444,104.100185
2015,05,28,0.58578516,120.9332125
2015,05,29,0.55942867,118.3328
2015,05,30,0.93110939,165.5367375
2015,05,31,1.06380952,179.3096625
2016,05,1,0.82312045,145.83285375
2016,05,2,0.43829564,96.39236875
2016,05,3,0.52559165,113.1900275
2016,05,4,0.47269472,105.4445525
2016,05,5,0.9015056,161.1215875
2016,05,6,0.35634078,83.868825
2016,05,7,0.32596592,78.13434125
2016,05,8,0.64576979,128.58965
2016,05,9,0.56111561,117.38805
2016,05,10,0.41372502,95.470665
2016,05,11,0.30678235,75.12441
2016,05,12,0.40249981,93.34889375
2016,05,13,0.53495189,115.16851375
2016,05,14,1.12424019,177.27775
2016,05,15,0.76911811,129.35487625
2016,05,16,0.3859358,89.02247625
2016,05,17,0.68000772,131.395075
2016,05,18,0.99404295,168.616075
2016,05,19,1.04466484,172.652
2016,05,20,0.5147323,112.31700375
2016,05,21,0.27227246,66.74877125
2016,05,22,0.37286982,86.244295
2016,05,23,0.56072404,116.05552875
2016,05,24,0.38171369,89.14266375
2016,05,25,0.3469156,81.47011375
2016,05,26,0.3271704,76.523
2016,05,27,0.2942934,72.2550975
2016,05,28,0.3145429,76.85305
2016,05,29,0.38636454,89.82046375
2016,05,30,0.65220049,130.6084
2016,05,31,0.67630486,133.2800875
2017,05,1,0.37476001,87.56054
2017,05,2,0.36284752,85.90990625
2017,05,3,0.62277735,126.7722075
2017,05,4,0.46421218,103.895
2017,05,5,0.60738252,126.20275
2017,05,6,1.14935179,181.2449375
2017,05,7,0.54531496,110.1252475
2017,05,8,0.46282381,94.84777125
2017,05,9,0.56006388,113.2041375
2017,05,10,0.83425604,149.1429375
2017,05,11,0.56219576,117.0227775
2017,05,12,0.51598162,112.24491375
2017,05,13,0.46348315,103.55441375
2017,05,14,0.35038482,80.40598625
2017,05,15,0.43629981,95.47837875
2017,05,16,0.55234088,114.58977
2017,05,17,0.73386322,133.421645
2017,05,18,0.66033001,129.15736875
2017,05,19,0.33948216,79.3257625
2017,05,20,0.21586279,56.6450325
2017,05,21,0.32269951,78.6299275
2017,05,22,0.50322504,109.11223875
2017,05,23,0.66769044,133.8701
2017,05,24,0.58365426,123.7174125
2017,05,25,0.79227864,149.458225
2017,05,26,0.58971259,121.37593125
2017,05,27,0.27523895,69.37830625
2017,05,28,0.31152634,76.02065625
2017,05,29,0.64027129,124.6195575
2017,05,30,1.47788262,207.9579875
2017,05,31,1.41013988,202.617
2018,05,1,0.64533871,123.58227625
2018,05,2,0.77398958,138.910885
2018,05,3,0.2828511,68.8387925
2018,05,4,0.27177741,67.925255
2018,05,5,0.32042156,78.1611725
2018,05,6,0.40603229,91.60259875
2018,05,7,1.37154712,202.87385
2018,05,8,0.59963246,122.756325
2018,05,9,0.45360005,102.8382625
2018,05,10,0.51578325,112.1674
2018,05,11,0.72949938,142.259475
2018,05,12,0.6069928,123.92342125
2018,05,13,0.76548359,146.6188125
2018,05,14,0.84457436,153.4552875
2018,05,15,0.6612665,131.7538075
2018,05,16,0.3478351,82.29668375
2018,05,17,0.31717031,77.79031375
2018,05,18,0.27760661,69.6477875
2018,05,19,0.23890625,61.89888125
2018,05,20,0.32503976,78.63440875
2018,05,21,0.39027315,89.90331
2018,05,22,0.57133018,117.76847375
2018,05,23,0.70967601,139.3881125
2018,05,24,0.52721294,113.0540825
2018,05,25,0.26477562,67.53861125
2018,05,26,1.0094597,154.77388375
2018,05,27,0.27768805,68.0520325
2018,05,28,0.23526701,61.1129025
2018,05,29,0.42702632,92.954685
2018,05,30,1.00137282,168.9392625
2018,05,31,0.3663471,84.42494
2019,05,1,0.20556677,54.43952125
2019,05,2,0.37019219,84.4555275
2019,05,3,0.60053182,119.9347225
2019,05,4,0.4477761,99.62674875
2019,05,5,0.5393238,114.373615
2019,05,6,0.57468771,118.06734375
2019,05,7,0.64907209,125.47148125
2019,05,8,0.77116551,142.6456
2019,05,9,0.89541644,155.9131875
2019,05,10,1.401328,199.04325
2019,05,11,0.95469958,163.5592125
2019,05,12,1.00094224,167.2849625
2019,05,13,1.0577127,174.2040375
2019,05,14,0.89695208,161.0676875
2019,05,15,0.8788565,160.26635
2019,05,16,0.8557915,153.34405
2019,05,17,0.4819041,100.07350875
2019,05,18,0.23334125,57.80142
2019,05,19,0.74158389,139.8288
2019,05,20,0.78865185,142.144125
2019,05,21,0.40206871,90.34265875
2019,05,22,0.7405191,142.848375
2019,05,23,0.49518928,104.79867
2019,05,24,0.25260646,62.69997125
2019,05,25,0.44632539,99.5617125
2019,05,26,0.53154035,114.3216
2019,05,27,0.585456,120.22901625
2019,05,28,0.36862311,85.12479
2019,05,29,0.61714112,123.1358675
2019,05,30,0.58122656,122.1257
2019,05,31,0.56931266,119.248125
