####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,19,0.9147072,154.7026375
2011,05,20,0.65926674,128.82147
2011,05,21,0.93239504,163.5501
2011,05,22,1.00438956,170.7819
2011,05,23,0.67706128,133.617575
2011,05,24,0.4711581,98.11421375
2011,05,25,0.67598865,135.9137625
2011,05,26,0.52859191,114.19010625
2011,05,27,0.96466811,170.140825
2011,05,28,0.7250149,142.2527
2011,05,29,0.9237199,162.8063625
2011,05,30,0.57446489,119.64849125
2011,05,31,0.67774044,120.88196375
2012,05,1,0.75570586,144.04755
2012,05,2,0.35001561,84.01573375
2012,05,3,0.40887592,93.4093525
2012,05,4,0.77889678,146.61765
2012,05,5,0.68179228,134.797525
2012,05,6,0.8989797,159.9637375
2012,05,7,0.6552014,122.585345
2012,05,8,0.89444715,159.3267125
2012,05,9,1.55700125,208.1135625
2012,05,10,2.11839888,235.835275
2012,05,11,1.633339,216.1849375
2012,05,12,0.86076694,156.9494
2012,05,13,0.90630631,160.0277
2012,05,14,0.75334151,141.97660125
2012,05,15,0.70332712,136.43097625
2012,05,16,1.11522325,177.1666875
2012,05,17,1.32283679,196.9929375
2012,05,18,1.02539259,174.037225
2012,05,19,0.59214806,121.48741125
2012,05,20,0.69785316,138.6718625
2012,05,21,0.83411512,153.9474
2012,05,22,0.94453713,161.790675
2012,05,23,0.57984359,121.4148125
2012,05,24,0.83784255,156.459775
2012,05,25,0.95500245,169.0854625
2012,05,26,0.91030421,163.634475
2012,05,27,0.31422944,76.9928825
2012,05,28,0.34455924,83.549885
2012,05,29,0.40126956,93.38579625
2012,05,30,0.32069756,78.40047875
2012,05,31,0.65008412,129.889995
2013,05,1,0.6957513,132.7629525
2013,05,2,0.58450192,121.2744275
2013,05,3,0.36097202,84.83634375
2013,05,4,0.85342884,148.72370125
2013,05,5,1.52280238,206.71725
2013,05,6,1.45295309,197.1656625
2013,05,7,0.74504854,138.9322125
2013,05,8,0.78457735,140.905525
2013,05,9,1.2748195,190.3407
2013,05,10,1.43819562,199.7315
2013,05,11,1.63649105,208.2827625
2013,05,12,1.31875958,191.4310125
2013,05,13,1.75512562,221.50595
2013,05,14,1.82079812,225.6854
2013,05,15,2.06754475,231.668225
2013,05,16,0.77855075,145.0257125
2013,05,17,0.77210836,145.220025
2013,05,18,0.90885562,160.4987875
2013,05,19,0.58698802,120.9965125
2013,05,20,0.49601609,108.3854475
2013,05,21,0.54326124,114.07964
2013,05,22,1.07794006,176.17505
2013,05,23,1.032075,174.5111375
2013,05,24,0.79565459,148.90105
2013,05,25,0.81902195,152.6481625
2013,05,26,0.57262945,118.6291225
2013,05,27,1.30656495,190.1079625
2013,05,28,0.71167172,133.5613225
2013,05,29,1.37358898,198.176975
2013,05,30,1.20836162,192.85575
2013,05,31,1.0192838,176.122975
2014,05,1,1.1017079,171.0238
2014,05,2,0.71310641,133.06320125
2014,05,3,1.0385899,175.3754875
2014,05,4,0.88928611,160.7985
2014,05,5,0.89000645,160.9556
2014,05,6,0.6932728,134.681575
2014,05,7,0.80208841,143.826225
2014,05,8,0.52346369,111.05835625
2014,05,9,0.84036471,149.143925
2014,05,10,1.41059862,206.3043625
2014,05,11,1.01209766,170.5094
2014,05,12,0.30819222,75.2749575
2014,05,13,0.38978476,90.92859375
2014,05,14,0.57617022,120.684825
2014,05,15,0.52838328,114.11885
2014,05,16,0.76376205,144.450725
2014,05,17,1.00152494,170.5670875
2014,05,18,0.57431708,117.09197625
2014,05,19,0.39623864,89.96641875
2014,05,20,0.69039492,131.48121875
2014,05,21,1.29964994,193.165925
2014,05,22,1.80663762,223.7213375
2014,05,23,1.53743488,207.6282125
2014,05,24,1.46406312,204.44765
2014,05,25,2.077839,231.7238
2014,05,26,2.47744988,246.0131
2014,05,27,1.890583,233.3992875
2014,05,28,2.40813875,248.8433
2014,05,29,3.95928062,268.3930125
2014,05,30,2.72830688,249.5032375
2014,05,31,2.35946038,249.991575
2015,05,1,1.52549962,210.8498
2015,05,2,1.87125162,227.7812
2015,05,3,1.72609538,220.83045
2015,05,4,2.12078662,235.518075
2015,05,5,1.96990775,225.039825
2015,05,6,1.35307535,193.7501
2015,05,7,0.94880506,154.2814375
2015,05,8,0.83620915,139.30993375
2015,05,9,0.49282474,104.83341125
2015,05,10,0.70576191,137.0133375
2015,05,11,0.49592208,105.17326375
2015,05,12,0.94784951,161.0984125
2015,05,13,1.6520115,214.4355375
2015,05,14,1.2931891,176.6984
2015,05,15,1.34432319,190.2041375
2015,05,16,1.05569414,161.44253375
2015,05,17,0.97292865,154.82408625
2015,05,18,1.26759006,191.2316125
2015,05,19,0.89734884,141.6651925
2015,05,20,0.52043726,110.51550625
2015,05,21,1.04926879,170.8143625
2015,05,22,0.91050096,157.4907375
2015,05,23,0.61495781,121.75657
2015,05,24,0.96438088,162.4026625
2015,05,25,1.08084421,174.6517625
2015,05,26,0.86536915,155.201125
2015,05,27,0.93605564,159.55
2015,05,28,1.12204602,181.4787375
2015,05,29,1.06781366,178.152925
2015,05,30,1.77234075,225.49825
2015,05,31,2.01701312,236.5475625
2016,05,1,1.47215612,198.4133
2016,05,2,0.82497908,148.3581
2016,05,3,1.0023461,172.011175
2016,05,4,0.9015345,162.8507625
2016,05,5,1.70736638,219.9663625
2016,05,6,0.68142621,133.97940125
2016,05,7,0.61667828,124.8602
2016,05,8,1.201244,186.5578
2016,05,9,1.07151733,176.723325
2016,05,10,0.78977674,150.2241625
2016,05,11,0.58561957,121.66325
2016,05,12,0.76788901,147.2989375
2016,05,13,1.01927909,174.26205
2016,05,14,2.08796075,230.0304625
2016,05,15,1.41170776,179.5343125
2016,05,16,0.73786618,140.9430375
2016,05,17,1.2924139,189.82925
2016,05,18,1.86935325,225.2529
2016,05,19,1.9496035,227.5117125
2016,05,20,0.97582054,170.3709875
2016,05,21,0.51869659,107.160615
2016,05,22,0.71320283,137.1148375
2016,05,23,1.07029835,174.0414125
2016,05,24,0.72952425,141.5331125
2016,05,25,0.66319705,129.84891375
2016,05,26,0.6252485,121.66380375
2016,05,27,0.56233958,117.61484625
2016,05,28,0.60042391,124.476375
2016,05,29,0.73868284,142.532775
2016,05,30,1.23366639,190.092325
2016,05,31,1.28640405,193.429475
2017,05,1,0.71685211,139.316625
2017,05,2,0.6933884,137.3681875
2017,05,3,1.18617144,186.4431125
2017,05,4,0.88474578,160.426725
2017,05,5,1.15608892,186.94235
2017,05,6,2.14529038,234.1927125
2017,05,7,1.01908756,162.02975625
2017,05,8,0.85224914,141.31426125
2017,05,9,1.04109238,166.5170625
2017,05,10,1.49123188,202.8580375
2017,05,11,1.0656763,174.714675
2017,05,12,0.98013359,170.1386
2017,05,13,0.8812954,159.3110125
2017,05,14,0.66700932,125.34588375
2017,05,15,0.83190329,146.52245
2017,05,16,1.03856012,170.693425
2017,05,17,1.4006246,187.15849125
2017,05,18,1.25366926,186.1203625
2017,05,19,0.64880435,125.89810125
2017,05,20,0.41186559,94.002105
2017,05,21,0.61636015,127.106275
2017,05,22,0.96225921,167.0114875
2017,05,23,1.26804732,194.211225
2017,05,24,1.11110605,184.66105
2017,05,25,1.51058106,210.6881875
2017,05,26,1.12379905,179.781975
2017,05,27,0.52573062,113.61767375
2017,05,28,0.59488171,122.7493075
2017,05,29,1.21292788,181.6457
2017,05,30,2.72967725,253.3915875
2017,05,31,2.63566737,249.9056125
2018,05,1,1.21787215,179.5699375
2018,05,2,1.41270392,191.609025
2018,05,3,0.5389608,111.66457
2018,05,4,0.5187869,111.09359625
2018,05,5,0.6103555,125.9268125
2018,05,6,0.77103039,141.85695
2018,05,7,2.56636675,251.41855
2018,05,8,1.14325064,182.1733125
2018,05,9,0.86558492,160.1622375
2018,05,10,0.98548268,171.4400875
2018,05,11,1.39277838,204.5635125
2018,05,12,1.15633231,182.576775
2018,05,13,1.45814012,208.07965
2018,05,14,1.60635557,212.8033375
2018,05,15,1.25985788,191.5612125
2018,05,16,0.66281385,130.4212
2018,05,17,0.60581468,126.005225
2018,05,18,0.53007294,113.730355
2018,05,19,0.45567635,102.23782625
2018,05,20,0.62108374,126.784265
2018,05,21,0.74757396,142.374675
2018,05,22,1.09327835,175.953075
2018,05,23,1.35247025,200.79475
2018,05,24,1.00608479,170.8177875
2018,05,25,0.5050287,110.87603875
2018,05,26,1.88932802,202.95375
2018,05,27,0.52969808,109.51995
2018,05,28,0.44823866,100.59104125
2018,05,29,0.81497638,143.0468875
2018,05,30,1.89137638,225.6242625
2018,05,31,0.69908095,132.43321125
