####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,25,0.03736313,11.815625
2011,08,26,0.05650192,16.45719
2011,08,27,0.09267837,25.03601875
2011,08,28,0.08020241,22.2412575
2011,08,29,0.09484815,25.82306875
2011,08,30,0.06956297,19.758175
2011,08,31,0.08302791,22.68101625
2012,08,1,0.05827576,17.12080625
2012,08,2,0.06256051,18.06647625
2012,08,3,0.05845449,17.09512875
2012,08,4,0.06536031,18.8944775
2012,08,5,0.09255924,25.30653125
2012,08,6,0.08835957,24.36986875
2012,08,7,0.08674534,23.930015
2012,08,8,0.07995388,22.3517725
2012,08,9,0.08293742,22.81824875
2012,08,10,0.05576094,16.42858
2012,08,11,0.05591763,16.4342625
2012,08,12,0.05272147,15.52364
2012,08,13,0.03678572,11.7611575
2012,08,14,0.04639042,14.0566725
2012,08,15,0.05569909,16.2464275
2012,08,16,0.0385882,12.2277675
2012,08,17,0.03730811,11.97085625
2012,08,18,0.03306628,10.97562875
2012,08,19,0.03252906,10.8178175
2012,08,20,0.03678765,11.80887125
2012,08,21,0.04534367,13.83844375
2012,08,22,0.07363763,20.4309725
2012,08,23,0.04778121,14.2701775
2012,08,24,0.04619984,13.8924
2012,08,25,0.04733956,14.16431375
2012,08,26,0.05110074,14.987785
2012,08,27,0.04237986,12.9376175
2012,08,28,0.04213101,12.88069
2012,08,29,0.04111421,12.6170825
2012,08,30,0.03983647,12.33697625
2012,08,31,0.05386877,15.80926375
2013,08,1,0.08064184,22.3634225
2013,08,2,0.0722755,20.19524
2013,08,3,0.05192097,15.43506875
2013,08,4,0.05048081,15.09735625
2013,08,5,0.08046514,22.076525
2013,08,6,0.04911062,14.67533875
2013,08,7,0.05020751,15.01649
2013,08,8,0.04479812,13.66591875
2013,08,9,0.04726311,14.29471625
2013,08,10,0.04559735,13.910335
2013,08,11,0.07031797,19.941705
2013,08,12,0.0666568,19.10296375
2013,08,13,0.05495192,16.2875075
2013,08,14,0.07531765,20.95450625
2013,08,15,0.05120478,15.0894175
2013,08,16,0.04488795,13.63182375
2013,08,17,0.06026397,17.28184375
2013,08,18,0.0549191,15.88382875
2013,08,19,0.05532684,16.0573925
2013,08,20,0.06197458,17.72092
2013,08,21,0.05397466,15.85188625
2013,08,22,0.05138062,15.2765375
2013,08,23,0.0389411,12.31523625
2013,08,24,0.07063235,19.84687875
2013,08,25,0.0548182,16.12879875
2013,08,26,0.05875731,16.9226925
2013,08,27,0.05036351,14.910655
2013,08,28,0.03961444,12.3251275
2013,08,29,0.05327018,15.5080625
2013,08,30,0.04123651,12.6145525
2013,08,31,0.053196,15.71676625
2014,08,1,0.0466825,14.1367
2014,08,2,0.04765623,14.4045
2014,08,3,0.04373152,13.44841875
2014,08,4,0.04844972,14.57338625
2014,08,5,0.04219254,13.04090875
2014,08,6,0.03780492,11.98555375
2014,08,7,0.03935254,12.35991125
2014,08,8,0.04099073,12.7630475
2014,08,9,0.04748758,14.3457025
2014,08,10,0.09001504,24.510655
2014,08,11,0.04050277,12.617995
2014,08,12,0.05374603,15.79887875
2014,08,13,0.08179834,22.451035
2014,08,14,0.04674673,14.04300625
2014,08,15,0.04532519,13.68282125
2014,08,16,0.0636477,18.10617125
2014,08,17,0.07408797,20.68748375
2014,08,18,0.08179825,22.59304
2014,08,19,0.06735528,19.2629325
2014,08,20,0.04813979,14.62433375
2014,08,21,0.05916405,17.28021375
2014,08,22,0.08323065,22.7969925
2014,08,23,0.05911822,17.06556125
2014,08,24,0.05139692,15.0579825
2014,08,25,0.04483355,13.4547575
2014,08,26,0.05504361,15.85146875
2014,08,27,0.04593346,13.75081125
2014,08,28,0.04033514,12.48297375
2014,08,29,0.07861866,21.62998375
2014,08,30,0.09055956,24.51807375
2014,08,31,0.06387702,18.26956875
2015,08,1,0.05114117,15.3409025
2015,08,2,0.05309884,15.82307125
2015,08,3,0.07823508,21.77249
2015,08,4,0.06896241,19.49447625
2015,08,5,0.06017308,17.28085625
2015,08,6,0.05253302,15.51793125
2015,08,7,0.04484257,13.66771
2015,08,8,0.05058446,14.96693875
2015,08,9,0.04295538,13.12376125
2015,08,10,0.04377634,13.30861375
2015,08,11,0.0758733,20.8881025
2015,08,12,0.05076645,15.0873325
2015,08,13,0.04879665,14.68017
2015,08,14,0.04782233,14.393905
2015,08,15,0.04702859,14.212325
2015,08,16,0.05940859,17.1209225
2015,08,17,0.06619885,18.7222225
2015,08,18,0.0552626,16.07108375
2015,08,19,0.03773674,11.8993
2015,08,20,0.04238766,13.0824025
2015,08,21,0.03614429,11.61423125
2015,08,22,0.03601188,11.59203
2015,08,23,0.03897131,12.2868675
2015,08,24,0.03581022,11.45531375
2015,08,25,0.03793126,11.91393875
2015,08,26,0.03857242,12.0626875
2015,08,27,0.03459606,11.10651125
2015,08,28,0.05434681,15.93892875
2015,08,29,0.07153943,20.2105025
2015,08,30,0.07525904,21.03089375
2015,08,31,0.06964069,19.71837375
2016,08,1,0.04161502,12.83347375
2016,08,2,0.04168398,12.87874875
2016,08,3,0.04084084,12.74961125
2016,08,4,0.04918653,14.80882125
2016,08,5,0.06170544,17.86751875
2016,08,6,0.07254544,20.50272375
2016,08,7,0.0891161,24.12333875
2016,08,8,0.05657372,16.456175
2016,08,9,0.04393905,13.49013375
2016,08,10,0.04643559,14.145755
2016,08,11,0.04001306,12.58085
2016,08,12,0.04576494,13.99545625
2016,08,13,0.05170671,15.3783525
2016,08,14,0.06260429,17.863055
2016,08,15,0.0417407,13.0212275
2016,08,16,0.05957122,17.33908875
2016,08,17,0.05708879,16.6900775
2016,08,18,0.07279768,20.24371625
2016,08,19,0.06441535,18.3109775
2016,08,20,0.06793332,19.33494
2016,08,21,0.0470135,14.33023125
2016,08,22,0.04687453,14.25479125
2016,08,23,0.04725314,14.38644875
2016,08,24,0.07659152,21.45806625
2016,08,25,0.08533759,23.5071025
2016,08,26,0.04115992,12.85987625
2016,08,27,0.03599619,11.56682125
2016,08,28,0.04210745,13.057595
2016,08,29,0.05634937,16.62897625
2016,08,30,0.05460515,16.19587625
2016,08,31,0.06926579,19.630725
2017,08,1,0.03575563,11.653975
2017,08,2,0.04441318,13.78033125
2017,08,3,0.04773522,14.4245975
2017,08,4,0.05681261,16.6170425
2017,08,5,0.04681447,14.13599
2017,08,6,0.0489839,14.66197875
2017,08,7,0.05412671,15.87637
2017,08,8,0.04602773,13.89109375
2017,08,9,0.0462315,13.9833425
2017,08,10,0.06136632,17.5374925
2017,08,11,0.06149696,17.57662375
2017,08,12,0.05225252,15.45956375
2017,08,13,0.05965145,17.23913125
2017,08,14,0.06048932,17.58966625
2017,08,15,0.0595975,17.37389875
2017,08,16,0.08469335,23.1328125
2017,08,17,0.07285744,20.251535
2017,08,18,0.05686535,16.57203625
2017,08,19,0.04820393,14.47009625
2017,08,20,0.04602472,13.9363225
2017,08,21,0.05795328,16.7321575
2017,08,22,0.06177405,17.81605625
2017,08,23,0.05530759,16.24292875
2017,08,24,0.05474344,15.86142375
2017,08,25,0.04648568,13.980775
2017,08,26,0.04965548,14.77363625
2017,08,27,0.03665383,11.68256375
2017,08,28,0.04803419,14.51447125
2017,08,29,0.06554855,18.68953375
2017,08,30,0.05935914,17.15134375
2017,08,31,0.06255943,17.83333375
2018,08,1,0.06823817,19.4034825
2018,08,2,0.06338414,18.2199875
2018,08,3,0.06530134,18.60141125
2018,08,4,0.05918106,17.16724375
2018,08,5,0.04715554,14.29021625
2018,08,6,0.04306904,13.31812
2018,08,7,0.0480825,14.63429375
2018,08,8,0.0724052,20.73501875
2018,08,9,0.07581269,21.50780125
2018,08,10,0.06844837,19.5519225
2018,08,11,0.05049136,15.34034875
2018,08,12,0.05084959,15.3653725
2018,08,13,0.05322191,15.94343375
2018,08,14,0.06003348,17.55039375
2018,08,15,0.05098027,15.32245625
2018,08,16,0.04698482,14.30315125
2018,08,17,0.04379694,13.48832
2018,08,18,0.04593342,13.96337
2018,08,19,0.04725079,14.2430325
2018,08,20,0.04678018,14.080485
2018,08,21,0.04101459,12.6545525
2018,08,22,0.04956272,14.6757925
2018,08,23,0.04718476,14.069135
2018,08,24,0.04290315,13.044305
2018,08,25,0.04481743,13.66426875
2018,08,26,0.04944459,14.6611125
2018,08,27,0.03771436,11.86026
2018,08,28,0.04479063,13.46656875
2018,08,29,0.0410252,12.58659375
2018,08,30,0.05978879,17.18770125
2018,08,31,0.06153294,17.593155
