####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,15,0.4755039,99.63347
2011,08,16,0.38592051,85.25434625
2011,08,17,0.59142786,116.47119125
2011,08,18,0.46503487,98.70318875
2011,08,19,0.48706446,101.382765
2011,08,20,0.44652031,95.18032625
2011,08,21,0.38231806,84.40957875
2011,08,22,0.38533129,84.43583125
2011,08,23,0.38153012,83.48544375
2011,08,24,0.33941551,76.43618375
2011,08,25,0.23633524,58.07961375
2011,08,26,0.4376357,93.971815
2011,08,27,0.91961664,152.40504125
2011,08,28,0.90810606,154.845975
2011,08,29,1.239619,187.1008
2011,08,30,0.87892006,153.1208875
2011,08,31,0.75667841,137.0455125
2012,08,1,0.7358796,136.143075
2012,08,2,0.7015283,131.1108
2012,08,3,0.7043449,132.900625
2012,08,4,0.86654992,150.9769375
2012,08,5,1.21459425,185.6410375
2012,08,6,1.14749659,179.98155
2012,08,7,1.08077736,172.5774125
2012,08,8,0.92900604,159.05065
2012,08,9,0.84938759,149.3858
2012,08,10,0.67240979,128.5113875
2012,08,11,0.60718286,119.33110125
2012,08,12,0.47853705,99.201365
2012,08,13,0.27813101,66.3141475
2012,08,14,0.35827231,76.3486025
2012,08,15,0.48313532,98.19359375
2012,08,16,0.31989142,74.3597225
2012,08,17,0.2877119,69.1043975
2012,08,18,0.17387686,46.90958875
2012,08,19,0.15186389,41.8353225
2012,08,20,0.26627722,64.49149875
2012,08,21,0.42160036,90.00770875
2012,08,22,0.65145396,124.5860125
2012,08,23,0.43024606,91.92852125
2012,08,24,0.41878448,90.35177375
2012,08,25,0.44512095,94.76899
2012,08,26,0.43296519,92.13144375
2012,08,27,0.33104418,75.48713875
2012,08,28,0.35238608,79.073165
2012,08,29,0.33326768,75.50572125
2012,08,30,0.29066318,67.92648
2012,08,31,0.40765178,89.22359875
2013,08,1,0.88179256,153.1021
2013,08,2,0.6553478,125.5749875
2013,08,3,0.51093424,105.81429875
2013,08,4,0.52478225,106.1111525
2013,08,5,0.69483934,129.7143875
2013,08,6,0.42046489,89.76575375
2013,08,7,0.46857,99.25038375
2013,08,8,0.44199918,94.8179175
2013,08,9,0.48120759,101.4627825
2013,08,10,0.43087811,93.17515
2013,08,11,0.8397433,147.78035
2013,08,12,0.82247249,147.316025
2013,08,13,0.59583685,118.55234875
2013,08,14,0.68074038,128.3208
2013,08,15,0.3622684,80.27501
2013,08,16,0.36543184,81.06653375
2013,08,17,0.51809812,105.19354
2013,08,18,0.38969248,84.49642625
2013,08,19,0.47287564,98.71398
2013,08,20,0.61556519,120.1055
2013,08,21,0.51866261,106.127995
2013,08,22,0.48170209,100.7096075
2013,08,23,0.32435123,74.85038
2013,08,24,0.70316931,131.4988375
2013,08,25,0.58671691,116.488625
2013,08,26,0.52936345,107.35861625
2013,08,27,0.46606095,97.76256875
2013,08,28,0.28470046,66.897935
2013,08,29,0.4206503,90.03044625
2013,08,30,0.2496233,59.5383275
2013,08,31,0.51902814,104.9782325
2014,08,1,0.4732408,99.3657125
2014,08,2,0.57016744,114.32998625
2014,08,3,0.43863286,94.6502925
2014,08,4,0.52002464,107.02444
2014,08,5,0.38527099,85.46276875
2014,08,6,0.28468418,67.86697125
2014,08,7,0.33018165,76.0575375
2014,08,8,0.37428024,83.8413225
2014,08,9,0.45794005,95.62062875
2014,08,10,0.98156256,162.7123125
2014,08,11,0.2920839,68.20462875
2014,08,12,0.53998815,107.0093325
2014,08,13,0.771645,137.182095
2014,08,14,0.40559706,87.78430125
2014,08,15,0.37474904,82.72561125
2014,08,16,0.60755484,114.21325375
2014,08,17,0.74968695,135.87966125
2014,08,18,0.87584518,152.355825
2014,08,19,0.80826058,145.75555
2014,08,20,0.58504332,117.4366375
2014,08,21,0.78428459,143.2921
2014,08,22,0.80759076,144.55815
2014,08,23,0.4850044,101.3390125
2014,08,24,0.32914132,74.36353375
2014,08,25,0.28441001,66.03012375
2014,08,26,0.37252766,81.66473625
2014,08,27,0.29943826,69.2289225
2014,08,28,0.27342522,64.50321125
2014,08,29,0.74955366,136.016575
2014,08,30,0.91898902,156.697975
2014,08,31,0.74879361,137.4539
2015,08,1,0.64828265,125.2739375
2015,08,2,0.68389868,130.77525
2015,08,3,0.88068012,153.0369875
2015,08,4,0.64168368,122.77523375
2015,08,5,0.48475554,100.877805
2015,08,6,0.49505711,103.03142625
2015,08,7,0.43509479,93.4396125
2015,08,8,0.42781846,91.51567625
2015,08,9,0.37239248,82.28097875
2015,08,10,0.37448459,82.57238375
2015,08,11,0.60784165,118.203225
2015,08,12,0.48235378,100.9111675
2015,08,13,0.52976775,108.69647375
2015,08,14,0.50412286,104.272755
2015,08,15,0.52134513,106.9403625
2015,08,16,0.5845534,115.204205
2015,08,17,0.57885675,114.7296625
2015,08,18,0.45595476,95.65514875
2015,08,19,0.28810667,67.7175675
2015,08,20,0.40295053,87.90105125
2015,08,21,0.26178786,63.29650875
2015,08,22,0.26716368,64.1867575
2015,08,23,0.31364318,72.97292625
2015,08,24,0.22119166,55.3352775
2015,08,25,0.26182068,62.36083625
2015,08,26,0.25781966,61.45923625
2015,08,27,0.17039804,44.95154875
2015,08,28,0.45117715,88.90484125
2015,08,29,0.79965769,144.0198
2015,08,30,0.83759716,147.7595875
2015,08,31,0.75200281,138.4949125
2016,08,1,0.38220709,84.47926375
2016,08,2,0.3849587,84.93019625
2016,08,3,0.33827026,77.8872275
2016,08,4,0.57904839,115.9906125
2016,08,5,0.77015195,140.10415
2016,08,6,0.86762493,152.0697125
2016,08,7,0.82317882,145.482925
2016,08,8,0.4989725,103.28341125
2016,08,9,0.41113939,90.12419625
2016,08,10,0.39267761,87.393475
2016,08,11,0.31389945,73.82412875
2016,08,12,0.4042962,89.21862875
2016,08,13,0.54493416,109.75570375
2016,08,14,0.55605422,111.14297625
2016,08,15,0.33255109,76.008995
2016,08,16,0.73804666,137.25235
2016,08,17,0.62922386,122.5738375
2016,08,18,0.62243499,121.05385
2016,08,19,0.5789422,113.300605
2016,08,20,0.74754676,138.1603125
2016,08,21,0.50426901,106.07778
2016,08,22,0.54141368,110.05064625
2016,08,23,0.49311909,103.09956375
2016,08,24,0.90142001,155.4553
2016,08,25,0.99300971,159.6083775
2016,08,26,0.36581791,82.6458075
2016,08,27,0.24572442,60.500015
2016,08,28,0.40788534,89.21386875
2016,08,29,0.64130109,122.649115
2016,08,30,0.60199345,118.3769175
2016,08,31,0.6787675,129.3175375
2017,08,1,0.26080775,64.06235
2017,08,2,0.49307186,104.09831625
2017,08,3,0.39483375,86.4614575
2017,08,4,0.60515439,119.23408
2017,08,5,0.47970258,100.608865
2017,08,6,0.49674914,103.297795
2017,08,7,0.50401845,104.0109275
2017,08,8,0.43354956,92.704675
2017,08,9,0.41813805,90.1313675
2017,08,10,0.51257945,102.668545
2017,08,11,0.57098218,113.04612875
2017,08,12,0.58166869,115.654
2017,08,13,0.62433851,121.5549875
2017,08,14,0.73979901,137.8098
2017,08,15,0.68720685,130.9467875
2017,08,16,0.78894701,141.5173625
2017,08,17,0.67623362,127.871275
2017,08,18,0.64645108,124.7302125
2017,08,19,0.54492812,110.606375
2017,08,20,0.47026165,99.08876125
2017,08,21,0.49245434,101.84499625
2017,08,22,0.70091534,127.3679
2017,08,23,0.56575285,112.491195
2017,08,24,0.38393528,83.69821625
2017,08,25,0.36528499,81.187715
2017,08,26,0.42284266,90.8589075
2017,08,27,0.29226059,68.5515675
2017,08,28,0.53375393,108.397985
2017,08,29,0.69727404,131.22785
2017,08,30,0.62170286,121.1466125
2017,08,31,0.54666739,109.22056375
2018,08,1,0.71833269,132.58344
2018,08,2,0.72242689,134.9777
2018,08,3,0.66642744,126.6061125
2018,08,4,0.6831343,129.7274875
2018,08,5,0.54701675,111.3213025
2018,08,6,0.42420859,92.761655
2018,08,7,0.57144338,112.77695875
2018,08,8,1.17808351,183.78
2018,08,9,1.14546112,180.44575
2018,08,10,0.90229476,155.8460875
2018,08,11,0.65508352,128.5579125
2018,08,12,0.67030901,129.8528875
2018,08,13,0.69384606,133.067775
2018,08,14,0.73616805,137.5545375
2018,08,15,0.55114199,112.7543875
2018,08,16,0.46285884,98.7191225
2018,08,17,0.44775412,96.23283375
2018,08,18,0.48448449,101.6608
2018,08,19,0.46979504,99.1278675
2018,08,20,0.37463304,83.00601375
2018,08,21,0.33839159,76.563835
2018,08,22,0.41584139,89.57638
2018,08,23,0.36205005,80.337965
2018,08,24,0.31295399,71.63987375
2018,08,25,0.30813216,71.95625375
2018,08,26,0.32979749,74.92231875
2018,08,27,0.2664363,63.3863275
2018,08,28,0.33673708,75.69291125
2018,08,29,0.31913491,72.55464375
2018,08,30,0.56282971,111.92655375
2018,08,31,0.5683464,112.686225
