####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,8.573016
2012,08,31,4,7.203563
2012,08,31,5,6.836197
2012,08,31,6,6.431955
2012,08,31,7,6.084316
2013,08,1,0,9.324317
2013,08,1,1,10.203187
2013,08,1,2,10.578442
2013,08,1,3,9.792296
2013,08,1,4,10.444248
2013,08,1,5,10.172878
2013,08,1,6,10.956613
2013,08,1,7,10.302486
2013,08,2,0,9.035574
2013,08,2,1,7.580723
2013,08,2,2,5.816088
2013,08,2,3,4.645672
2013,08,2,4,5.453015
2013,08,2,5,6.088741
2013,08,2,6,5.783145
2013,08,2,7,5.889009
2013,08,3,0,3.979746
2013,08,3,1,1.407726
2013,08,3,2,1.10973
2013,08,3,3,2.574531
2013,08,3,4,2.2968
2013,08,3,5,2.89811
2013,08,3,6,3.888596
2013,08,3,7,4.463843
2013,08,4,0,4.562964
2013,08,4,1,4.869459
2013,08,4,2,5.995691
2013,08,4,3,7.45607
2013,08,4,4,7.529322
2013,08,4,5,7.920102
2013,08,4,6,10.252328
2013,08,4,7,12.068949
2013,08,5,0,12.090343
2013,08,5,1,9.982125
2013,08,5,2,9.217683
2013,08,5,3,5.22211
2013,08,5,4,3.907722
2013,08,5,5,4.543955
2013,08,5,6,7.934466
2013,08,5,7,10.708039
2013,08,6,0,10.038051
2013,08,6,1,8.449125
2013,08,6,2,6.230584
2013,08,6,3,4.966347
2013,08,6,4,5.853615
2013,08,6,5,6.299959
2013,08,6,6,7.67721
2013,08,6,7,10.337552
2013,08,7,0,11.111908
2013,08,7,1,10.831072
2013,08,7,2,9.807601
2013,08,7,3,9.270004
2013,08,7,4,9.987165
2013,08,7,5,10.729909
2013,08,7,6,9.792269
2013,08,7,7,7.432596
2013,08,8,0,7.606237
2013,08,8,1,8.834568
2013,08,8,2,8.347556
2013,08,8,3,8.627766
2013,08,8,4,8.651865
2013,08,8,5,8.14685
2013,08,8,6,7.666112
2013,08,8,7,6.755938
2013,08,9,0,5.602586
2013,08,9,1,5.045613
2013,08,9,2,4.456017
2013,08,9,3,4.232097
2013,08,9,4,4.08249
2013,08,9,5,3.65292
2013,08,9,6,3.658418
2013,08,9,7,4.564565
2013,08,10,0,5.490946
2013,08,10,1,5.453257
2013,08,10,2,6.590779
2013,08,10,3,9.033899
2013,08,10,4,10.041018
2013,08,10,5,8.088885
2013,08,10,6,8.460292
2013,08,10,7,10.213902
2013,08,11,0,10.406469
2013,08,11,1,9.556109
2013,08,11,2,10.354489
2013,08,11,3,12.715853
2013,08,11,4,12.307817
2013,08,11,5,10.814826
2013,08,11,6,11.399625
2013,08,11,7,10.965305
2013,08,12,0,8.105731
2013,08,12,1,6.554116
2013,08,12,2,5.11751
2013,08,12,3,3.93164
2013,08,12,4,3.764517
2013,08,12,5,2.881181
2013,08,12,6,6.094977
2013,08,12,7,8.72399
2013,08,13,0,8.008382
2013,08,13,1,8.928038
2013,08,13,2,11.261864
2013,08,13,3,12.126077
2013,08,13,4,10.806232
2013,08,13,5,10.528825
2013,08,13,6,11.809753
2013,08,13,7,14.151332
2013,08,14,0,11.709824
2013,08,14,1,9.115849
2013,08,14,2,9.588178
2013,08,14,3,10.369141
2013,08,14,4,10.875502
2013,08,14,5,11.262947
2013,08,14,6,9.876376
2013,08,14,7,7.860453
2013,08,15,0,6.960023
2013,08,15,1,6.892285
2013,08,15,2,6.876008
2013,08,15,3,4.487475
2013,08,15,4,1.679834
2013,08,15,5,3.421849
2013,08,15,6,4.074583
2013,08,15,7,5.321618
2013,08,16,0,7.465934
2013,08,16,1,8.08783
2013,08,16,2,8.430554
2013,08,16,3,8.477544
2013,08,16,4,8.608428
2013,08,16,5,9.178793
2013,08,16,6,10.446913
2013,08,16,7,12.647
2013,08,17,0,12.525467
2013,08,17,1,10.42795
2013,08,17,2,10.672603
2013,08,17,3,8.956682
2013,08,17,4,9.668558
2013,08,17,5,9.926287
2013,08,17,6,10.228557
2013,08,17,7,9.552053
2013,08,18,0,8.306978
2013,08,18,1,6.571969
2013,08,18,2,7.20158
2013,08,18,3,7.833704
2013,08,18,4,8.376867
2013,08,18,5,8.7476
2013,08,18,6,9.233828
2013,08,18,7,9.517653
2013,08,19,0,9.957212
2013,08,19,1,11.018688
2013,08,19,2,11.474156
2013,08,19,3,10.357029
2013,08,19,4,9.667199
2013,08,19,5,8.761415
2013,08,19,6,8.224127
2013,08,19,7,8.876111
2013,08,20,0,10.119704
2013,08,20,1,10.393201
2013,08,20,2,9.397106
2013,08,20,3,9.050385
2013,08,20,4,9.210825
2013,08,20,5,9.700002
2013,08,20,6,8.435989
2013,08,20,7,6.720921
2013,08,21,0,6.496612
2013,08,21,1,7.873422
2013,08,21,2,8.58462
2013,08,21,3,8.656043
2013,08,21,4,8.057491
2013,08,21,5,10.413455
2013,08,21,6,8.88897
2013,08,21,7,4.313029
2013,08,22,0,2.851106
2013,08,22,1,4.143706
2013,08,22,2,3.694557
2013,08,22,3,5.58768
2013,08,22,4,5.656027
2013,08,22,5,4.656517
2013,08,22,6,4.560991
2013,08,22,7,3.812036
2013,08,23,0,1.804165
2013,08,23,1,2.567627
2013,08,23,2,1.379944
2013,08,23,3,2.615116
2013,08,23,4,5.412216
2013,08,23,5,6.920362
2013,08,23,6,8.63777
2013,08,23,7,10.099328
2013,08,24,0,9.467885
2013,08,24,1,9.449276
2013,08,24,2,11.050936
2013,08,24,3,11.473526
2013,08,24,4,9.684585
2013,08,24,5,7.715941
2013,08,24,6,7.419539
2013,08,24,7,7.372746
2013,08,25,0,5.892684
2013,08,25,1,5.08953
2013,08,25,2,5.612652
2013,08,25,3,6.115523
2013,08,25,4,6.560001
2013,08,25,5,6.99388
2013,08,25,6,6.641552
2013,08,25,7,5.556847
2013,08,26,0,5.057819
2013,08,26,1,5.095201
2013,08,26,2,3.861089
2013,08,26,3,1.131103
2013,08,26,4,0.788155
2013,08,26,5,2.030103
2013,08,26,6,3.864804
2013,08,26,7,5.390654
2013,08,27,0,7.108064
2013,08,27,1,7.783185
2013,08,27,2,6.995806
2013,08,27,3,7.286524
2013,08,27,4,8.04449
2013,08,27,5,8.27849
2013,08,27,6,6.679706
2013,08,27,7,4.649658
2013,08,28,0,4.253336
2013,08,28,1,4.722096
2013,08,28,2,2.672759
2013,08,28,3,3.28209
2013,08,28,4,5.43911
2013,08,28,5,6.18184
2013,08,28,6,7.435924
2013,08,28,7,8.474052
2013,08,29,0,10.396429
2013,08,29,1,11.94313
2013,08,29,2,13.148085
2013,08,29,3,14.085597
2013,08,29,4,14.235717
2013,08,29,5,11.65943
2013,08,29,6,9.690723
2013,08,29,7,8.70748
2013,08,30,0,7.420642
2013,08,30,1,7.1051
2013,08,30,2,6.466819
2013,08,30,3,5.346734
2013,08,30,4,7.004772
2013,08,30,5,7.562244
2013,08,30,6,7.214123
2013,08,30,7,5.979142
2013,08,31,0,5.6999
2013,08,31,1,10.117885
2013,08,31,2,13.074499
2013,08,31,3,14.879506
2013,08,31,4,15.861947
2013,08,31,5,17.416406
2013,08,31,6,19.968026
2013,08,31,7,18.874082
2014,08,1,0,3.515236
2014,08,1,1,4.726664
2014,08,1,2,4.43292
2014,08,1,3,6.355008
2014,08,1,4,8.530969
2014,08,1,5,8.029772
2014,08,1,6,5.977288
2014,08,1,7,6.778227
2014,08,2,0,8.489138
2014,08,2,1,9.443809
2014,08,2,2,8.458603
2014,08,2,3,8.267593
2014,08,2,4,7.515881
2014,08,2,5,7.425298
2014,08,2,6,7.952566
2014,08,2,7,8.515454
2014,08,3,0,8.734126
2014,08,3,1,7.874467
2014,08,3,2,6.094754
2014,08,3,3,5.313863
2014,08,3,4,4.843818
2014,08,3,5,5.070277
2014,08,3,6,5.068148
2014,08,3,7,4.319241
2014,08,4,0,5.227321
2014,08,4,1,5.369477
2014,08,4,2,3.796793
2014,08,4,3,3.471173
2014,08,4,4,5.298513
2014,08,4,5,6.5597
2014,08,4,6,6.545315
2014,08,4,7,5.946462
2014,08,5,0,5.1423
2014,08,5,1,5.94016
2014,08,5,2,6.097862
2014,08,5,3,5.007442
2014,08,5,4,4.746107
2014,08,5,5,5.481762
2014,08,5,6,6.020841
2014,08,5,7,5.735069
2014,08,6,0,4.244554
2014,08,6,1,3.081766
2014,08,6,2,2.795813
2014,08,6,3,2.160645
2014,08,6,4,1.412158
2014,08,6,5,2.053529
2014,08,6,6,2.206022
2014,08,6,7,1.753045
2014,08,7,0,0.117031
2014,08,7,1,2.245998
2014,08,7,2,2.82245
2014,08,7,3,2.498222
2014,08,7,4,1.837044
2014,08,7,5,3.069075
2014,08,7,6,5.187723
2014,08,7,7,5.948352
2014,08,8,0,4.674206
2014,08,8,1,4.163758
2014,08,8,2,5.487335
2014,08,8,3,6.516575
2014,08,8,4,6.095831
2014,08,8,5,5.376067
2014,08,8,6,6.304817
2014,08,8,7,6.913659
2014,08,9,0,5.791551
2014,08,9,1,4.398083
2014,08,9,2,4.454076
2014,08,9,3,3.281724
2014,08,9,4,1.921282
2014,08,9,5,4.663117
2014,08,9,6,9.072486
2014,08,9,7,12.125499
2014,08,10,0,12.812636
2014,08,10,1,15.90609
2014,08,10,2,14.254186
2014,08,10,3,12.992475
2014,08,10,4,11.581878
2014,08,10,5,10.317198
2014,08,10,6,9.714513
2014,08,10,7,9.231549
2014,08,11,0,7.352446
2014,08,11,1,5.374323
2014,08,11,2,6.877746
2014,08,11,3,7.438244
2014,08,11,4,6.711426
2014,08,11,5,5.650183
2014,08,11,6,5.435575
2014,08,11,7,4.454684
2014,08,12,0,2.393473
2014,08,12,1,2.096209
2014,08,12,2,3.804994
2014,08,12,3,4.613969
2014,08,12,4,5.693379
2014,08,12,5,7.276528
2014,08,12,6,9.967129
2014,08,12,7,13.544293
2014,08,13,0,15.643634
2014,08,13,1,19.54226
2014,08,13,2,21.01534
2014,08,13,3,17.304741
2014,08,13,4,16.113571
2014,08,13,5,17.2185
2014,08,13,6,12.957452
2014,08,13,7,10.82061
2014,08,14,0,7.350317
2014,08,14,1,4.558315
2014,08,14,2,4.085078
2014,08,14,3,3.148512
2014,08,14,4,1.717699
2014,08,14,5,1.230733
2014,08,14,6,2.905582
2014,08,14,7,4.380581
2014,08,15,0,4.390947
2014,08,15,1,3.891779
2014,08,15,2,4.260496
2014,08,15,3,3.641512
2014,08,15,4,2.828567
2014,08,15,5,2.392015
2014,08,15,6,3.990085
2014,08,15,7,5.902999
2014,08,16,0,6.353549
2014,08,16,1,6.299962
2014,08,16,2,6.226923
2014,08,16,3,7.236488
2014,08,16,4,7.697887
2014,08,16,5,9.632498
2014,08,16,6,15.405121
2014,08,16,7,22.502398
2014,08,17,0,16.49583
2014,08,17,1,18.867947
2014,08,17,2,18.336571
2014,08,17,3,18.758847
2014,08,17,4,16.591317
2014,08,17,5,11.683874
2014,08,17,6,11.412378
2014,08,17,7,14.775441
2014,08,18,0,20.558273
2014,08,18,1,26.448917
2014,08,18,2,22.691439
2014,08,18,3,20.548092
2014,08,18,4,20.20288
2014,08,18,5,23.338067
2014,08,18,6,21.801287
2014,08,18,7,16.217656
2014,08,19,0,14.715417
2014,08,19,1,13.440509
2014,08,19,2,12.825489
2014,08,19,3,11.654894
2014,08,19,4,10.463542
2014,08,19,5,9.473005
2014,08,19,6,8.565838
2014,08,19,7,7.647849
2014,08,20,0,5.814151
2014,08,20,1,4.093477
2014,08,20,2,4.91861
2014,08,20,3,4.55502
2014,08,20,4,3.991326
2014,08,20,5,4.537566
2014,08,20,6,5.778128
2014,08,20,7,6.39842
2014,08,21,0,6.477024
2014,08,21,1,6.316363
2014,08,21,2,6.048319
2014,08,21,3,5.42802
2014,08,21,4,5.29139
2014,08,21,5,5.093118
2014,08,21,6,5.345364
2014,08,21,7,7.171792
2014,08,22,0,8.854187
2014,08,22,1,8.916579
2014,08,22,2,8.192295
2014,08,22,3,8.327522
2014,08,22,4,11.379644
2014,08,22,5,14.123297
2014,08,22,6,15.539245
2014,08,22,7,11.32016
2014,08,23,0,8.740731
2014,08,23,1,9.845125
2014,08,23,2,8.335875
2014,08,23,3,7.621964
2014,08,23,4,8.959274
2014,08,23,5,9.100911
2014,08,23,6,8.351644
2014,08,23,7,8.575329
2014,08,24,0,7.859435
2014,08,24,1,7.297023
2014,08,24,2,7.494603
2014,08,24,3,7.607357
2014,08,24,4,5.354536
2014,08,24,5,4.668047
2014,08,24,6,4.869348
2014,08,24,7,4.118809
2014,08,25,0,2.828457
2014,08,25,1,3.309186
2014,08,25,2,3.947543
2014,08,25,3,4.284719
2014,08,25,4,4.624479
2014,08,25,5,4.871938
2014,08,25,6,5.750281
2014,08,25,7,7.223874
2014,08,26,0,8.129342
2014,08,26,1,7.426541
2014,08,26,2,6.839921
2014,08,26,3,8.094465
2014,08,26,4,8.950783
2014,08,26,5,8.10103
2014,08,26,6,5.34113
2014,08,26,7,2.41778
2014,08,27,0,1.999577
2014,08,27,1,1.690651
2014,08,27,2,0.793663
2014,08,27,3,3.042019
2014,08,27,4,3.841148
2014,08,27,5,3.798993
2014,08,27,6,3.348362
2014,08,27,7,3.572085
2014,08,28,0,4.915381
2014,08,28,1,7.109621
2014,08,28,2,8.036632
2014,08,28,3,7.197158
2014,08,28,4,7.854753
2014,08,28,5,7.813522
2014,08,28,6,7.867781
2014,08,28,7,8.619138
2014,08,29,0,11.069217
2014,08,29,1,11.4205
2014,08,29,2,10.429722
2014,08,29,3,11.492237
2014,08,29,4,11.346497
2014,08,29,5,13.845728
2014,08,29,6,14.177488
2014,08,29,7,11.158808
2014,08,30,0,8.198107
2014,08,30,1,8.123305
2014,08,30,2,10.400984
2014,08,30,3,10.586165
2014,08,30,4,9.269083
2014,08,30,5,8.677023
2014,08,30,6,7.604431
2014,08,30,7,6.584333
2014,08,31,0,7.635531
2014,08,31,1,9.28438
2014,08,31,2,8.767148
2014,08,31,3,6.43775
2014,08,31,4,3.785248
2014,08,31,5,4.742995
2014,08,31,6,6.113778
2014,08,31,7,8.738095
2015,08,1,0,8.232763
2015,08,1,1,9.22384
2015,08,1,2,8.581556
2015,08,1,3,6.82833
2015,08,1,4,5.919905
2015,08,1,5,5.324636
2015,08,1,6,4.757628
2015,08,1,7,4.133678
2015,08,2,0,4.156717
2015,08,2,1,4.270652
2015,08,2,2,3.005739
2015,08,2,3,3.151184
2015,08,2,4,4.678259
2015,08,2,5,5.734143
2015,08,2,6,5.316483
2015,08,2,7,4.61371
2015,08,3,0,6.218061
2015,08,3,1,8.431448
2015,08,3,2,8.762575
2015,08,3,3,8.357128
2015,08,3,4,7.633481
2015,08,3,5,5.718518
2015,08,3,6,6.091636
2015,08,3,7,6.851869
2015,08,4,0,4.386042
2015,08,4,1,1.676706
2015,08,4,2,3.937527
2015,08,4,3,5.210587
2015,08,4,4,3.023044
2015,08,4,5,1.498731
2015,08,4,6,1.566607
2015,08,4,7,3.413746
2015,08,5,0,4.884976
2015,08,5,1,7.085576
2015,08,5,2,8.662458
2015,08,5,3,10.423256
2015,08,5,4,11.914068
2015,08,5,5,11.40501
2015,08,5,6,9.049653
2015,08,5,7,7.957181
2015,08,6,0,8.770029
2015,08,6,1,8.680037
2015,08,6,2,7.860677
2015,08,6,3,7.720794
2015,08,6,4,8.908073
2015,08,6,5,9.57323
2015,08,6,6,9.017699
2015,08,6,7,7.858851
2015,08,7,0,7.729171
2015,08,7,1,8.740395
2015,08,7,2,8.968319
2015,08,7,3,8.949296
2015,08,7,4,7.934062
2015,08,7,5,8.621662
2015,08,7,6,6.787743
2015,08,7,7,4.814715
2015,08,8,0,4.840163
2015,08,8,1,4.228399
2015,08,8,2,2.88386
2015,08,8,3,2.916344
2015,08,8,4,3.527217
2015,08,8,5,3.599077
2015,08,8,6,2.844243
2015,08,8,7,2.050671
2015,08,9,0,2.330944
2015,08,9,1,2.527845
2015,08,9,2,2.024388
2015,08,9,3,1.277394
2015,08,9,4,0.59527
2015,08,9,5,1.454362
2015,08,9,6,1.832793
2015,08,9,7,2.098596
2015,08,10,0,3.467451
2015,08,10,1,5.298685
2015,08,10,2,6.185132
2015,08,10,3,7.207539
2015,08,10,4,8.826918
2015,08,10,5,9.192121
2015,08,10,6,7.214906
2015,08,10,7,6.317047
2015,08,11,0,6.268297
2015,08,11,1,8.079473
2015,08,11,2,10.787269
2015,08,11,3,13.924291
2015,08,11,4,14.586611
2015,08,11,5,13.511566
2015,08,11,6,12.275545
2015,08,11,7,12.157499
2015,08,12,0,11.478723
2015,08,12,1,9.812528
2015,08,12,2,9.278825
2015,08,12,3,9.427747
2015,08,12,4,9.664018
2015,08,12,5,6.627623
2015,08,12,6,6.646628
2015,08,12,7,8.430275
2015,08,13,0,9.11988
2015,08,13,1,11.153644
2015,08,13,2,12.040563
2015,08,13,3,12.585077
2015,08,13,4,13.060871
2015,08,13,5,13.053549
2015,08,13,6,13.393111
2015,08,13,7,11.634774
2015,08,14,0,11.175026
2015,08,14,1,11.055997
2015,08,14,2,11.088032
2015,08,14,3,10.859884
2015,08,14,4,9.230876
2015,08,14,5,6.381201
2015,08,14,6,5.855402
2015,08,14,7,6.486704
2015,08,15,0,7.903604
2015,08,15,1,8.022022
2015,08,15,2,7.604385
2015,08,15,3,8.972435
2015,08,15,4,8.492165
2015,08,15,5,7.737101
2015,08,15,6,7.085819
2015,08,15,7,5.713671
2015,08,16,0,5.442628
2015,08,16,1,6.662845
2015,08,16,2,5.209635
2015,08,16,3,6.238893
2015,08,16,4,9.550045
2015,08,16,5,11.716541
2015,08,16,6,12.221048
2015,08,16,7,9.954213
2015,08,17,0,7.365386
2015,08,17,1,4.28883
2015,08,17,2,2.86171
2015,08,17,3,3.270095
2015,08,17,4,4.684195
2015,08,17,5,7.136645
2015,08,17,6,10.8122
2015,08,17,7,13.081383
2015,08,18,0,13.820142
2015,08,18,1,12.956858
2015,08,18,2,12.258646
2015,08,18,3,11.534101
2015,08,18,4,10.018535
2015,08,18,5,9.152621
2015,08,18,6,8.476104
2015,08,18,7,6.900826
2015,08,19,0,5.718001
2015,08,19,1,4.354019
2015,08,19,2,3.023171
2015,08,19,3,2.041948
2015,08,19,4,1.026863
2015,08,19,5,2.24586
2015,08,19,6,3.041162
2015,08,19,7,3.991089
2015,08,20,0,4.78239
2015,08,20,1,5.005938
2015,08,20,2,5.226119
2015,08,20,3,3.582225
2015,08,20,4,3.731088
2015,08,20,5,4.841611
2015,08,20,6,4.186543
2015,08,20,7,3.78554
2015,08,21,0,5.666176
2015,08,21,1,6.318734
2015,08,21,2,6.555959
2015,08,21,3,7.506537
2015,08,21,4,7.326159
2015,08,21,5,6.534645
2015,08,21,6,5.256742
2015,08,21,7,4.264852
2015,08,22,0,4.069466
2015,08,22,1,2.781314
2015,08,22,2,2.27066
2015,08,22,3,2.573285
2015,08,22,4,2.952207
2015,08,22,5,3.150284
2015,08,22,6,2.911336
2015,08,22,7,2.78849
2015,08,23,0,2.896831
2015,08,23,1,3.61719
2015,08,23,2,5.760228
2015,08,23,3,6.956689
2015,08,23,4,7.395578
2015,08,23,5,7.953326
2015,08,23,6,7.830822
2015,08,23,7,7.33614
2015,08,24,0,7.575472
2015,08,24,1,7.312421
2015,08,24,2,6.216111
2015,08,24,3,5.964612
2015,08,24,4,5.611632
2015,08,24,5,5.60243
2015,08,24,6,6.067186
2015,08,24,7,5.674631
2015,08,25,0,5.748735
2015,08,25,1,5.426846
2015,08,25,2,5.562601
2015,08,25,3,6.796483
2015,08,25,4,7.454226
2015,08,25,5,7.965785
2015,08,25,6,8.592452
2015,08,25,7,8.216473
2015,08,26,0,7.551661
2015,08,26,1,7.258173
2015,08,26,2,6.796345
2015,08,26,3,5.939455
2015,08,26,4,5.293674
2015,08,26,5,6.165638
2015,08,26,6,5.249634
2015,08,26,7,3.061722
2015,08,27,0,1.32684
2015,08,27,1,1.50889
2015,08,27,2,1.636696
2015,08,27,3,1.692342
2015,08,27,4,1.980511
2015,08,27,5,4.919637
2015,08,27,6,6.266832
2015,08,27,7,5.676761
2015,08,28,0,3.22193
2015,08,28,1,4.219446
2015,08,28,2,6.065988
2015,08,28,3,6.625434
2015,08,28,4,9.081807
2015,08,28,5,13.279988
2015,08,28,6,15.462317
2015,08,28,7,16.46448
2015,08,29,0,12.368161
2015,08,29,1,12.947145
2015,08,29,2,12.43358
2015,08,29,3,10.050887
2015,08,29,4,11.245975
2015,08,29,5,9.808878
2015,08,29,6,10.414664
2015,08,29,7,9.40144
2015,08,30,0,6.246108
2015,08,30,1,5.793246
2015,08,30,2,9.124422
2015,08,30,3,12.103167
2015,08,30,4,15.751559
2015,08,30,5,18.936901
2015,08,30,6,17.197444
2015,08,30,7,15.438155
2015,08,31,0,17.374085
2015,08,31,1,16.903423
2015,08,31,2,17.24224
2015,08,31,3,16.494665
2015,08,31,4,13.986722
2015,08,31,5,13.563272
2015,08,31,6,14.548594
2015,08,31,7,11.884483
2016,08,1,0,6.415091
2016,08,1,1,5.512902
2016,08,1,2,4.51598
2016,08,1,3,3.921758
2016,08,1,4,4.231087
2016,08,1,5,4.68315
2016,08,1,6,4.911727
2016,08,1,7,5.451674
2016,08,2,0,6.275558
2016,08,2,1,6.906293
2016,08,2,2,6.98448
2016,08,2,3,6.387321
2016,08,2,4,6.543101
2016,08,2,5,7.790329
2016,08,2,6,8.134354
2016,08,2,7,6.037136
2016,08,3,0,4.766082
2016,08,3,1,4.325492
2016,08,3,2,2.514808
2016,08,3,3,2.096097
2016,08,3,4,6.038617
2016,08,3,5,7.658289
2016,08,3,6,7.551585
2016,08,3,7,6.769746
2016,08,4,0,8.197318
2016,08,4,1,8.936829
2016,08,4,2,7.625736
2016,08,4,3,6.767476
2016,08,4,4,5.508126
2016,08,4,5,3.912107
2016,08,4,6,2.907038
2016,08,4,7,1.260291
2016,08,5,0,1.330991
2016,08,5,1,2.484241
2016,08,5,2,5.354389
2016,08,5,3,7.556002
2016,08,5,4,8.813458
2016,08,5,5,10.696417
2016,08,5,6,12.69761
2016,08,5,7,12.997111
2016,08,6,0,11.863499
2016,08,6,1,11.428959
2016,08,6,2,12.428225
2016,08,6,3,12.121794
2016,08,6,4,11.063352
2016,08,6,5,11.044246
2016,08,6,6,11.4442
2016,08,6,7,11.429532
2016,08,7,0,11.669973
2016,08,7,1,11.367044
2016,08,7,2,10.689762
2016,08,7,3,9.187501
2016,08,7,4,7.610385
2016,08,7,5,7.570049
2016,08,7,6,6.994049
2016,08,7,7,5.434866
2016,08,8,0,3.682397
2016,08,8,1,2.667443
2016,08,8,2,2.53957
2016,08,8,3,2.861594
2016,08,8,4,2.039904
2016,08,8,5,2.18664
2016,08,8,6,2.936316
2016,08,8,7,3.102255
2016,08,9,0,3.544226
2016,08,9,1,5.52149
2016,08,9,2,6.838758
2016,08,9,3,6.604125
2016,08,9,4,5.438937
2016,08,9,5,5.066351
2016,08,9,6,6.178411
2016,08,9,7,6.526409
2016,08,10,0,5.757302
2016,08,10,1,5.435678
2016,08,10,2,4.843089
2016,08,10,3,3.524155
2016,08,10,4,2.329552
2016,08,10,5,1.909731
2016,08,10,6,3.640307
2016,08,10,7,3.920378
2016,08,11,0,4.633138
2016,08,11,1,7.184627
2016,08,11,2,7.969354
2016,08,11,3,4.821688
2016,08,11,4,6.203228
2016,08,11,5,9.108291
2016,08,11,6,7.881558
2016,08,11,7,4.555278
2016,08,12,0,5.05683
2016,08,12,1,7.216805
2016,08,12,2,5.951682
2016,08,12,3,4.418999
2016,08,12,4,4.336488
2016,08,12,5,4.58338
2016,08,12,6,5.593823
2016,08,12,7,7.872944
2016,08,13,0,9.10732
2016,08,13,1,8.937716
2016,08,13,2,7.899544
2016,08,13,3,7.086536
2016,08,13,4,5.982725
2016,08,13,5,3.778924
2016,08,13,6,1.813462
2016,08,13,7,4.981477
2016,08,14,0,6.892631
2016,08,14,1,7.969394
2016,08,14,2,6.911971
2016,08,14,3,5.133783
2016,08,14,4,4.237951
2016,08,14,5,2.736425
2016,08,14,6,3.833191
2016,08,14,7,3.681321
2016,08,15,0,4.063437
2016,08,15,1,7.573232
2016,08,15,2,9.323156
2016,08,15,3,11.500264
2016,08,15,4,11.117454
2016,08,15,5,9.65002
2016,08,15,6,6.934972
2016,08,15,7,6.208315
2016,08,16,0,6.526835
2016,08,16,1,6.934893
2016,08,16,2,6.469029
2016,08,16,3,5.570199
2016,08,16,4,6.014701
2016,08,16,5,7.584855
2016,08,16,6,7.252749
2016,08,16,7,7.506061
2016,08,17,0,8.241255
2016,08,17,1,9.5743
2016,08,17,2,9.731085
2016,08,17,3,10.081921
2016,08,17,4,9.127255
2016,08,17,5,7.984717
2016,08,17,6,7.308614
2016,08,17,7,6.937693
2016,08,18,0,7.093924
2016,08,18,1,7.425527
2016,08,18,2,6.571612
2016,08,18,3,5.9412
2016,08,18,4,6.016991
2016,08,18,5,6.392796
2016,08,18,6,5.95721
2016,08,18,7,5.796402
2016,08,19,0,6.556995
2016,08,19,1,6.618271
2016,08,19,2,7.06329
2016,08,19,3,8.157166
2016,08,19,4,9.758704
2016,08,19,5,11.888584
2016,08,19,6,12.344566
2016,08,19,7,12.974298
2016,08,20,0,13.077416
2016,08,20,1,14.539937
2016,08,20,2,16.657099
2016,08,20,3,18.425286
2016,08,20,4,15.776957
2016,08,20,5,10.253466
2016,08,20,6,8.420382
2016,08,20,7,7.190775
2016,08,21,0,5.627342
2016,08,21,1,5.135543
2016,08,21,2,5.63573
2016,08,21,3,7.176518
2016,08,21,4,6.856344
2016,08,21,5,5.020306
2016,08,21,6,4.269619
2016,08,21,7,3.518897
2016,08,22,0,3.23445
2016,08,22,1,2.90343
2016,08,22,2,4.00469
2016,08,22,3,5.218132
2016,08,22,4,4.189215
2016,08,22,5,3.882951
2016,08,22,6,4.321953
2016,08,22,7,3.175452
2016,08,23,0,2.795126
2016,08,23,1,4.139703
2016,08,23,2,5.648943
2016,08,23,3,6.639013
2016,08,23,4,7.578444
2016,08,23,5,6.406111
2016,08,23,6,7.535776
2016,08,23,7,9.298255
2016,08,24,0,8.842899
2016,08,24,1,7.19936
2016,08,24,2,7.941968
2016,08,24,3,7.263051
2016,08,24,4,7.695768
2016,08,24,5,7.055834
2016,08,24,6,7.298954
2016,08,24,7,7.646588
2016,08,25,0,8.19539
2016,08,25,1,8.107238
2016,08,25,2,8.404385
2016,08,25,3,7.504365
2016,08,25,4,7.465048
2016,08,25,5,6.063279
2016,08,25,6,5.548133
2016,08,25,7,6.422075
2016,08,26,0,5.092436
2016,08,26,1,2.710787
2016,08,26,2,2.002583
2016,08,26,3,2.396746
2016,08,26,4,2.800595
2016,08,26,5,4.985487
2016,08,26,6,4.998164
2016,08,26,7,3.087467
2016,08,27,0,4.267289
2016,08,27,1,5.529437
2016,08,27,2,5.2806
2016,08,27,3,5.772835
2016,08,27,4,6.051387
2016,08,27,5,4.79676
2016,08,27,6,5.929218
2016,08,27,7,8.147425
2016,08,28,0,9.754228
2016,08,28,1,9.263467
2016,08,28,2,8.687962
2016,08,28,3,7.835534
2016,08,28,4,6.840872
2016,08,28,5,6.643211
2016,08,28,6,6.030891
2016,08,28,7,5.024143
2016,08,29,0,6.454293
2016,08,29,1,7.070013
2016,08,29,2,9.834779
2016,08,29,3,14.386301
2016,08,29,4,15.494249
2016,08,29,5,16.146847
2016,08,29,6,12.91002
2016,08,29,7,12.666106
2016,08,30,0,10.715418
2016,08,30,1,10.045773
2016,08,30,2,7.332563
2016,08,30,3,5.969936
2016,08,30,4,5.751506
2016,08,30,5,7.428815
2016,08,30,6,8.668305
2016,08,30,7,10.643394
2016,08,31,0,11.698802
2016,08,31,1,11.617507
2016,08,31,2,11.424336
2016,08,31,3,11.370288
