####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,13,0.13630926,36.79158625
2011,08,14,0.16202322,41.958915
2011,08,15,0.14273497,37.83099875
2011,08,16,0.11421718,31.60199125
2011,08,17,0.18727948,47.25876875
2011,08,18,0.13387845,36.1738025
2011,08,19,0.14785385,38.9315225
2011,08,20,0.13175124,35.45835
2011,08,21,0.11316224,31.26633375
2011,08,22,0.11495541,31.51765625
2011,08,23,0.11578165,31.5949225
2011,08,24,0.10349381,28.92677
2011,08,25,0.07062655,21.61536
2011,08,26,0.14543705,38.5531425
2011,08,27,0.31232438,71.289095
2011,08,28,0.28977764,68.0536425
2011,08,29,0.3903782,87.1258025
2011,08,30,0.26698616,63.988565
2011,08,31,0.25855972,61.53819125
2012,08,1,0.21899488,54.37119875
2012,08,2,0.21774361,53.83137375
2012,08,3,0.21214314,52.98618875
2012,08,4,0.2625041,63.21521375
2012,08,5,0.38410859,86.14203625
2012,08,6,0.36180676,82.2588275
2012,08,7,0.34396301,78.45732625
2012,08,8,0.29971039,70.5307075
2012,08,9,0.28277063,66.6430225
2012,08,10,0.19990091,50.35858
2012,08,11,0.18602815,47.42990625
2012,08,12,0.15160854,39.5445175
2012,08,13,0.08180084,24.39842875
2012,08,14,0.11512025,31.18155375
2012,08,15,0.1576313,40.61782375
2012,08,16,0.09290914,27.01983375
2012,08,17,0.08401833,25.1291875
2012,08,18,0.05284867,17.84262125
2012,08,19,0.04692335,16.248595
2012,08,20,0.07821459,23.60381125
2012,08,21,0.1263102,34.20943
2012,08,22,0.22128139,54.1466075
2012,08,23,0.13091369,35.07529375
2012,08,24,0.12554547,33.9819775
2012,08,25,0.1333764,35.74157
2012,08,26,0.1356439,35.9925925
2012,08,27,0.09934924,28.14009375
2012,08,28,0.10367569,29.0777225
2012,08,29,0.09783722,27.67810875
2012,08,30,0.08632638,25.091035
2012,08,31,0.13468516,36.2545275
2013,08,1,0.28809715,67.90889375
2013,08,2,0.22132432,54.295395
2013,08,3,0.15718358,41.29272125
2013,08,4,0.15866331,41.2761025
2013,08,5,0.24281381,58.3612625
2013,08,6,0.13157092,35.1827125
2013,08,7,0.14340138,38.2620325
2013,08,8,0.12791934,34.77446375
2013,08,9,0.14086407,37.76953375
2013,08,10,0.12640343,34.56380125
2013,08,11,0.25836796,62.11316
2013,08,12,0.24858209,60.51176
2013,08,13,0.17767906,45.938235
2013,08,14,0.22803585,55.6643975
2013,08,15,0.11796972,32.17354625
2013,08,16,0.10942765,30.3550775
2013,08,17,0.1680293,43.03029625
2013,08,18,0.13059966,34.70999125
2013,08,19,0.15079222,39.33212875
2013,08,20,0.19428216,48.76347125
2013,08,21,0.15988576,41.54863
2013,08,22,0.1488283,39.29610125
2013,08,23,0.09450655,27.29489375
2013,08,24,0.22956649,55.99785125
2013,08,25,0.17944368,45.8963025
2013,08,26,0.17118525,43.757895
2013,08,27,0.14405028,37.9643125
2013,08,28,0.08652935,25.21581625
2013,08,29,0.13681437,36.16603125
2013,08,30,0.07951566,23.3328625
2013,08,31,0.15990504,41.54931
2014,08,1,0.14003002,37.37298125
2014,08,2,0.16402248,42.68737875
2014,08,3,0.12762035,34.7938225
2014,08,4,0.15343318,40.3852325
2014,08,5,0.11341332,31.589765
2014,08,6,0.0836012,24.801805
2014,08,7,0.09606815,27.6373775
2014,08,8,0.10842053,30.4699275
2014,08,9,0.13742752,36.57702875
2014,08,10,0.32482612,74.53766125
2014,08,11,0.09001198,26.07251
2014,08,12,0.16654344,42.53065
2014,08,13,0.26318819,62.10551375
2014,08,14,0.12421858,33.58703125
2014,08,15,0.11490084,31.5114675
2014,08,16,0.19769947,48.47415125
2014,08,17,0.24745926,59.32407875
2014,08,18,0.28976307,68.07279
2014,08,19,0.25110114,60.97027375
2014,08,20,0.16809218,43.9313525
2014,08,21,0.230869,57.028465
2014,08,22,0.27311599,64.6884525
2014,08,23,0.16182238,42.0188175
2014,08,24,0.11198339,30.7201325
2014,08,25,0.09132046,25.98525875
2014,08,26,0.12585259,33.66533375
2014,08,27,0.0952516,27.04030875
2014,08,28,0.08126831,23.98613
2014,08,29,0.2489193,59.49634375
2014,08,30,0.307067,71.200355
2014,08,31,0.22730381,55.717555
2015,08,1,0.18643862,47.590015
2015,08,2,0.19669938,49.92757
2015,08,3,0.28128811,66.50282
2015,08,4,0.21324782,52.69002375
2015,08,5,0.16237449,41.973995
2015,08,6,0.15321272,40.2292975
2015,08,7,0.12860601,34.82130875
2015,08,8,0.13616884,36.20176875
2015,08,9,0.11129542,30.70577875
2015,08,10,0.11282435,31.02674
2015,08,11,0.21452106,52.53332375
2015,08,12,0.14862395,39.19985625
2015,08,13,0.1570805,41.29406875
2015,08,14,0.14971024,39.46390375
2015,08,15,0.15265786,40.117765
2015,08,16,0.18603108,46.8267225
2015,08,17,0.19486315,48.7695925
2015,08,18,0.14950791,39.00308
2015,08,19,0.08488796,24.86615125
2015,08,20,0.11764716,32.30952875
2015,08,21,0.07705757,23.24019375
2015,08,22,0.07852642,23.58662
2015,08,23,0.09380154,27.11910375
2015,08,24,0.06780566,21.024075
2015,08,25,0.07945768,23.49010625
2015,08,26,0.07888209,23.34947
2015,08,27,0.05269432,17.372835
2015,08,28,0.14763287,37.77250375
2015,08,29,0.25439494,61.48095875
2015,08,30,0.26845855,63.98503875
2015,08,31,0.24146671,58.83886
2016,08,1,0.11138168,30.896715
2016,08,2,0.11159945,30.98377125
2016,08,3,0.09850703,28.33100875
2016,08,4,0.16614715,43.2855325
2016,08,5,0.23072404,56.6014225
2016,08,6,0.27086976,64.82579625
2016,08,7,0.28361114,66.42500125
2016,08,8,0.15933611,41.45683625
2016,08,9,0.12050232,33.257695
2016,08,10,0.1210788,33.55444875
2016,08,11,0.09247408,27.04121875
2016,08,12,0.12056287,33.38838625
2016,08,13,0.16053035,41.8039275
2016,08,14,0.17973316,45.59850625
2016,08,15,0.09848138,28.29347375
2016,08,16,0.219895,54.597145
2016,08,17,0.19230124,48.69953
2016,08,18,0.21237232,52.43028875
2016,08,19,0.19010494,47.6002675
2016,08,20,0.23621584,57.8657325
2016,08,21,0.14750305,39.58622125
2016,08,22,0.15550109,40.9297025
2016,08,23,0.1454871,38.88821125
2016,08,24,0.28532115,67.5378425
2016,08,25,0.32185251,73.4489625
2016,08,26,0.10767763,30.39053
2016,08,27,0.07286298,22.34701
2016,08,28,0.11877506,32.7399
2016,08,29,0.19494149,49.10959625
2016,08,30,0.18235969,46.61904375
2016,08,31,0.22342459,55.09787
2017,08,1,0.07661277,23.45691625
2017,08,2,0.1424049,38.507145
2017,08,3,0.12439626,33.99055875
2017,08,4,0.18568084,47.28597625
2017,08,5,0.1406853,37.51274375
2017,08,6,0.14833445,39.20178125
2017,08,7,0.15812018,41.169815
2017,08,8,0.12992892,34.93568875
2017,08,9,0.12747793,34.45895875
2017,08,10,0.17249284,43.5692
2017,08,11,0.18556074,46.671425
2017,08,12,0.17387904,44.62957
2017,08,13,0.19519262,49.1072075
2017,08,14,0.22330108,55.44307
2017,08,15,0.20872048,52.37804375
2017,08,16,0.27017035,63.90213375
2017,08,17,0.22408902,54.69734375
2017,08,18,0.19345649,48.8211175
2017,08,19,0.15695844,41.093275
2017,08,20,0.1370126,36.72476125
2017,08,21,0.16074405,41.54174125
2017,08,22,0.21576764,52.8248
2017,08,23,0.17442825,44.76494
2017,08,24,0.13059941,34.763825
2017,08,25,0.11539503,31.6773725
2017,08,26,0.13431368,35.92951375
2017,08,27,0.0854738,25.1270025
2017,08,28,0.15778006,41.2501525
2017,08,29,0.22231532,54.75759
2017,08,30,0.19447365,48.94969
2017,08,31,0.18180698,45.908455
2018,08,1,0.22989138,56.12907
2018,08,2,0.22249115,54.98964
2018,08,3,0.21168279,52.3640825
2018,08,4,0.20572729,51.45071625
2018,08,5,0.1573564,41.3805
2018,08,6,0.12215494,33.73311
2018,08,7,0.16316261,42.49544125
2018,08,8,0.34032136,79.04003125
2018,08,9,0.33879482,78.46280375
2018,08,10,0.26989001,64.7071975
2018,08,11,0.1865754,48.49752125
2018,08,12,0.19113954,49.10437875
2018,08,13,0.19919735,50.84062
2018,08,14,0.21915502,54.702055
2018,08,15,0.16271141,42.83956375
2018,08,16,0.13641414,36.85599125
2018,08,17,0.12835504,35.01022125
2018,08,18,0.1403548,37.55323625
2018,08,19,0.13957025,37.27843
2018,08,20,0.11739274,32.20775375
2018,08,21,0.09990123,28.2071575
2018,08,22,0.12989195,34.824155
2018,08,23,0.11365004,31.17542
2018,08,24,0.09584114,27.159635
2018,08,25,0.09915203,28.32903875
2018,08,26,0.11017765,30.48654625
2018,08,27,0.07902711,23.4284925
2018,08,28,0.1059443,29.35311375
2018,08,29,0.09571899,27.09652875
2018,08,30,0.1799623,45.5839525
2018,08,31,0.1844909,46.50822875
