####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,3,0.5338919,119.4635
2009,03,7,4,0.4751303,109.3962
2009,03,7,5,0.651509,137.0787
2009,03,7,6,0.7400074,149.7907
2009,03,7,7,0.6990265,144.6786
2009,03,8,0,0.377113,91.2042
2009,03,8,1,0.300261,75.58318
2009,03,8,2,0.297531,75.06391
2009,03,8,3,0.2870111,72.9169
2009,03,8,4,0.2496459,65.18846
2009,03,8,5,0.3416189,85.13291
2009,03,8,6,0.5030157,114.9205
2009,03,8,7,0.399963,96.53408
2009,03,9,0,0.2265781,61.19508
2009,03,9,1,0.1782264,50.4328
2009,03,9,2,0.1861613,52.60094
2009,03,9,3,0.2034574,56.64677
2009,03,9,4,0.2411295,65.06988
2009,03,9,5,0.3300052,83.28651
2009,03,9,6,0.443352,104.544
2009,03,9,7,0.4716765,110.0268
2009,03,10,0,0.3205383,81.40068
2009,03,10,1,0.3066983,78.53177
2009,03,10,2,0.3466276,86.35995
2009,03,10,3,0.3685624,90.27606
2009,03,10,4,0.338551,84.44054
2009,03,10,5,0.4801409,109.7735
2009,03,10,6,0.5590447,122.6183
2009,03,10,7,0.6580481,137.2479
2009,03,11,0,0.5953242,128.3276
2009,03,11,1,0.5594529,122.3992
2009,03,11,2,0.4548201,105.0483
2009,03,11,3,0.3946636,94.40904
2009,03,11,4,0.4234622,99.3945
2009,03,11,5,0.6145238,130.185
2009,03,11,6,0.80381,155.8122
2009,03,11,7,1.029119,180.5421
2009,03,12,0,1.021349,180.2972
2009,03,12,1,0.9481652,173.0068
2009,03,12,2,0.8856765,165.9223
2009,03,12,3,0.9447592,171.9519
2009,03,12,4,1.071656,184.2473
2009,03,12,5,1.216749,196.6697
2009,03,12,6,1.299499,203.7278
2009,03,12,7,0.9272567,171.0808
2009,03,13,0,0.494115,112.3016
2009,03,13,1,0.3461352,86.14728
2009,03,13,2,0.465136,107.7463
2009,03,13,3,0.9128899,168.3767
2009,03,13,4,1.105879,187.174
2009,03,13,5,1.251068,199.661
2009,03,13,6,1.285222,203.2165
2009,03,13,7,1.205417,197.2853
2009,03,14,0,1.044869,182.564
2009,03,14,1,0.9134973,168.5622
2009,03,14,2,1.033393,181.468
2009,03,14,3,0.9728536,175.7797
2009,03,14,4,0.7463629,149.5779
2009,03,14,5,0.6630318,138.4151
2009,03,14,6,0.7412093,149.9945
2009,03,14,7,0.7166519,146.3806
2009,03,15,0,0.5586257,123.0686
2009,03,15,1,0.4861331,110.4228
2009,03,15,2,0.4923518,111.5227
2009,03,15,3,0.6257144,133.3316
2009,03,15,4,0.7064368,144.8402
2009,03,15,5,0.7015583,144.5466
2009,03,15,6,0.7562982,152.4489
2009,03,15,7,0.6689108,141.0609
2009,03,16,0,0.4040034,96.55827
2009,03,16,1,0.3843849,91.93352
2009,03,16,2,0.3454348,84.8288
2009,03,16,3,0.3671173,90.25372
2009,03,16,4,0.3679479,89.80593
2009,03,16,5,0.5073912,114.6436
2009,03,16,6,0.6879886,142.4068
2009,03,16,7,0.5568123,123.5714
2009,03,17,0,0.3338426,83.45388
2009,03,17,1,0.2832795,72.76799
2009,03,17,2,0.3332702,83.01887
2009,03,17,3,0.3257589,81.74303
2009,03,17,4,0.3162926,80.02943
2009,03,17,5,0.5351058,119.271
2009,03,17,6,0.7536044,150.8188
2009,03,17,7,0.7996235,156.7224
2009,03,18,0,0.6900817,142.8434
2009,03,18,1,0.6748198,140.5995
2009,03,18,2,0.4962732,113.1221
2009,03,18,3,0.4743047,109.2363
2009,03,18,4,0.7072856,144.3491
2009,03,18,5,1.080194,186.0944
2009,03,18,6,1.199862,197.1428
2009,03,18,7,1.247299,201.021
2009,03,19,0,1.093071,188.1738
2009,03,19,1,0.8962486,168.0071
2009,03,19,2,0.600979,129.3559
2009,03,19,3,0.5001569,113.2693
2009,03,19,4,0.5468143,120.7476
2009,03,19,5,0.7538847,150.4334
2009,03,19,6,1.009505,180.0405
2009,03,19,7,1.269141,203.0818
2009,03,20,0,1.077616,187.1707
2009,03,20,1,1.067187,185.96
2009,03,20,2,1.209668,198.2343
2009,03,20,3,1.372745,209.9283
2009,03,20,4,1.552037,220.8386
2009,03,20,5,1.605211,223.9894
2009,03,20,6,1.678738,228.5811
2009,03,20,7,1.595576,224.1782
2009,03,21,0,1.586447,223.6432
2009,03,21,1,1.723442,230.708
2009,03,21,2,1.737593,231.1188
2009,03,21,3,1.777778,232.405
2009,03,21,4,1.603603,223.4466
2009,03,21,5,1.610845,223.9405
2009,03,21,6,1.700336,229.0111
2009,03,21,7,1.543296,220.1727
2009,03,22,0,1.087986,185.7746
2009,03,22,1,0.8445687,160.2711
2009,03,22,2,0.7854329,153.1161
2009,03,22,3,0.7581579,149.4269
2009,03,22,4,0.6693018,137.7271
2009,03,22,5,0.8972085,167.0658
2009,03,22,6,1.066238,185.0937
2009,03,22,7,1.083691,187.0896
2009,03,23,0,0.7916999,155.3544
2009,03,23,1,0.6645454,138.369
2009,03,23,2,0.6281652,133.0105
2009,03,23,3,0.6954189,142.3646
2009,03,23,4,0.7968991,155.4032
2009,03,23,5,1.009735,178.7505
2009,03,23,6,1.082212,186.2171
2009,03,23,7,1.087594,187.063
2009,03,24,0,0.9134584,169.8061
2009,03,24,1,0.5605381,123.3776
2009,03,24,2,0.2510045,66.64637
2009,03,24,3,0.2327086,62.64522
2009,03,24,4,0.3019663,77.04732
2009,03,24,5,0.5136896,115.3198
2009,03,24,6,0.6286842,133.198
2009,03,24,7,0.7005499,143.4733
2009,03,25,0,0.5844761,126.8806
2009,03,25,1,0.4628494,107.0401
2009,03,25,2,0.392064,94.2439
2009,03,25,3,0.4566803,105.5428
2009,03,25,4,0.4705956,107.9168
2009,03,25,5,0.6276985,132.6391
2009,03,25,6,0.7896823,154.6102
2009,03,25,7,0.9795406,176.0413
2009,03,26,0,0.8940717,167.2155
2009,03,26,1,0.7394655,148.3461
2009,03,26,2,0.557264,122.1816
2009,03,26,3,0.4465363,103.6047
2009,03,26,4,0.4060152,96.32481
2009,03,26,5,0.6181109,130.7695
2009,03,26,6,0.782045,152.8714
2009,03,26,7,0.8473981,161.0452
2009,03,27,0,0.7956088,155.0011
2009,03,27,1,0.6105159,130.0015
2009,03,27,2,0.4014749,95.71289
2009,03,27,3,0.2978606,75.82067
2009,03,27,4,0.2778065,71.71784
2009,03,27,5,0.4632242,106.5574
2009,03,27,6,0.60946,130.125
2009,03,27,7,0.8577116,162.7022
2009,03,28,0,0.7507913,150.1291
2009,03,28,1,0.7135091,145.3867
2009,03,28,2,0.7744658,153.1291
2009,03,28,3,0.7072232,144.3338
2009,03,28,4,0.6283277,133.2965
2009,03,28,5,0.7049381,143.7593
2009,03,28,6,0.8179476,158.4262
2009,03,28,7,1.009775,179.4348
2009,03,29,0,0.8070983,157.6056
2009,03,29,1,0.7047968,143.7878
2009,03,29,2,0.715592,144.704
2009,03,29,3,0.6489075,135.2376
2009,03,29,4,0.5637972,122.6989
2009,03,29,5,0.7266327,145.9109
2009,03,29,6,0.9454038,172.4033
2009,03,29,7,0.9907535,177.512
2009,03,30,0,0.7004495,143.5123
2009,03,30,1,0.5660242,124.1503
2009,03,30,2,0.4770794,109.7349
2009,03,30,3,0.414424,98.44973
2009,03,30,4,0.4004608,95.94104
2009,03,30,5,0.5233228,116.9091
2009,03,30,6,0.6503215,136.3847
2009,03,30,7,0.5807084,126.6278
2009,03,31,0,0.3723251,90.63389
2009,03,31,1,0.3008168,76.42182
2009,03,31,2,0.274317,71.04323
2009,03,31,3,0.2861776,73.45904
2009,03,31,4,0.3318266,82.8838
2009,03,31,5,0.4154534,98.98854
2009,03,31,6,0.5716601,125.0748
2009,03,31,7,0.6570414,138.4477
2010,03,1,0,1.426427,214.5126
2010,03,1,1,1.514394,218.74
2010,03,1,2,1.651436,225.4069
2010,03,1,3,1.633132,223.8192
2010,03,1,4,1.702689,227.2666
2010,03,1,5,1.767998,231.1523
2010,03,1,6,1.742211,230.1317
2010,03,1,7,1.76669,231.1034
2010,03,2,0,1.401997,209.9545
2010,03,2,1,0.9967938,176.0828
2010,03,2,2,0.8299495,158.6338
2010,03,2,3,0.7340081,147.0728
2010,03,2,4,0.6944034,141.9499
2010,03,2,5,0.7848419,154.1955
2010,03,2,6,0.8244389,159.3584
2010,03,2,7,0.7579338,151.4913
2010,03,3,0,0.5234347,117.5814
2010,03,3,1,0.4093268,97.75917
2010,03,3,2,0.3738904,90.93039
2010,03,3,3,0.41078,97.69728
2010,03,3,4,0.4447129,103.7932
2010,03,3,5,0.6088588,130.6159
2010,03,3,6,0.7172652,146.3275
2010,03,3,7,0.7988471,157.0193
2010,03,4,0,0.5698038,125.5829
2010,03,4,1,0.4017695,96.85682
2010,03,4,2,0.3588876,88.56015
2010,03,4,3,0.365465,89.86752
2010,03,4,4,0.377613,92.11847
2010,03,4,5,0.531275,118.9288
2010,03,4,6,0.6395923,136.1543
2010,03,4,7,0.7298032,149.1258
2010,03,5,0,0.6011683,131.3298
2010,03,5,1,0.533565,120.5917
2010,03,5,2,0.4170175,100.5985
2010,03,5,3,0.380764,93.75905
2010,03,5,4,0.3042938,78.84303
2010,03,5,5,0.3464999,87.03489
2010,03,5,6,0.4509216,106.7591
2010,03,5,7,0.4178358,101.5873
2010,03,6,0,0.2353733,64.39498
2010,03,6,1,0.2165113,59.72513
2010,03,6,2,0.2404765,64.5193
2010,03,6,3,0.2438697,65.16361
2010,03,6,4,0.200433,55.9774
2010,03,6,5,0.226608,62.34257
2010,03,6,6,0.3160953,81.59263
2010,03,6,7,0.3432921,87.42187
2010,03,7,0,0.1687872,49.27729
2010,03,7,1,0.1285181,39.15709
2010,03,7,2,0.1512658,43.93844
2010,03,7,3,0.1724887,48.57147
2010,03,7,4,0.1753033,49.32314
2010,03,7,5,0.2201114,59.84823
2010,03,7,6,0.4036405,97.92916
2010,03,7,7,0.3614682,89.3369
2010,03,8,0,0.4182919,98.43341
2010,03,8,1,0.5158739,114.2094
2010,03,8,2,0.5847007,124.4537
2010,03,8,3,0.6070337,127.2045
2010,03,8,4,0.5730062,122.3935
2010,03,8,5,0.5924579,126.4435
2010,03,8,6,0.6984139,142.7902
2010,03,8,7,0.7812984,154.0705
2010,03,9,0,0.8388189,161.2931
2010,03,9,1,0.8330258,160.6346
2010,03,9,2,0.7949882,155.8446
2010,03,9,3,0.7198935,145.6562
2010,03,9,4,0.5992016,128.4217
2010,03,9,5,0.660154,138.2732
2010,03,9,6,0.7752349,154.9749
2010,03,9,7,0.6264517,133.9164
2010,03,10,0,0.4337323,102.3189
2010,03,10,1,0.3734854,91.27615
2010,03,10,2,0.3651218,89.79401
2010,03,10,3,0.4007764,96.58112
2010,03,10,4,0.4160756,99.51282
2010,03,10,5,0.54536,121.7333
2010,03,10,6,0.6847738,142.8705
2010,03,10,7,0.6871679,144.0682
2010,03,11,0,0.4414561,104.6878
2010,03,11,1,0.4394472,104.2379
2010,03,11,2,0.4777834,110.7549
2010,03,11,3,0.4736763,109.6921
2010,03,11,4,0.4358325,103.021
2010,03,11,5,0.5344053,119.9216
2010,03,11,6,0.6523825,138.1527
2010,03,11,7,0.7637015,153.4538
2010,03,12,0,0.619342,133.6869
2010,03,12,1,0.5430936,121.509
2010,03,12,2,0.4521959,105.9064
2010,03,12,3,0.4265924,100.9832
2010,03,12,4,0.408358,97.59426
2010,03,12,5,0.6445883,135.8929
2010,03,12,6,0.7798968,154.3311
2010,03,12,7,0.8040884,157.415
2010,03,13,0,0.6578374,138.0938
2010,03,13,1,0.5672967,124.4732
2010,03,13,2,0.4724074,108.8015
2010,03,13,3,0.4524095,105.0841
2010,03,13,4,0.420194,99.23987
2010,03,13,5,0.5319509,118.3792
2010,03,13,6,0.6195067,131.9454
2010,03,13,7,0.6941655,142.5452
2010,03,14,0,0.5642294,123.6401
2010,03,14,1,0.4733102,108.7234
2010,03,14,2,0.3985511,95.27803
2010,03,14,3,0.3673323,89.20926
2010,03,14,4,0.3759135,90.901
2010,03,14,5,0.4785488,109.5414
2010,03,14,6,0.5797196,126.4643
2010,03,14,7,0.7156825,146.4757
2010,03,15,0,0.4615343,107.6905
2010,03,15,1,0.352605,87.57926
2010,03,15,2,0.3208479,81.26557
2010,03,15,3,0.3398872,85.10718
2010,03,15,4,0.3307307,83.32554
2010,03,15,5,0.389807,94.7138
2010,03,15,6,0.502238,114.8924
2010,03,15,7,0.531934,120.4594
2010,03,16,0,0.4253732,101.8716
2010,03,16,1,0.471275,110.121
2010,03,16,2,0.3663792,90.9502
2010,03,16,3,0.287012,74.64846
2010,03,16,4,0.3361582,84.36301
2010,03,16,5,0.5335799,120.0976
2010,03,16,6,0.5516177,123.3586
2010,03,16,7,0.5362821,121.3216
2010,03,17,0,0.3930101,96.54972
2010,03,17,1,0.3570373,89.32707
2010,03,17,2,0.2864184,74.6815
2010,03,17,3,0.2661541,70.3718
2010,03,17,4,0.2201322,60.43001
2010,03,17,5,0.2829664,74.1593
2010,03,17,6,0.4491153,106.2336
2010,03,17,7,0.5571144,125.2378
2010,03,18,0,0.4074917,98.93004
2010,03,18,1,0.4224821,101.6813
2010,03,18,2,0.4086916,98.79241
2010,03,18,3,0.4415422,103.906
2010,03,18,4,0.4095545,97.59532
2010,03,18,5,0.4906945,111.6363
2010,03,18,6,0.7319649,147.0721
2010,03,18,7,1.035918,180.1957
2010,03,19,0,1.031387,177.6234
2010,03,19,1,1.008158,175.1998
2010,03,19,2,0.9609843,170.5921
2010,03,19,3,0.9547463,170.1083
2010,03,19,4,0.8754119,161.9766
2010,03,19,5,0.887269,165.3214
2010,03,19,6,0.9439726,172.8523
2010,03,19,7,0.8756606,165.2925
2010,03,20,0,0.7746209,153.2438
2010,03,20,1,0.6397061,134.9596
2010,03,20,2,0.5440771,120.2994
2010,03,20,3,0.5056721,113.6677
2010,03,20,4,0.4644723,106.6263
2010,03,20,5,0.5255469,117.6774
2010,03,20,6,0.4706912,108.9202
2010,03,20,7,0.3182441,80.49015
2010,03,21,0,0.2506959,65.739
2010,03,21,1,0.2605801,67.71076
2010,03,21,2,0.2804457,71.75086
2010,03,21,3,0.2819121,72.22526
2010,03,21,4,0.2630069,68.60003
2010,03,21,5,0.2546599,66.75535
2010,03,21,6,0.3153397,79.67217
2010,03,21,7,0.2685565,70.10664
2010,03,22,0,0.1940393,53.75496
2010,03,22,1,0.1806385,50.42751
2010,03,22,2,0.2018361,55.15677
2010,03,22,3,0.231783,61.42632
2010,03,22,4,0.251557,65.43391
2010,03,22,5,0.3692922,89.59561
2010,03,22,6,0.4729999,108.4999
2010,03,22,7,0.4948532,112.1947
2010,03,23,0,0.3592956,87.26582
2010,03,23,1,0.3400584,83.48509
2010,03,23,2,0.335763,82.92197
2010,03,23,3,0.3246604,80.64709
2010,03,23,4,0.304365,76.38328
2010,03,23,5,0.4345298,101.1449
2010,03,23,6,0.518647,115.6288
2010,03,23,7,0.5615159,122.8375
2010,03,24,0,0.4338329,101.9137
2010,03,24,1,0.2908974,74.46059
2010,03,24,2,0.2582072,67.61431
2010,03,24,3,0.2674454,69.76126
2010,03,24,4,0.297009,76.05581
2010,03,24,5,0.3939741,95.07891
2010,03,24,6,0.5094908,115.5253
2010,03,24,7,0.5822056,127.4131
2010,03,25,0,0.4520693,106.2604
2010,03,25,1,0.2766817,72.58128
2010,03,25,2,0.1845424,52.16461
2010,03,25,3,0.1588606,46.07581
2010,03,25,4,0.1766001,50.05064
2010,03,25,5,0.2946259,75.94527
2010,03,25,6,0.4559806,106.5115
2010,03,25,7,0.5603163,124.2757
2010,03,26,0,0.4406954,104.4318
2010,03,26,1,0.4456104,105.4333
2010,03,26,2,0.4869459,112.6129
2010,03,26,3,0.4931213,113.5421
2010,03,26,4,0.4092645,98.72505
2010,03,26,5,0.3864462,94.09445
2010,03,26,6,0.4621413,108.0793
2010,03,26,7,0.3458731,86.62062
2010,03,27,0,0.2257982,61.45013
2010,03,27,1,0.1752353,49.79755
2010,03,27,2,0.1745573,49.67805
2010,03,27,3,0.1834785,51.7495
2010,03,27,4,0.177738,50.46815
2010,03,27,5,0.3063928,78.56652
2010,03,27,6,0.4398103,104.2112
2010,03,27,7,0.3915777,95.60131
2010,03,28,0,0.2642252,70.08964
2010,03,28,1,0.225722,61.63941
2010,03,28,2,0.2293363,62.32611
2010,03,28,3,0.2962978,76.59491
2010,03,28,4,0.2984232,77.04871
2010,03,28,5,0.3835074,93.66008
2010,03,28,6,0.4815321,111.3281
2010,03,28,7,0.53577,120.9983
2010,03,29,0,0.3733584,92.0629
2010,03,29,1,0.3302379,83.8237
2010,03,29,2,0.3129101,79.91124
2010,03,29,3,0.3750781,91.36486
2010,03,29,4,0.4166685,98.32519
2010,03,29,5,0.4890563,111.0015
2010,03,29,6,0.5057989,114.5371
2010,03,29,7,0.5678407,124.8286
2010,03,30,0,0.4372095,102.0732
2010,03,30,1,0.521774,115.0825
2010,03,30,2,0.6708042,137.931
2010,03,30,3,0.8289818,159.206
2010,03,30,4,0.8967042,167.8085
2010,03,30,5,1.030881,182.1294
2010,03,30,6,1.155929,193.8045
2010,03,30,7,1.043969,182.9321
2010,03,31,0,0.990747,177.5312
2010,03,31,1,0.8816795,165.1936
2010,03,31,2,0.7817138,152.8666
2010,03,31,3,0.6804308,139.7386
2010,03,31,4,0.5609033,122.458
2010,03,31,5,0.6600427,138.2867
2010,03,31,6,0.8196835,159.3965
2010,03,31,7,0.8371987,161.4879
2011,03,1,0,1.381113,210.2457
2011,03,1,1,0.850247,162.3944
2011,03,1,2,0.5316969,118.5849
2011,03,1,3,0.6352214,133.9714
2011,03,1,4,0.8623517,163.1777
2011,03,1,5,1.20376,196.4564
2011,03,1,6,1.494646,217.3266
2011,03,1,7,1.610997,223.8626
2011,03,2,0,1.208316,197.542
2011,03,2,1,0.6026231,129.8434
2011,03,2,2,0.4232428,100.0589
2011,03,2,3,0.5449129,120.0929
2011,03,2,4,0.7579112,150.1932
2011,03,2,5,1.194793,194.8351
2011,03,2,6,1.474052,214.9104
2011,03,2,7,1.514952,217.6056
2011,03,3,0,0.9722501,175.769
2011,03,3,1,0.5010314,113.8654
2011,03,3,2,0.3691955,90.18648
2011,03,3,3,0.4714323,108.1799
2011,03,3,4,0.6253021,132.2237
2011,03,3,5,1.070514,183.6409
2011,03,3,6,1.440033,212.0624
2011,03,3,7,1.570377,220.2213
2011,03,4,0,1.251307,199.3304
2011,03,4,1,0.8565424,160.2517
2011,03,4,2,0.7220624,141.966
2011,03,4,3,0.7211406,141.5086
2011,03,4,4,0.8381522,156.0231
2011,03,4,5,1.144836,187.6882
2011,03,4,6,1.445855,211.6248
2011,03,4,7,1.466992,214.8507
2011,03,5,0,1.077698,184.2536
2011,03,5,1,1.044415,180.7839
2011,03,5,2,0.9923923,175.4708
2011,03,5,3,0.9792177,174.1084
2011,03,5,4,0.9868019,174.2545
2011,03,5,5,1.094212,185.4502
2011,03,5,6,1.307148,204.4262
2011,03,5,7,1.255596,199.5299
2011,03,6,0,0.9667858,172.5119
2011,03,6,1,0.8130257,154.6096
2011,03,6,2,0.8077081,153.4602
2011,03,6,3,0.800182,152.3388
2011,03,6,4,0.8114155,154.5116
2011,03,6,5,0.9884955,175.4379
2011,03,6,6,1.276888,201.534
2011,03,6,7,1.250149,200.5243
2011,03,7,0,0.9385919,171.3314
2011,03,7,1,0.8287858,159.0417
2011,03,7,2,0.5437247,119.4435
2011,03,7,3,0.4440186,102.9422
2011,03,7,4,0.3788715,91.45363
2011,03,7,5,0.5175357,115.7072
2011,03,7,6,0.6090322,130.0865
2011,03,7,7,0.7117382,144.6101
2011,03,8,0,0.6006332,129.2394
2011,03,8,1,0.4190128,99.46839
2011,03,8,2,0.2483552,65.99571
2011,03,8,3,0.2625141,68.812
2011,03,8,4,0.3399285,84.51828
2011,03,8,5,0.4715257,108.5433
2011,03,8,6,0.6160617,131.5053
2011,03,8,7,0.7604688,151.4642
2011,03,9,0,0.6226659,132.789
2011,03,9,1,0.3176525,80.41746
2011,03,9,2,0.1883688,52.66772
2011,03,9,3,0.205807,56.313
2011,03,9,4,0.2624334,68.4698
2011,03,9,5,0.4557161,105.4145
2011,03,9,6,0.6276342,132.8975
2011,03,9,7,0.7786527,153.2376
2011,03,10,0,0.6386225,134.7674
2011,03,10,1,0.4550889,105.5068
2011,03,10,2,0.324333,81.06777
2011,03,10,3,0.3452912,84.69743
2011,03,10,4,0.4635183,105.8836
2011,03,10,5,0.6399647,133.4723
2011,03,10,6,0.7132477,144.0191
2011,03,10,7,0.7337151,147.1305
2011,03,11,0,0.6250485,132.4544
2011,03,11,1,0.4742435,108.3926
2011,03,11,2,0.4234331,99.25535
2011,03,11,3,0.4196988,98.59878
2011,03,11,4,0.4035017,95.97286
2011,03,11,5,0.508508,114.0412
2011,03,11,6,0.7043078,143.1418
2011,03,11,7,0.7867695,154.0771
2011,03,12,0,0.6425924,135.6947
2011,03,12,1,0.6439493,135.4985
2011,03,12,2,0.6015137,128.8215
2011,03,12,3,0.5341922,118.3741
2011,03,12,4,0.4434952,103.3844
2011,03,12,5,0.4175737,99.03817
2011,03,12,6,0.5378329,119.7649
2011,03,12,7,0.521595,118.2742
2011,03,13,0,0.3392883,85.5943
2011,03,13,1,0.3157026,81.0644
2011,03,13,2,0.3355631,84.60835
2011,03,13,3,0.2970098,76.52023
2011,03,13,4,0.2012584,55.97879
2011,03,13,5,0.2176466,59.78722
2011,03,13,6,0.3163007,80.43405
2011,03,13,7,0.4011586,96.86189
2011,03,14,0,0.3372058,84.71045
2011,03,14,1,0.343552,85.35858
2011,03,14,2,0.3940325,94.46143
2011,03,14,3,0.4828674,109.4052
2011,03,14,4,0.5124153,114.0371
2011,03,14,5,0.6183905,130.8345
2011,03,14,6,0.779351,152.8045
2011,03,14,7,0.9189988,169.2961
2011,03,15,0,0.8589255,162.4228
2011,03,15,1,0.7790027,151.7118
2011,03,15,2,0.8698046,160.8477
2011,03,15,3,1.000742,174.0716
2011,03,15,4,1.021495,175.7428
2011,03,15,5,1.143491,187.2063
2011,03,15,6,1.288979,199.6409
2011,03,15,7,1.423801,209.4454
2011,03,16,0,1.420706,208.8846
2011,03,16,1,1.441686,209.8348
2011,03,16,2,1.371347,206.0971
2011,03,16,3,1.229752,196.1616
2011,03,16,4,1.059391,181.7759
2011,03,16,5,0.8964582,165.6387
2011,03,16,6,0.8566035,161.6113
2011,03,16,7,0.702416,143.0694
2011,03,17,0,0.4128372,98.23562
2011,03,17,1,0.281352,72.74019
2011,03,17,2,0.2709491,70.42597
2011,03,17,3,0.2799719,72.30167
2011,03,17,4,0.2787747,72.31816
2011,03,17,5,0.3748646,91.41975
2011,03,17,6,0.543503,120.5913
2011,03,17,7,0.6167045,131.9882
2011,03,18,0,0.43011,101.8556
2011,03,18,1,0.2844821,73.80432
2011,03,18,2,0.2464127,65.51333
2011,03,18,3,0.2705339,70.59389
2011,03,18,4,0.2852803,73.79787
2011,03,18,5,0.3978396,95.83163
2011,03,18,6,0.5621482,123.7735
2011,03,18,7,0.63288,134.7263
2011,03,19,0,0.4812734,111.2343
2011,03,19,1,0.3542602,88.1015
2011,03,19,2,0.2609384,69.04665
2011,03,19,3,0.2354763,63.42142
2011,03,19,4,0.2343788,63.10208
2011,03,19,5,0.3696667,90.70421
2011,03,19,6,0.4831588,111.1331
2011,03,19,7,0.5940599,128.9675
2011,03,20,0,0.4554048,106.714
2011,03,20,1,0.3346863,84.20116
2011,03,20,2,0.2541883,67.5502
2011,03,20,3,0.2489486,66.38075
2011,03,20,4,0.1785504,50.94238
2011,03,20,5,0.2350773,63.73193
2011,03,20,6,0.4133273,99.07743
2011,03,20,7,0.5750628,126.1905
2011,03,21,0,0.4358296,103.5198
2011,03,21,1,0.3952323,96.05305
2011,03,21,2,0.3540852,88.15643
2011,03,21,3,0.3469998,86.56512
2011,03,21,4,0.3247147,82.14434
2011,03,21,5,0.4446928,104.3084
2011,03,21,6,0.622598,132.9721
2011,03,21,7,0.742042,149.7384
2011,03,22,0,0.5361208,119.8385
2011,03,22,1,0.4418929,103.8514
2011,03,22,2,0.4778623,110.0789
2011,03,22,3,0.445271,104.2003
2011,03,22,4,0.366907,89.88437
2011,03,22,5,0.4831917,111.5705
2011,03,22,6,0.707668,145.7827
2011,03,22,7,0.7838368,155.887
2011,03,23,0,0.5161005,117.0063
2011,03,23,1,0.4537287,106.2398
2011,03,23,2,0.3381019,84.54152
2011,03,23,3,0.3002157,76.51743
2011,03,23,4,0.2621798,68.37719
2011,03,23,5,0.3015212,76.79841
2011,03,23,6,0.4050775,97.37706
2011,03,23,7,0.4770881,110.6613
2011,03,24,0,0.3813869,92.9284
2011,03,24,1,0.3930177,95.03358
2011,03,24,2,0.4101168,98.43309
2011,03,24,3,0.4265329,101.4133
2011,03,24,4,0.443263,104.1471
2011,03,24,5,0.5474477,121.9648
2011,03,24,6,0.651166,137.7084
2011,03,24,7,0.770621,153.9912
2011,03,25,0,0.6288391,133.8546
2011,03,25,1,0.5722918,124.9881
2011,03,25,2,0.5928385,127.8721
2011,03,25,3,0.6285947,133.069
2011,03,25,4,0.5286914,117.9738
2011,03,25,5,0.5275742,118.7334
2011,03,25,6,0.6168404,132.5681
2011,03,25,7,0.6962821,143.7353
2011,03,26,0,0.5704405,125.0249
2011,03,26,1,0.5407106,120.2078
2011,03,26,2,0.570274,124.5497
