####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2011,03,22,7,0.434029
2011,03,23,0,0.220555
2011,03,23,1,0.199186
2011,03,23,2,0.155221
2011,03,23,3,0.119664
2011,03,23,4,0.085095
2011,03,23,5,0.111491
2011,03,23,6,0.139001
2011,03,23,7,0.172531
2011,03,24,0,0.123456
2011,03,24,1,0.134962
2011,03,24,2,0.142492
2011,03,24,3,0.147342
2011,03,24,4,0.144851
2011,03,24,5,0.172536
2011,03,24,6,0.233974
2011,03,24,7,0.317489
2011,03,25,0,0.155181
2011,03,25,1,0.099577
2011,03,25,2,0.088103
2011,03,25,3,0.110904
2011,03,25,4,0.10389
2011,03,25,5,0.166827
2011,03,25,6,0.226724
2011,03,25,7,0.280132
2011,03,26,0,0.164998
2011,03,26,1,0.144367
2011,03,26,2,0.128648
2011,03,26,3,0.144783
2011,03,26,4,0.158905
2011,03,26,5,0.235552
2011,03,26,6,0.232009
2011,03,26,7,0.261063
2011,03,27,0,0.198121
2011,03,27,1,0.175796
2011,03,27,2,0.181915
2011,03,27,3,0.191882
2011,03,27,4,0.204384
2011,03,27,5,0.252277
2011,03,27,6,0.251955
2011,03,27,7,0.302091
2011,03,28,0,0.265405
2011,03,28,1,0.237544
2011,03,28,2,0.269298
2011,03,28,3,0.570818
2011,03,28,4,0.536956
2011,03,28,5,0.282749
2011,03,28,6,0.240339
2011,03,28,7,0.255069
2011,03,29,0,0.21544
2011,03,29,1,0.168709
2011,03,29,2,0.186033
2011,03,29,3,0.247062
2011,03,29,4,0.236671
2011,03,29,5,0.275376
2011,03,29,6,0.2362
2011,03,29,7,0.254954
2011,03,30,0,0.218039
2011,03,30,1,0.169218
2011,03,30,2,0.151112
2011,03,30,3,0.153932
2011,03,30,4,0.156404
2011,03,30,5,0.184174
2011,03,30,6,0.183048
2011,03,30,7,0.465445
2011,03,31,0,0.25768
2011,03,31,1,0.223471
2011,03,31,2,0.201352
2011,03,31,3,0.205514
2011,03,31,4,0.172818
2011,03,31,5,0.164051
2011,03,31,6,0.182948
2011,03,31,7,0.308603
2012,03,1,0,0.242507
2012,03,1,1,0.292104
2012,03,1,2,0.456508
2012,03,1,3,0.412952
2012,03,1,4,0.365284
2012,03,1,5,0.42218
2012,03,1,6,0.457599
2012,03,1,7,0.406387
2012,03,2,0,0.367933
2012,03,2,1,0.359632
2012,03,2,2,0.378825
2012,03,2,3,0.402141
2012,03,2,4,0.353112
2012,03,2,5,0.371946
2012,03,2,6,0.375815
2012,03,2,7,0.340006
2012,03,3,0,0.150046
2012,03,3,1,0.148232
2012,03,3,2,0.169582
2012,03,3,3,0.218233
2012,03,3,4,0.26989
2012,03,3,5,0.372524
2012,03,3,6,0.360074
2012,03,3,7,0.43793
2012,03,4,0,0.439378
2012,03,4,1,0.424178
2012,03,4,2,0.439958
2012,03,4,3,0.456847
2012,03,4,4,0.428308
2012,03,4,5,0.447089
2012,03,4,6,0.400578
2012,03,4,7,0.532255
2012,03,5,0,0.550597
2012,03,5,1,0.552562
2012,03,5,2,0.577463
2012,03,5,3,0.555639
2012,03,5,4,0.49283
2012,03,5,5,0.438328
2012,03,5,6,0.518931
2012,03,5,7,0.590164
2012,03,6,0,0.32438
2012,03,6,1,0.228957
2012,03,6,2,0.211121
2012,03,6,3,0.246131
2012,03,6,4,0.270294
2012,03,6,5,0.383015
2012,03,6,6,0.437355
2012,03,6,7,0.462447
2012,03,7,0,0.349349
2012,03,7,1,0.358667
2012,03,7,2,0.402365
2012,03,7,3,0.424984
2012,03,7,4,0.362978
2012,03,7,5,0.370874
2012,03,7,6,0.36291
2012,03,7,7,0.439554
2012,03,8,0,0.375611
2012,03,8,1,0.270234
2012,03,8,2,0.278171
2012,03,8,3,0.355943
2012,03,8,4,0.332348
2012,03,8,5,0.344521
2012,03,8,6,0.362087
2012,03,8,7,0.447665
2012,03,9,0,0.33049
2012,03,9,1,0.313316
2012,03,9,2,0.367004
2012,03,9,3,0.397832
2012,03,9,4,0.356226
2012,03,9,5,0.326383
2012,03,9,6,0.25429
2012,03,9,7,0.163593
2012,03,10,0,0.148117
2012,03,10,1,0.172427
2012,03,10,2,0.188418
2012,03,10,3,0.232176
2012,03,10,4,0.247296
2012,03,10,5,0.290091
2012,03,10,6,0.278586
2012,03,10,7,0.216707
2012,03,11,0,0.249297
2012,03,11,1,0.286613
2012,03,11,2,0.312845
2012,03,11,3,0.328977
2012,03,11,4,0.286099
2012,03,11,5,0.304048
2012,03,11,6,0.28767
2012,03,11,7,0.256002
2012,03,12,0,0.204377
2012,03,12,1,0.180411
2012,03,12,2,0.156255
2012,03,12,3,0.164102
2012,03,12,4,0.159717
2012,03,12,5,0.297754
2012,03,12,6,0.308997
2012,03,12,7,0.286962
2012,03,13,0,0.146821
2012,03,13,1,0.128894
2012,03,13,2,0.129789
2012,03,13,3,0.160995
2012,03,13,4,0.130977
2012,03,13,5,0.183637
2012,03,13,6,0.199176
2012,03,13,7,0.26956
2012,03,14,0,0.215128
2012,03,14,1,0.19175
2012,03,14,2,0.159696
2012,03,14,3,0.133229
2012,03,14,4,0.137553
2012,03,14,5,0.200862
2012,03,14,6,0.267414
2012,03,14,7,0.333707
2012,03,15,0,0.335034
2012,03,15,1,0.319253
2012,03,15,2,0.333308
2012,03,15,3,0.350361
2012,03,15,4,0.328969
2012,03,15,5,0.322094
2012,03,15,6,0.337233
2012,03,15,7,0.34969
2012,03,16,0,0.298782
2012,03,16,1,0.237186
2012,03,16,2,0.17501
2012,03,16,3,0.201281
2012,03,16,4,0.215845
2012,03,16,5,0.291781
2012,03,16,6,0.290176
2012,03,16,7,0.309209
2012,03,17,0,0.301301
2012,03,17,1,0.304524
2012,03,17,2,0.331117
2012,03,17,3,0.358718
2012,03,17,4,0.360329
2012,03,17,5,0.294758
2012,03,17,6,0.270039
2012,03,17,7,0.350657
2012,03,18,0,0.301322
2012,03,18,1,0.291248
2012,03,18,2,0.281058
2012,03,18,3,0.304174
2012,03,18,4,0.280141
2012,03,18,5,0.271833
2012,03,18,6,0.506598
2012,03,18,7,0.449415
2012,03,19,0,0.337867
2012,03,19,1,0.410251
2012,03,19,2,0.39125
2012,03,19,3,0.322794
2012,03,19,4,0.235034
2012,03,19,5,0.259839
2012,03,19,6,0.319134
2012,03,19,7,0.38464
2012,03,20,0,0.161627
2012,03,20,1,0.144215
2012,03,20,2,0.126551
2012,03,20,3,0.110258
2012,03,20,4,0.101179
2012,03,20,5,0.18033
2012,03,20,6,0.238383
2012,03,20,7,0.11996
2012,03,21,0,0.052552
2012,03,21,1,0.039096
2012,03,21,2,0.056356
2012,03,21,3,0.073915
2012,03,21,4,0.07851
2012,03,21,5,0.168167
2012,03,21,6,0.222221
2012,03,21,7,0.1364
2012,03,22,0,0.067953
2012,03,22,1,0.067418
2012,03,22,2,0.092729
2012,03,22,3,0.099692
2012,03,22,4,0.097982
2012,03,22,5,0.14615
2012,03,22,6,0.264482
2012,03,22,7,0.246318
2012,03,23,0,0.172304
2012,03,23,1,0.215079
2012,03,23,2,0.25896
2012,03,23,3,0.33221
2012,03,23,4,0.319336
2012,03,23,5,0.361954
2012,03,23,6,0.355351
2012,03,23,7,0.436118
2012,03,24,0,0.334006
2012,03,24,1,0.266645
2012,03,24,2,0.291597
2012,03,24,3,0.394571
2012,03,24,4,0.386097
2012,03,24,5,0.388941
2012,03,24,6,0.38405
2012,03,24,7,0.453899
2012,03,25,0,0.481547
2012,03,25,1,0.468451
2012,03,25,2,0.440859
2012,03,25,3,0.485772
2012,03,25,4,0.503225
2012,03,25,5,0.417733
2012,03,25,6,0.367547
2012,03,25,7,0.438049
2012,03,26,0,0.417088
2012,03,26,1,0.443616
2012,03,26,2,0.471826
2012,03,26,3,0.517176
2012,03,26,4,0.543345
2012,03,26,5,0.524127
2012,03,26,6,0.458029
2012,03,26,7,0.480698
2012,03,27,0,0.762108
2012,03,27,1,0.506981
2012,03,27,2,0.448961
2012,03,27,3,0.493752
2012,03,27,4,0.443871
2012,03,27,5,0.437777
2012,03,27,6,0.436491
2012,03,27,7,0.517712
2012,03,28,0,0.480891
2012,03,28,1,0.496787
2012,03,28,2,0.459822
2012,03,28,3,0.431354
2012,03,28,4,0.389666
2012,03,28,5,0.351854
2012,03,28,6,0.313236
2012,03,28,7,0.415046
2012,03,29,0,0.428957
2012,03,29,1,0.434904
2012,03,29,2,0.428461
2012,03,29,3,0.339861
2012,03,29,4,0.296099
2012,03,29,5,0.322865
2012,03,29,6,0.282172
2012,03,29,7,0.345775
2012,03,30,0,0.316001
2012,03,30,1,0.258981
2012,03,30,2,0.295907
2012,03,30,3,0.331307
2012,03,30,4,0.343019
2012,03,30,5,0.309091
2012,03,30,6,0.298207
2012,03,30,7,0.350536
2012,03,31,0,0.284586
2012,03,31,1,0.266619
2012,03,31,2,0.263002
